triadag20_3.txt 5_4_3_2x2.txt 0.3736842105263158 0.9 412.5 [0, 7, 1, 2, 1, 7, 0, 7, 1, 1, 1, 7, 1, 0, 0, 0, 0, 0, 1, 4, 0, 1, 2, 0, 7, 0, 7, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 7, 0, 7, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 7, 2, 1, 7, 2, 7, 1, 1, 1, 4, 1, 0, 0, 0, 0, 1, 1, 7, 2, 7, 4, 2, 2, 2, 2, 4, 1, 2, 5, 2, 2, 2, 2, 5, 5, 4, 4, 2, 2, 2, 7, 5, 2, 5, 2, 6, 2, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 5, 6, 5, 6, 5, 5, 5, 6, 6, 6, 6, 6, 5, 4, 6, 5, 5, 5, 6, 6, 6, 6, 6, 5, 4, 4, 4, 4, 3, 6, 4, 4, 6, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 1, 0, 1, 3] 
triadag20_3.txt 5_4_3_2x2.txt 0.4394736842105263 0.6 414.5 [0, 0, 5, 1, 0, 0, 0, 0, 0, 4, 1, 2, 6, 5, 5, 5, 5, 0, 0, 5, 0, 5, 1, 0, 0, 0, 0, 0, 4, 1, 4, 5, 5, 5, 5, 5, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 4, 1, 4, 5, 5, 5, 5, 5, 0, 0, 5, 1, 0, 6, 4, 5, 0, 4, 1, 4, 5, 5, 5, 5, 5, 4, 0, 5, 7, 1, 6, 1, 1, 4, 1, 4, 1, 0, 1, 1, 1, 0, 4, 1, 7, 1, 7, 7, 7, 1, 5, 7, 7, 7, 7, 7, 4, 4, 4, 1, 7, 7, 7, 1, 1, 7, 7, 7, 7, 2, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 0, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 4, 0, 6, 2, 2, 2, 2, 2, 2, 2, 0, 6, 2, 6, 3, 6, 6, 6, 0, 6, 6, 3, 6, 6, 6, 6, 3, 3, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3] 
triadag20_3.txt 5_4_3_2x2.txt 0.37894736842105264 0.55 414.5 [4, 0, 2, 4, 4, 4, 2, 4, 4, 0, 0, 3, 1, 2, 2, 4, 4, 4, 4, 7, 4, 2, 4, 4, 4, 2, 4, 4, 0, 5, 2, 6, 2, 2, 4, 4, 4, 4, 3, 0, 4, 4, 4, 2, 4, 4, 0, 0, 2, 6, 2, 0, 4, 4, 4, 4, 7, 0, 0, 0, 2, 5, 0, 0, 0, 2, 6, 2, 2, 0, 0, 3, 0, 7, 6, 0, 3, 0, 0, 0, 0, 2, 6, 2, 6, 0, 0, 0, 0, 7, 6, 4, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 7, 6, 7, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 7, 3, 7, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 1, 3, 3, 4, 4, 4, 4, 4, 4, 4, 7, 7, 1, 3, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 5, 1, 7, 1, 3, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_3.txt 5_4_3_2x2.txt 0.3815789473684211 1 414.25 [1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 3, 0, 1, 4, 0, 0, 1, 0, 1, 0, 0, 0, 2, 4, 0, 0, 3, 3, 2, 3, 3, 3, 4, 0, 3, 3, 3, 2, 2, 2, 3, 0, 6, 2, 3, 3, 3, 3, 4, 3, 3, 3, 2, 2, 0, 3, 0, 6, 5, 6, 6, 6, 0, 2, 6, 6, 6, 5, 6, 6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 5, 5, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 7, 7, 5, 5, 5, 4, 6, 5, 7, 7, 7, 7, 7, 7, 4, 7, 4, 6, 7, 7, 7, 7, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_3.txt 5_4_3_2x2.txt 0.39473684210526316 0.45 415.2 [3, 4, 3, 4, 3, 3, 0, 3, 3, 5, 5, 2, 3, 5, 3, 5, 3, 0, 3, 5, 4, 3, 4, 3, 3, 0, 3, 3, 5, 5, 3, 3, 5, 3, 5, 3, 0, 3, 6, 4, 5, 4, 4, 5, 4, 4, 4, 0, 0, 0, 5, 0, 5, 0, 0, 4, 4, 5, 4, 4, 4, 4, 4, 4, 0, 0, 4, 5, 0, 5, 0, 4, 4, 4, 5, 4, 6, 4, 4, 5, 5, 5, 5, 5, 0, 5, 0, 2, 0, 4, 6, 4, 4, 4, 5, 5, 6, 5, 5, 0, 5, 0, 0, 0, 4, 6, 0, 4, 6, 6, 6, 6, 0, 0, 6, 4, 6, 6, 6, 0, 4, 6, 6, 6, 6, 0, 0, 6, 0, 6, 6, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 7, 2, 2, 2, 2, 2, 0, 2, 7, 2, 7, 2, 2, 2, 2, 2, 1, 2, 7, 7, 7, 7, 7, 7, 7, 1, 7, 2, 7, 7, 7, 7, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_3.txt 5_4_3_2x2.txt 0.40789473684210525 0.5 414.0 [0, 4, 0, 7, 0, 0, 0, 4, 0, 0, 5, 7, 0, 1, 5, 0, 0, 1, 1, 0, 4, 0, 7, 0, 0, 0, 4, 0, 0, 5, 7, 0, 1, 5, 0, 0, 1, 1, 5, 1, 7, 4, 1, 0, 4, 4, 4, 5, 7, 0, 1, 5, 1, 0, 1, 1, 1, 5, 4, 1, 0, 4, 1, 1, 5, 7, 0, 1, 5, 1, 0, 1, 1, 1, 5, 5, 5, 7, 7, 5, 5, 7, 5, 5, 5, 5, 5, 1, 1, 7, 2, 5, 1, 7, 5, 5, 7, 5, 5, 5, 5, 5, 1, 5, 6, 2, 6, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 0, 6, 6, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 0, 5, 6, 6, 6, 6, 6, 6, 6, 2, 6, 4, 0, 3, 0, 3, 0, 2, 0, 4, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_3.txt 5_4_3_2x2.txt 0.3131578947368421 0.4 415.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 3, 7, 1, 0, 3, 0, 0, 0, 4, 7, 0, 0, 0, 0, 0, 4, 0, 0, 4, 3, 7, 4, 0, 0, 0, 0, 0, 4, 7, 7, 0, 0, 0, 4, 0, 0, 4, 3, 7, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 7, 1, 0, 4, 3, 7, 4, 0, 0, 0, 0, 5, 4, 0, 4, 4, 7, 4, 4, 4, 3, 6, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 6, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 3, 6, 2, 2, 2, 2, 2, 2, 3, 2, 6, 2, 2, 3, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_3.txt 5_4_3_2x2.txt 0.33157894736842103 0.35 417.6666666666667 [4, 7, 4, 4, 4, 4, 4, 4, 4, 3, 0, 7, 7, 4, 0, 3, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 0, 4, 4, 0, 3, 3, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 3, 3, 0, 4, 4, 0, 3, 3, 4, 4, 1, 0, 4, 4, 4, 4, 4, 3, 3, 0, 0, 4, 0, 6, 3, 0, 4, 1, 0, 1, 7, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 7, 4, 1, 6, 1, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 7, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_3.txt 5_4_3_2x2.txt 0.29736842105263156 0.3 425.4 [4, 4, 1, 4, 4, 4, 3, 4, 4, 5, 1, 7, 5, 3, 7, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 3, 4, 4, 3, 3, 3, 4, 3, 4, 4, 4, 4, 4, 7, 1, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 7, 5, 1, 1, 1, 7, 1, 4, 5, 1, 1, 1, 1, 1, 1, 4, 4, 3, 1, 1, 1, 4, 1, 4, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 7, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 6, 6, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_3.txt 5_4_3_2x2.txt 0.24473684210526317 0.25 483.25 [1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 3, 6, 6, 1, 2, 2, 1, 1, 1, 5, 1, 1, 2, 1, 1, 2, 1, 1, 1, 3, 2, 2, 1, 2, 2, 1, 1, 1, 4, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 5, 5, 1, 1, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 4, 1, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_3.txt 5_4_3_2x2.txt 0.2 0.2 501.8 [4, 4, 4, 4, 4, 4, 6, 4, 4, 3, 4, 5, 6, 4, 4, 4, 3, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 3, 4, 0, 6, 4, 4, 4, 3, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 3, 4, 0, 6, 4, 4, 4, 3, 4, 4, 6, 0, 4, 4, 6, 4, 4, 3, 4, 0, 6, 4, 4, 4, 3, 4, 4, 6, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_3.txt 4_1x5.txt 0.1 0.1 966.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_3.txt 5_4_3_2x2.txt 0.5736842105263158 0.8 415.8 [1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 5, 3, 3, 1, 6, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 7, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 5, 1, 1, 2, 5, 2, 1, 1, 2, 1, 6, 1, 1, 1, 4, 4, 5, 3, 6, 1, 1, 1, 6, 7, 5, 4, 5, 1, 6, 0, 6, 4, 4, 7, 4, 1, 4, 7, 5, 4, 3, 4, 1, 4, 2, 0, 7, 4, 4, 5, 4, 4, 4, 6, 4, 4, 4, 2, 4, 6, 0, 5, 4, 2, 4, 3, 4, 4, 6, 4, 4, 4, 5, 5, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 0, 3, 0, 0, 0, 4, 4, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 3, 2, 3, 6, 7, 0, 5, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 7, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 5, 5] 
triadag20_3.txt 4_1x5.txt 0.15 0.15 724.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 4, 6, 4, 6, 4, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_3.txt 4_1x5.txt 0.4368421052631579 0.7 469.0 [8, 0, 2, 8, 8, 8, 2, 8, 8, 9, 1, 9, 4, 8, 9, 8, 8, 1, 8, 2, 0, 2, 8, 8, 8, 2, 8, 8, 8, 1, 0, 8, 8, 8, 8, 8, 1, 8, 6, 2, 8, 8, 8, 2, 8, 8, 2, 1, 0, 8, 8, 4, 8, 6, 1, 8, 2, 8, 0, 4, 6, 7, 8, 8, 0, 0, 4, 9, 8, 0, 8, 4, 8, 7, 8, 8, 6, 7, 8, 8, 0, 0, 8, 0, 8, 0, 8, 6, 8, 7, 0, 0, 7, 8, 8, 0, 4, 8, 0, 8, 0, 8, 3, 8, 7, 0, 0, 3, 0, 0, 3, 5, 0, 3, 0, 9, 6, 2, 5, 4, 0, 0, 0, 0, 0, 0, 3, 3, 5, 0, 0, 5, 4, 0, 0, 4, 4, 4, 3, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 5, 2, 4, 2, 4, 4, 4, 4, 4, 4, 5, 2, 2, 2, 2, 2, 2, 4, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_3.txt 4_1x5.txt 0.42105263157894735 0.65 467.75 [0, 6, 0, 1, 4, 4, 7, 0, 0, 6, 0, 7, 6, 4, 2, 0, 0, 6, 1, 8, 6, 0, 1, 4, 4, 7, 0, 0, 6, 0, 0, 6, 4, 2, 0, 0, 6, 1, 0, 6, 1, 6, 4, 7, 0, 6, 6, 0, 6, 6, 4, 2, 0, 0, 6, 1, 8, 8, 6, 4, 7, 0, 6, 8, 0, 6, 6, 4, 2, 0, 1, 6, 1, 8, 8, 1, 2, 8, 2, 8, 0, 8, 6, 8, 8, 8, 1, 6, 0, 8, 8, 2, 6, 2, 2, 2, 8, 6, 8, 8, 2, 5, 3, 1, 8, 8, 6, 3, 2, 8, 8, 6, 8, 8, 2, 5, 3, 6, 8, 2, 3, 2, 8, 8, 6, 8, 8, 2, 5, 3, 6, 8, 2, 2, 2, 2, 2, 2, 2, 2, 5, 3, 5, 2, 8, 2, 5, 2, 2, 4, 2, 5, 3, 5, 2, 2, 4, 4, 2, 4, 8, 8, 8, 8, 2, 4, 4, 2, 4, 8, 8, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 9, 9, 9, 9, 9] 
triadag20_3.txt 4_1x5.txt 0.5578947368421052 0.9 466.5 [0, 1, 0, 0, 0, 0, 1, 9, 0, 0, 2, 2, 2, 0, 4, 6, 4, 4, 9, 0, 8, 0, 0, 0, 0, 2, 9, 0, 9, 0, 1, 1, 4, 4, 6, 4, 4, 9, 8, 6, 0, 0, 0, 2, 9, 0, 9, 0, 1, 1, 4, 6, 8, 1, 0, 8, 0, 5, 0, 4, 6, 0, 5, 6, 9, 4, 4, 4, 6, 6, 4, 4, 6, 4, 4, 4, 2, 9, 5, 4, 0, 5, 5, 8, 5, 5, 4, 4, 6, 4, 8, 5, 2, 4, 4, 9, 2, 5, 8, 5, 5, 4, 7, 6, 4, 2, 2, 2, 8, 8, 2, 2, 2, 2, 2, 2, 0, 2, 8, 0, 2, 8, 2, 2, 2, 2, 2, 2, 2, 7, 7, 2, 0, 2, 7, 0, 0, 7, 7, 2, 0, 6, 7, 4, 4, 4, 3, 0, 7, 3, 0, 3, 6, 3, 4, 8, 3, 0, 4, 3, 3, 4, 0, 0, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 6, 8, 8, 8, 8, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6] 
triadag20_3.txt 4_1x5.txt 0.42105263157894735 0.6 467.25 [6, 5, 1, 6, 6, 6, 5, 6, 6, 7, 4, 1, 9, 5, 6, 2, 6, 6, 6, 0, 6, 1, 6, 6, 6, 5, 6, 6, 7, 7, 1, 5, 6, 6, 2, 6, 6, 6, 6, 9, 6, 6, 6, 0, 6, 6, 7, 7, 1, 5, 6, 6, 2, 6, 6, 6, 0, 2, 0, 0, 4, 6, 0, 7, 7, 1, 5, 0, 0, 2, 0, 6, 0, 0, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 8, 8, 8, 3, 6, 8, 8, 8, 0, 0, 4, 8, 8, 0, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 3, 8, 0, 8, 8, 0, 0, 0, 0, 4, 9, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 6, 8, 0, 3, 0, 0, 0, 0, 8, 0, 3, 0, 0, 0, 0, 8, 3, 8, 8, 2, 8, 8, 8, 4, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 6] 
triadag20_3.txt 4_1x5.txt 0.46578947368421053 0.55 467.75 [2, 3, 2, 8, 2, 2, 3, 2, 2, 0, 1, 6, 4, 2, 6, 2, 2, 8, 3, 2, 2, 2, 8, 2, 2, 3, 2, 2, 0, 1, 1, 2, 2, 8, 2, 2, 8, 3, 6, 6, 8, 2, 2, 3, 2, 2, 0, 1, 1, 2, 2, 8, 2, 2, 8, 3, 2, 6, 8, 6, 6, 6, 6, 6, 2, 2, 6, 2, 8, 6, 6, 6, 3, 0, 8, 6, 6, 6, 6, 6, 2, 2, 6, 2, 8, 6, 6, 2, 6, 0, 4, 7, 6, 8, 8, 8, 6, 8, 8, 8, 6, 8, 8, 8, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 0, 8, 0, 0, 0, 0, 7, 0, 7, 0, 7, 0, 0, 8, 4, 8, 8, 8, 8, 7, 8, 8, 8, 8, 4, 8, 8, 8, 8, 7, 8, 6, 4, 8, 0, 8, 0, 8, 9, 8, 8, 8, 8, 4, 0, 9, 9, 0, 9, 9, 0, 0, 9, 9, 9, 9, 4, 9, 0, 5, 0, 2, 0, 5, 0, 0, 2, 0, 5, 0, 0, 0, 4, 0, 0, 5, 5, 5, 5] 
triadag20_3.txt 4_1x5.txt 0.4473684210526316 1 468.0 [6, 4, 2, 7, 4, 7, 0, 6, 4, 4, 4, 8, 3, 1, 4, 1, 3, 2, 7, 4, 6, 2, 6, 6, 7, 0, 6, 4, 4, 4, 4, 3, 1, 4, 4, 3, 2, 7, 3, 6, 6, 6, 7, 0, 6, 4, 4, 4, 4, 3, 1, 4, 4, 3, 2, 7, 4, 0, 0, 7, 7, 4, 6, 6, 4, 4, 6, 1, 1, 4, 6, 0, 1, 0, 0, 7, 8, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 8, 0, 2, 8, 0, 0, 0, 2, 4, 0, 0, 0, 5, 0, 9, 8, 0, 2, 0, 2, 6, 2, 2, 0, 6, 2, 2, 8, 9, 8, 2, 2, 2, 6, 2, 2, 0, 6, 2, 2, 8, 9, 8, 2, 2, 6, 2, 2, 2, 6, 6, 2, 9, 9, 0, 2, 6, 6, 2, 2, 6, 6, 2, 9, 9, 0, 2, 6, 8, 6, 6, 8, 8, 6, 6, 6, 6, 8, 6, 6, 8, 8, 6, 6, 6, 6, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 0, 8, 0, 5, 5, 0, 2, 0, 5, 5, 0, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2] 
