triadag15_2.txt 5_4_3_2x1.txt 0.3142857142857143 1 502.75 [2, 1, 0, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 3, 1, 0, 0, 3, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3] 
triadag15_2.txt 5_4_3_2x4.txt 0.09523809523809523 0.1 652.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 8, 0, 8, 0, 0, 0, 8, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_2.txt 5_4_3_2x1.txt 0.3523809523809524 0.8 502.0 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 0, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 3, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 5_4_3_2x4.txt 0.5714285714285714 0.6 133.25 [4, 4, 4, 6, 0, 12, 13, 11, 2, 0, 4, 14, 0, 10, 13, 4, 12, 6, 0, 12, 13, 11, 2, 0, 4, 14, 0, 10, 13, 12, 6, 1, 0, 6, 11, 2, 0, 4, 14, 0, 10, 13, 6, 8, 12, 6, 11, 2, 0, 13, 14, 12, 10, 13, 5, 8, 6, 8, 2, 8, 13, 6, 15, 10, 13, 8, 5, 12, 7, 5, 5, 4, 15, 5, 5, 8, 12, 7, 5, 8, 4, 15, 8, 5, 12, 2, 5, 8, 4, 15, 8, 8, 14, 5, 12, 4, 15, 9, 12, 3, 1, 1, 9, 9, 7, 3, 1, 9, 3, 3, 1, 9, 3, 2, 9, 1, 1, 9, 9, 9] 
triadag15_2.txt 5_4_3_2x4.txt 0.6476190476190476 0.7 133.25 [7, 0, 13, 0, 0, 9, 7, 1, 9, 0, 0, 9, 13, 0, 1, 0, 3, 0, 0, 9, 7, 1, 0, 0, 0, 14, 10, 13, 1, 4, 4, 2, 3, 9, 2, 0, 11, 0, 9, 9, 0, 1, 4, 9, 9, 4, 1, 4, 4, 2, 4, 13, 4, 1, 12, 6, 4, 14, 4, 14, 1, 4, 1, 4, 10, 12, 4, 12, 12, 10, 12, 8, 1, 11, 1, 13, 12, 12, 12, 12, 8, 12, 12, 12, 8, 6, 12, 12, 8, 12, 8, 12, 15, 8, 8, 11, 8, 14, 8, 5, 6, 6, 15, 8, 8, 5, 5, 13, 5, 5, 10, 5, 5, 3, 5, 5, 2, 5, 5, 5] 
triadag15_2.txt 5_4_3_2x4.txt 0.49047619047619045 0.55 132.75 [12, 4, 10, 14, 0, 4, 11, 12, 14, 12, 12, 1, 1, 10, 12, 12, 10, 14, 0, 4, 11, 12, 14, 12, 12, 8, 1, 10, 12, 0, 14, 13, 4, 11, 12, 14, 12, 12, 1, 1, 10, 12, 8, 0, 4, 0, 7, 0, 8, 0, 0, 1, 4, 0, 8, 4, 8, 7, 8, 14, 8, 8, 1, 4, 0, 13, 8, 7, 8, 8, 8, 8, 1, 4, 0, 13, 6, 3, 13, 15, 3, 13, 13, 13, 6, 9, 13, 15, 3, 13, 13, 13, 9, 6, 15, 15, 6, 6, 6, 2, 9, 2, 9, 9, 9, 2, 2, 5, 2, 5, 2, 5, 2, 5, 5, 2, 5, 5, 5, 5] 
triadag15_2.txt 5_4_3_2x4.txt 0.5380952380952381 0.65 133.33333333333334 [12, 12, 10, 12, 12, 14, 15, 8, 0, 0, 12, 12, 0, 14, 0, 12, 10, 12, 12, 14, 15, 8, 0, 0, 12, 8, 11, 14, 12, 4, 12, 3, 14, 15, 8, 0, 0, 12, 12, 11, 14, 12, 4, 9, 0, 4, 8, 4, 4, 10, 0, 11, 8, 4, 9, 0, 4, 8, 4, 7, 10, 0, 11, 8, 4, 9, 2, 9, 9, 5, 10, 3, 5, 9, 5, 2, 9, 9, 5, 10, 3, 5, 9, 5, 1, 9, 2, 2, 3, 1, 2, 5, 13, 7, 1, 7, 1, 2, 5, 4, 13, 4, 13, 1, 1, 13, 4, 13, 4, 4, 6, 13, 6, 13, 6, 6, 1, 6, 6, 6] 
triadag15_2.txt 5_4_3_2x4.txt 0.14285714285714285 0.15 467.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 8, 0, 0, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_2.txt 5_4_3_2x4.txt 0.5 0.5 133.0 [1, 0, 3, 0, 4, 11, 4, 12, 4, 1, 1, 9, 9, 0, 1, 1, 0, 0, 4, 11, 4, 12, 4, 1, 1, 9, 9, 0, 1, 12, 0, 5, 4, 4, 13, 4, 1, 1, 9, 9, 0, 1, 12, 4, 11, 7, 12, 12, 7, 1, 12, 12, 0, 12, 2, 11, 7, 9, 12, 3, 7, 12, 12, 0, 12, 5, 2, 2, 14, 15, 2, 2, 14, 2, 2, 5, 2, 14, 15, 5, 5, 14, 5, 5, 6, 14, 15, 5, 5, 14, 5, 5, 13, 13, 6, 10, 10, 6, 6, 13, 6, 10, 10, 13, 13, 8, 10, 8, 13, 13, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_2.txt 5_4_3_2x4.txt 0.44761904761904764 0.45 152.4 [0, 0, 5, 0, 2, 14, 5, 0, 2, 2, 0, 13, 14, 13, 0, 0, 5, 0, 2, 14, 5, 0, 2, 2, 0, 13, 14, 13, 0, 9, 0, 13, 14, 5, 3, 2, 2, 0, 13, 14, 13, 0, 9, 9, 9, 5, 0, 9, 6, 6, 9, 6, 13, 9, 8, 9, 5, 8, 9, 3, 6, 9, 6, 10, 9, 8, 12, 8, 8, 8, 8, 10, 10, 10, 8, 12, 8, 8, 8, 8, 10, 10, 10, 8, 12, 4, 12, 12, 12, 12, 12, 12, 1, 12, 12, 12, 12, 8, 12, 4, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 7, 7, 7] 
triadag15_2.txt 5_4_3_2x4.txt 0.4 0.4 167.33333333333334 [0, 0, 9, 0, 13, 13, 2, 9, 9, 0, 9, 13, 0, 2, 0, 0, 9, 0, 13, 13, 0, 9, 9, 0, 9, 13, 0, 2, 0, 4, 0, 13, 13, 2, 9, 9, 0, 9, 13, 0, 2, 0, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 2, 4, 12, 4, 4, 4, 4, 4, 6, 6, 6, 2, 4, 12, 12, 12, 10, 12, 12, 12, 10, 12, 12, 1, 12, 10, 10, 12, 12, 12, 12, 12, 1, 10, 10, 1, 1, 1, 1, 1, 5, 10, 1, 1, 1, 1, 1, 5, 8, 5, 5, 5, 5, 8, 5, 5, 5, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_2.txt 5_4_3_2x4.txt 0.24761904761904763 0.25 293.4 [0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 4, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 4, 0, 4, 0, 4, 0, 1, 0, 0, 0, 0, 1, 0, 4, 0, 4, 8, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 1, 4, 4, 12, 4, 4, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 5, 12, 12, 12, 12, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_2.txt 5_4_3_2x4.txt 0.5904761904761905 0.9 132.33333333333334 [0, 12, 12, 15, 14, 4, 12, 12, 4, 4, 14, 2, 8, 4, 4, 12, 12, 15, 14, 4, 3, 12, 4, 4, 14, 2, 8, 8, 4, 12, 5, 14, 0, 5, 0, 4, 4, 14, 2, 5, 4, 12, 5, 6, 8, 5, 0, 12, 4, 14, 0, 5, 7, 12, 6, 11, 5, 7, 8, 15, 13, 5, 5, 7, 5, 13, 6, 6, 8, 2, 13, 13, 6, 6, 13, 10, 6, 8, 2, 13, 13, 13, 6, 13, 9, 10, 2, 10, 13, 9, 10, 10, 1, 10, 1, 9, 9, 9, 10, 1, 1, 9, 1, 1, 8, 11, 9, 1, 1, 8, 3, 11, 11, 8, 0, 0, 3, 0, 0, 0] 
triadag15_2.txt 5_4_3_2x4.txt 0.2 0.2 351.6 [4, 4, 8, 4, 12, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 8, 4, 12, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 8, 4, 12, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 12, 12, 8, 8, 8, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 5_4_3_2x4.txt 0.3476190476190476 0.35 218.25 [8, 8, 9, 5, 8, 8, 13, 5, 5, 8, 8, 5, 13, 13, 8, 8, 9, 5, 8, 8, 13, 5, 5, 8, 8, 5, 13, 13, 8, 9, 5, 8, 8, 13, 5, 5, 8, 8, 5, 13, 13, 8, 0, 9, 9, 13, 5, 5, 9, 9, 5, 13, 13, 9, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 9, 1, 0, 0, 0, 9, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 0, 1, 1, 1, 1, 1, 1, 4, 1, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
triadag15_2.txt 5_4_3_2x4.txt 0.3 0.3 220.0 [0, 0, 9, 0, 0, 5, 9, 0, 5, 0, 0, 5, 9, 5, 0, 0, 9, 0, 0, 5, 9, 0, 5, 0, 0, 5, 9, 5, 0, 12, 0, 0, 5, 9, 0, 0, 0, 0, 5, 9, 5, 0, 12, 0, 12, 12, 13, 12, 13, 12, 12, 9, 12, 12, 4, 12, 12, 13, 12, 13, 12, 12, 12, 12, 12, 4, 4, 13, 4, 13, 4, 4, 4, 4, 4, 4, 13, 4, 13, 4, 4, 4, 4, 4, 8, 4, 13, 4, 4, 4, 4, 4, 8, 13, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_2.txt 5_4_3_2x4.txt 0.5952380952380952 1 133.0 [13, 14, 7, 13, 10, 10, 0, 10, 12, 13, 14, 5, 0, 4, 5, 14, 7, 13, 10, 10, 0, 10, 12, 13, 14, 5, 0, 4, 5, 1, 12, 1, 13, 14, 10, 12, 5, 14, 5, 1, 4, 1, 12, 1, 13, 14, 13, 12, 5, 1, 1, 1, 12, 1, 9, 13, 14, 5, 12, 15, 9, 1, 15, 12, 0, 8, 8, 9, 9, 2, 9, 8, 12, 9, 8, 2, 8, 8, 2, 8, 2, 12, 9, 8, 4, 4, 2, 8, 2, 12, 9, 2, 9, 4, 4, 4, 12, 9, 4, 0, 15, 3, 6, 3, 0, 6, 0, 6, 3, 0, 11, 6, 6, 6, 8, 8, 11, 8, 8, 8] 
triadag15_2.txt 5_4_3_2x4.txt 0.5571428571428572 0.8 132.75 [0, 0, 9, 0, 5, 8, 10, 4, 0, 5, 5, 9, 15, 4, 5, 5, 9, 0, 5, 8, 10, 4, 0, 0, 5, 9, 15, 4, 5, 6, 5, 5, 8, 10, 4, 0, 0, 5, 9, 15, 4, 5, 13, 6, 11, 6, 4, 6, 0, 10, 9, 3, 4, 4, 13, 11, 13, 1, 13, 4, 10, 1, 6, 1, 13, 1, 13, 1, 13, 0, 13, 1, 6, 1, 13, 2, 1, 2, 3, 2, 3, 2, 1, 13, 8, 13, 3, 2, 3, 2, 2, 13, 11, 8, 7, 14, 8, 12, 8, 14, 7, 14, 7, 12, 8, 12, 14, 14, 12, 14, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12] 
triadag15_2.txt 4_1x3.txt 0.09523809523809523 0.1 819.25 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_2.txt 4_1x3.txt 0.45714285714285713 0.6 473.0 [2, 2, 5, 4, 4, 4, 4, 4, 4, 2, 2, 4, 1, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 2, 2, 5, 1, 4, 2, 0, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 5, 0, 0, 0, 4, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 1, 0, 4, 2, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4] 
triadag15_2.txt 4_1x3.txt 0.45714285714285713 0.7 473.0 [2, 2, 5, 4, 4, 4, 4, 4, 4, 2, 2, 4, 1, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 2, 2, 5, 1, 4, 2, 0, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 5, 0, 0, 0, 4, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 1, 0, 4, 2, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4] 
triadag15_2.txt 4_1x3.txt 0.14761904761904762 0.15 584.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_2.txt 4_1x3.txt 0.36666666666666664 0.4 478.75 [2, 2, 0, 0, 0, 4, 4, 4, 0, 2, 2, 2, 1, 2, 2, 2, 0, 0, 0, 4, 4, 4, 0, 2, 2, 2, 1, 2, 2, 4, 0, 0, 4, 4, 4, 0, 2, 2, 2, 1, 2, 2, 4, 1, 4, 4, 2, 4, 1, 4, 2, 1, 2, 4, 4, 4, 4, 5, 4, 5, 4, 2, 1, 2, 4, 4, 4, 3, 3, 5, 4, 3, 4, 4, 4, 2, 4, 3, 4, 4, 3, 4, 4, 4, 2, 4, 2, 2, 3, 2, 2, 2, 5, 2, 2, 3, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 4_1x3.txt 0.32857142857142857 0.55 471.0 [4, 4, 5, 4, 2, 3, 2, 4, 4, 4, 4, 4, 2, 5, 4, 4, 5, 4, 2, 3, 2, 4, 4, 4, 4, 4, 2, 5, 4, 4, 4, 5, 3, 2, 4, 4, 4, 4, 4, 2, 5, 4, 4, 2, 3, 2, 4, 4, 4, 4, 4, 2, 4, 4, 0, 3, 2, 1, 4, 3, 4, 4, 2, 4, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 4_1x3.txt 0.43333333333333335 0.45 471.0 [0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 4, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 5, 2, 0, 4, 0, 1, 5, 4, 0, 4, 4, 0, 4, 5, 4, 4, 4, 0, 0, 4, 0, 4, 4, 0, 5, 5, 4, 4, 4, 0, 4, 2, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 2, 4, 1, 2, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 2, 3, 3, 3] 
triadag15_2.txt 4_1x3.txt 0.46190476190476193 0.65 470.5 [2, 4, 2, 2, 4, 2, 2, 4, 4, 2, 2, 4, 0, 4, 4, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 0, 0, 2, 4, 4, 2, 0, 2, 2, 0, 4, 2, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 1, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 0, 4, 2, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 5, 3, 3, 3, 5, 2, 5, 5, 0, 5, 5, 0, 5, 5, 2, 0, 5, 0, 0, 5, 5] 
triadag15_2.txt 4_1x3.txt 0.45714285714285713 0.5 473.0 [2, 2, 5, 4, 4, 4, 4, 4, 4, 2, 2, 4, 1, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 2, 2, 5, 1, 4, 2, 0, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 5, 0, 0, 0, 4, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 1, 0, 4, 2, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4] 
triadag15_2.txt 4_1x3.txt 0.3476190476190476 0.35 484.0 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 0, 2, 3, 5, 2, 5, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 2, 0, 2, 0, 1, 0, 5, 0, 0, 0, 4, 1, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 3, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4] 
triadag15_2.txt 4_1x3.txt 0.2904761904761905 0.3 487.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 2, 2, 1, 3, 4, 5, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 2, 2, 2, 2, 1, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 4_1x3.txt 0.24285714285714285 0.25 535.0 [4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 4_1x3.txt 0.46190476190476193 0.9 472.0 [4, 4, 0, 0, 2, 4, 2, 4, 4, 4, 4, 0, 2, 2, 4, 4, 0, 4, 2, 4, 2, 4, 4, 4, 4, 0, 2, 2, 4, 2, 4, 3, 3, 2, 4, 4, 4, 4, 0, 2, 2, 4, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 4, 3, 0, 0, 2, 1, 0, 0, 0, 4, 0, 4, 4, 3, 4, 0, 4, 0, 0, 4, 4, 4, 3, 3, 0, 4, 0, 0, 4, 4, 1, 4, 0, 0, 4, 0, 4, 4, 1, 2, 0, 1, 5, 4, 2, 2, 5, 1, 0, 2, 2, 5, 2, 2, 2, 2, 5, 5, 2, 2, 5, 5, 2, 5, 2, 2] 
triadag15_2.txt 4_1x3.txt 0.2 0.2 507.75 [4, 4, 0, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
triadag15_2.txt 4_1x3.txt 0.43333333333333335 1 472.0 [1, 4, 5, 4, 0, 4, 0, 4, 4, 4, 4, 4, 3, 0, 4, 4, 0, 4, 0, 4, 3, 4, 4, 4, 4, 2, 5, 1, 4, 0, 4, 2, 2, 0, 1, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 2, 0, 4, 0, 0, 4, 2, 4, 3, 4, 5, 4, 4, 4, 4, 5, 2, 4, 4, 4, 5, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
triadag15_2.txt 4_1x3.txt 0.45714285714285713 0.8 473.0 [2, 2, 5, 4, 4, 4, 4, 4, 4, 2, 2, 4, 1, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 2, 2, 5, 1, 4, 2, 0, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 5, 0, 0, 0, 4, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 1, 0, 4, 2, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4] 
triadag15_2.txt 3_2x1.txt 0.1 0.1 1574.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
