triadag15_6.txt 5_4_3_2x1.txt 0.21428571428571427 0.25 456.6666666666667 [0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_6.txt 5_4_3_2x1.txt 0.3619047619047619 0.8 456.8 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 0, 2, 0, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 3, 3, 2, 0, 0, 1, 3, 3, 3, 0, 0, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_6.txt 5_4_3_2x4.txt 0.09523809523809523 0.1 547.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_6.txt 5_4_3_2x4.txt 0.14761904761904762 0.15 424.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 12, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_6.txt 5_4_3_2x4.txt 0.5476190476190477 0.7 122.0 [9, 9, 2, 9, 2, 0, 10, 4, 13, 9, 15, 0, 0, 4, 13, 9, 2, 9, 2, 0, 10, 8, 13, 9, 15, 0, 3, 15, 13, 8, 9, 2, 0, 10, 8, 13, 9, 15, 0, 0, 15, 13, 8, 8, 0, 10, 0, 13, 12, 8, 8, 0, 2, 8, 8, 5, 10, 8, 13, 12, 8, 8, 0, 2, 8, 5, 10, 8, 5, 12, 8, 8, 4, 7, 8, 12, 4, 5, 12, 14, 5, 5, 12, 4, 12, 5, 14, 14, 1, 4, 12, 9, 1, 14, 14, 12, 4, 12, 7, 1, 11, 1, 1, 1, 4, 3, 1, 1, 11, 13, 6, 11, 11, 11, 6, 6, 6, 6, 6, 6] 
triadag15_6.txt 5_4_3_2x4.txt 0.5619047619047619 0.65 121.4 [4, 12, 12, 5, 13, 5, 4, 13, 6, 12, 12, 4, 6, 7, 4, 4, 12, 5, 13, 5, 3, 13, 6, 12, 12, 4, 6, 12, 4, 14, 5, 13, 5, 4, 13, 6, 12, 12, 4, 6, 12, 4, 10, 14, 5, 4, 13, 10, 14, 14, 14, 10, 13, 14, 9, 5, 4, 9, 10, 10, 14, 14, 10, 10, 10, 0, 9, 9, 10, 0, 9, 14, 0, 8, 4, 0, 9, 0, 0, 9, 3, 9, 8, 8, 1, 0, 5, 9, 0, 0, 8, 7, 1, 8, 1, 11, 1, 1, 0, 8, 1, 11, 8, 1, 11, 15, 8, 8, 8, 1, 2, 15, 15, 15, 2, 2, 2, 2, 2, 2] 
triadag15_6.txt 5_4_3_2x4.txt 0.5380952380952381 0.6 121.4 [2, 2, 13, 2, 12, 2, 7, 13, 1, 4, 12, 8, 12, 10, 11, 2, 13, 2, 12, 2, 1, 13, 1, 4, 12, 11, 12, 10, 11, 4, 2, 12, 2, 7, 13, 1, 4, 12, 11, 12, 10, 11, 4, 12, 1, 7, 13, 1, 4, 4, 4, 12, 10, 4, 5, 1, 4, 13, 1, 4, 4, 4, 12, 10, 4, 5, 4, 13, 5, 9, 8, 8, 15, 8, 5, 5, 15, 5, 9, 8, 13, 9, 8, 5, 14, 5, 9, 8, 8, 15, 8, 9, 3, 9, 14, 14, 0, 14, 14, 6, 3, 3, 8, 6, 3, 5, 6, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 5_4_3_2x4.txt 0.5285714285714286 0.55 122.0 [8, 8, 13, 4, 1, 2, 1, 4, 8, 8, 10, 4, 10, 15, 10, 8, 13, 8, 1, 2, 1, 4, 8, 8, 12, 4, 12, 4, 10, 13, 8, 1, 2, 1, 4, 8, 8, 10, 4, 10, 4, 10, 12, 13, 2, 1, 13, 13, 13, 12, 4, 13, 3, 12, 12, 11, 1, 12, 13, 0, 12, 12, 12, 4, 12, 0, 1, 12, 2, 0, 12, 12, 11, 15, 12, 0, 9, 2, 0, 0, 8, 3, 2, 0, 9, 2, 7, 0, 0, 6, 2, 7, 6, 9, 9, 9, 6, 9, 6, 5, 9, 9, 6, 6, 6, 5, 12, 5, 5, 5, 14, 5, 5, 5, 14, 14, 14, 14, 14, 14] 
triadag15_6.txt 5_4_3_2x4.txt 0.5857142857142857 0.9 121.33333333333333 [1, 10, 1, 12, 10, 5, 1, 3, 4, 12, 4, 1, 4, 12, 5, 10, 1, 12, 10, 5, 1, 8, 4, 12, 4, 1, 5, 12, 5, 2, 10, 10, 5, 9, 8, 4, 4, 10, 2, 10, 9, 5, 2, 10, 5, 9, 8, 4, 4, 2, 2, 12, 9, 8, 13, 5, 9, 8, 4, 4, 2, 2, 2, 9, 8, 3, 0, 8, 4, 13, 13, 13, 6, 12, 13, 0, 0, 0, 0, 13, 13, 6, 12, 13, 0, 0, 9, 6, 7, 6, 12, 1, 8, 0, 0, 0, 6, 0, 15, 3, 8, 8, 8, 8, 15, 0, 7, 8, 8, 15, 11, 14, 11, 14, 14, 11, 14, 14, 14, 14] 
triadag15_6.txt 5_4_3_2x4.txt 0.5857142857142857 1 119.33333333333333 [1, 1, 12, 1, 12, 4, 4, 1, 8, 9, 1, 12, 8, 15, 12, 1, 12, 1, 12, 4, 7, 12, 8, 9, 1, 12, 8, 15, 12, 4, 1, 4, 4, 4, 12, 8, 9, 1, 12, 8, 15, 12, 14, 12, 4, 9, 14, 14, 9, 4, 4, 4, 9, 14, 8, 3, 9, 14, 14, 9, 14, 14, 4, 15, 14, 7, 2, 8, 8, 0, 14, 8, 6, 0, 0, 2, 8, 8, 0, 6, 5, 6, 0, 0, 0, 2, 13, 6, 2, 0, 2, 13, 11, 13, 0, 13, 0, 2, 0, 11, 5, 13, 11, 5, 11, 5, 13, 11, 5, 3, 10, 5, 5, 5, 10, 10, 10, 10, 10, 10] 
triadag15_6.txt 5_4_3_2x4.txt 0.44761904761904764 0.45 142.33333333333334 [4, 0, 4, 10, 4, 14, 9, 10, 1, 4, 4, 4, 4, 9, 4, 0, 4, 10, 4, 14, 9, 10, 1, 4, 4, 4, 13, 9, 4, 0, 10, 0, 14, 9, 10, 1, 8, 0, 0, 0, 9, 0, 1, 0, 14, 9, 4, 1, 0, 0, 0, 0, 9, 0, 8, 14, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 8, 8, 8, 2, 8, 8, 2, 2, 8, 12, 8, 8, 2, 8, 8, 2, 2, 8, 12, 12, 3, 7, 13, 12, 13, 12, 12, 3, 12, 13, 12, 13, 12, 6, 12, 13, 12, 13, 12, 12, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_6.txt 5_4_3_2x4.txt 0.49047619047619045 0.5 124.0 [8, 8, 13, 6, 8, 8, 12, 5, 9, 9, 12, 8, 1, 14, 13, 8, 13, 6, 8, 8, 12, 6, 9, 9, 12, 8, 1, 14, 13, 13, 4, 8, 8, 12, 6, 9, 9, 12, 8, 1, 14, 13, 4, 13, 13, 12, 6, 9, 9, 12, 13, 1, 11, 13, 4, 8, 4, 6, 4, 4, 4, 4, 1, 14, 4, 1, 4, 6, 4, 4, 4, 4, 1, 14, 4, 0, 6, 4, 4, 4, 15, 3, 14, 12, 0, 2, 15, 3, 0, 1, 0, 7, 2, 0, 0, 0, 0, 0, 7, 5, 2, 2, 2, 2, 2, 5, 0, 5, 5, 11, 10, 5, 5, 5, 10, 10, 10, 10, 10, 10] 
triadag15_6.txt 5_4_3_2x4.txt 0.24761904761904763 0.25 259.2 [4, 4, 12, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 12, 4, 12, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 12, 12, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 5, 5, 12, 8, 12, 12, 12, 12, 12, 12, 12, 5, 5, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_6.txt 5_4_3_2x4.txt 0.4 0.4 154.66666666666666 [8, 8, 5, 8, 6, 6, 6, 9, 5, 8, 8, 9, 9, 14, 8, 8, 5, 8, 6, 6, 6, 9, 5, 8, 8, 9, 9, 14, 8, 4, 8, 6, 6, 6, 9, 5, 8, 8, 9, 9, 14, 8, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 14, 4, 12, 5, 5, 4, 4, 4, 4, 4, 4, 14, 4, 12, 13, 12, 2, 2, 12, 12, 2, 12, 12, 13, 12, 13, 2, 12, 12, 2, 12, 12, 0, 13, 2, 13, 13, 2, 13, 13, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 10, 1, 1, 1, 10, 10, 10, 10, 10, 10] 
triadag15_6.txt 5_4_3_2x4.txt 0.3 0.3 222.0 [4, 0, 4, 4, 4, 4, 4, 2, 4, 9, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 9, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 4, 8, 0, 0, 8, 0, 0, 9, 0, 0, 0, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 1, 1, 13, 1, 1, 1, 5, 1, 1, 1, 13, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 12, 5, 5, 5, 5, 5, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
triadag15_6.txt 5_4_3_2x4.txt 0.3476190476190476 0.35 190.75 [5, 5, 8, 5, 5, 5, 13, 1, 13, 1, 1, 1, 5, 0, 5, 5, 8, 5, 5, 5, 13, 1, 13, 1, 1, 1, 5, 1, 5, 8, 5, 5, 5, 13, 1, 13, 1, 1, 1, 5, 13, 5, 8, 8, 8, 13, 8, 13, 8, 8, 8, 8, 13, 8, 4, 8, 13, 8, 13, 8, 8, 8, 8, 13, 8, 4, 9, 4, 4, 4, 4, 4, 9, 4, 4, 9, 4, 4, 4, 4, 4, 9, 4, 4, 12, 12, 9, 9, 9, 9, 9, 9, 12, 9, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 0, 0, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 5_4_3_2x4.txt 0.2 0.2 318.4 [8, 8, 8, 8, 8, 8, 12, 12, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 12, 12, 8, 8, 8, 8, 8, 1, 8, 12, 8, 8, 8, 12, 12, 8, 8, 8, 8, 8, 1, 8, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 4_1x3.txt 0.09523809523809523 0.1 764.75 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_6.txt 5_4_3_2x4.txt 0.6190476190476191 0.8 121.66666666666667 [1, 1, 10, 4, 10, 1, 5, 5, 1, 11, 10, 6, 11, 4, 6, 1, 10, 4, 10, 1, 5, 5, 1, 11, 10, 6, 0, 4, 6, 12, 4, 10, 1, 5, 5, 1, 3, 10, 6, 11, 4, 6, 12, 12, 12, 1, 3, 12, 8, 12, 4, 4, 7, 6, 8, 13, 8, 12, 12, 8, 12, 4, 4, 4, 6, 7, 8, 8, 8, 3, 9, 8, 9, 13, 6, 8, 8, 8, 8, 9, 13, 5, 13, 13, 0, 8, 9, 9, 9, 0, 13, 14, 12, 0, 0, 0, 0, 0, 2, 4, 12, 2, 12, 12, 2, 0, 2, 12, 12, 2, 15, 8, 14, 15, 15, 14, 15, 14, 15, 14] 
triadag15_6.txt 4_1x3.txt 0.14761904761904762 0.15 531.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_6.txt 4_1x3.txt 0.42857142857142855 0.7 431.0 [4, 4, 2, 2, 4, 4, 2, 4, 0, 0, 4, 4, 0, 2, 4, 4, 2, 2, 4, 4, 2, 4, 0, 0, 4, 4, 0, 2, 4, 2, 2, 4, 4, 2, 4, 0, 0, 4, 4, 0, 2, 4, 2, 0, 0, 2, 2, 0, 0, 2, 4, 0, 4, 4, 0, 2, 2, 2, 0, 0, 2, 4, 0, 2, 4, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 4, 4, 1, 1, 4, 4, 2, 0, 4, 4, 5, 1, 4, 4, 2, 5, 0, 5, 1, 5, 0, 0, 2, 5, 3, 5, 5, 5, 2, 0, 3, 2, 2, 2, 3, 2, 2, 3, 0, 2, 3, 3, 3] 
triadag15_6.txt 4_1x3.txt 0.3904761904761905 0.6 431.0 [4, 4, 0, 1, 4, 1, 0, 0, 5, 0, 4, 1, 0, 2, 4, 4, 0, 1, 4, 1, 0, 0, 5, 0, 4, 1, 0, 2, 4, 4, 1, 4, 1, 0, 0, 5, 0, 4, 0, 0, 2, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 1, 2, 4, 0, 2, 4, 4, 2, 4, 2, 4, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3] 
triadag15_6.txt 4_1x3.txt 0.5190476190476191 0.65 432.0 [0, 4, 0, 5, 0, 4, 2, 4, 4, 5, 2, 5, 2, 2, 4, 0, 0, 5, 0, 4, 2, 4, 4, 5, 2, 5, 2, 2, 4, 4, 5, 0, 4, 2, 4, 4, 5, 2, 5, 2, 2, 4, 2, 4, 4, 2, 4, 4, 2, 2, 0, 2, 0, 4, 2, 4, 2, 4, 4, 2, 2, 0, 2, 2, 3, 0, 0, 4, 3, 2, 0, 4, 0, 3, 3, 0, 4, 3, 2, 0, 1, 3, 3, 3, 2, 0, 2, 0, 2, 0, 0, 4, 2, 1, 2, 4, 0, 0, 4, 1, 2, 4, 0, 0, 2, 1, 4, 1, 0, 4, 0, 4, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 4_1x3.txt 0.2 0.2 472.75 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_6.txt 4_1x3.txt 0.4142857142857143 0.55 429.75 [0, 4, 0, 2, 0, 0, 2, 1, 1, 2, 2, 2, 0, 2, 0, 4, 0, 2, 0, 0, 2, 1, 1, 2, 2, 0, 0, 2, 0, 4, 2, 3, 4, 2, 1, 1, 3, 4, 4, 0, 2, 3, 2, 3, 4, 2, 2, 1, 3, 4, 4, 0, 4, 3, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 4, 2, 4, 2, 4, 3, 2, 4, 4, 2, 4, 2, 0, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 5, 4, 4, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5] 
triadag15_6.txt 4_1x3.txt 0.2714285714285714 0.5 433.25 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 4, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 3, 2, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 3, 5, 4, 4, 0, 4, 5, 1, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 4_1x3.txt 0.4666666666666667 0.9 428.0 [0, 0, 5, 5, 0, 4, 3, 0, 2, 2, 2, 0, 4, 0, 0, 0, 5, 2, 0, 4, 0, 0, 2, 2, 2, 0, 4, 0, 0, 0, 2, 2, 4, 3, 5, 5, 3, 3, 0, 0, 0, 5, 0, 2, 3, 0, 0, 0, 4, 3, 0, 0, 2, 5, 4, 4, 3, 0, 0, 4, 3, 0, 0, 5, 5, 4, 2, 4, 4, 4, 3, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 0, 0, 1, 0, 4, 1, 1, 4, 0, 1, 4, 0, 1, 0, 1] 
triadag15_6.txt 4_1x3.txt 0.38571428571428573 0.45 432.0 [2, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 3, 3, 4, 5, 0, 4, 0, 0, 4, 4, 3, 0, 3, 1, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 5, 2, 5, 5, 2, 5, 5, 5] 
triadag15_6.txt 4_1x3.txt 0.44761904761904764 0.8 430.0 [4, 1, 2, 0, 1, 0, 0, 5, 1, 2, 0, 0, 1, 5, 2, 4, 2, 0, 4, 0, 0, 5, 1, 2, 0, 0, 0, 0, 2, 2, 0, 4, 0, 0, 5, 1, 0, 1, 0, 1, 0, 2, 4, 5, 0, 0, 2, 4, 2, 2, 4, 5, 4, 2, 4, 0, 0, 2, 4, 2, 4, 4, 5, 4, 2, 4, 2, 4, 4, 4, 4, 0, 4, 4, 5, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 0, 2, 4, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 3, 2, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3] 
triadag15_6.txt 4_1x3.txt 0.24761904761904763 0.25 446.5 [0, 0, 0, 3, 0, 4, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 4, 4, 0, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 5, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 5, 5, 4, 4, 2, 2, 5, 1, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_6.txt 4_1x3.txt 0.2571428571428571 0.4 432.75 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 1, 5, 2, 2, 4, 4, 3, 4, 2, 4, 4, 3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_6.txt 4_1x3.txt 0.2714285714285714 0.35 433.25 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 4, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 3, 5, 4, 4, 0, 4, 5, 1, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 4_1x3.txt 0.2714285714285714 0.3 433.75 [4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 0, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 3, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 3, 0, 0, 2, 0, 3, 2, 2, 0, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_6.txt 4_1x3.txt 0.3476190476190476 1 430.25 [4, 4, 2, 2, 4, 4, 5, 4, 4, 4, 4, 4, 0, 5, 2, 4, 2, 2, 4, 4, 5, 4, 4, 4, 4, 4, 0, 5, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 0, 5, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 0, 2, 3, 2, 2, 2, 4, 4, 0, 0, 2, 3, 0, 2, 3, 0, 4, 0, 0, 3, 0, 4, 0, 0, 4, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 2, 1, 0, 1, 2, 2] 
