triadag15_7.txt 5_4_3_2x1.txt 0.24761904761904763 0.4 482.0 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 1, 2, 3, 1, 3, 0, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_7.txt 5_4_3_2x1.txt 0.319047619047619 1 481.0 [1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 0, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 2, 2, 1, 0, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 0, 1, 2, 1, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0] 
triadag15_7.txt 5_4_3_2x1.txt 0.3238095238095238 0.8 480.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 2, 0, 3, 0, 3, 0, 3, 0, 3, 2, 0, 3, 0, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 2, 1, 0, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_7.txt 5_4_3_2x4.txt 0.1 0.1 592.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_7.txt 5_4_3_2x4.txt 0.5523809523809524 0.7 126.0 [12, 0, 12, 12, 0, 9, 0, 5, 11, 12, 1, 7, 12, 12, 0, 7, 12, 12, 0, 9, 9, 0, 11, 12, 1, 7, 12, 12, 0, 3, 7, 0, 9, 0, 0, 11, 12, 1, 7, 12, 12, 0, 0, 10, 9, 10, 3, 1, 3, 1, 10, 3, 12, 10, 6, 9, 14, 3, 11, 3, 1, 10, 3, 2, 4, 2, 14, 6, 14, 2, 6, 14, 6, 2, 4, 4, 6, 14, 2, 6, 14, 6, 2, 4, 5, 4, 4, 4, 4, 8, 4, 4, 5, 13, 5, 5, 8, 15, 8, 13, 5, 5, 8, 15, 8, 13, 13, 8, 15, 13, 13, 8, 13, 13, 8, 8, 13, 8, 8, 8] 
triadag15_7.txt 5_4_3_2x4.txt 0.5476190476190477 0.65 126.5 [13, 4, 4, 5, 9, 6, 9, 9, 4, 13, 1, 2, 13, 2, 15, 4, 4, 5, 9, 6, 9, 13, 4, 13, 1, 2, 13, 2, 15, 4, 5, 9, 6, 9, 4, 4, 13, 1, 2, 4, 2, 15, 5, 9, 6, 9, 4, 7, 13, 13, 2, 4, 4, 15, 12, 6, 5, 0, 4, 13, 12, 12, 4, 5, 1, 12, 8, 0, 12, 1, 12, 12, 12, 12, 11, 7, 0, 5, 8, 12, 3, 12, 12, 3, 10, 8, 8, 1, 8, 3, 11, 11, 8, 10, 10, 10, 8, 14, 8, 8, 10, 0, 8, 14, 8, 0, 7, 8, 14, 8, 0, 0, 14, 0, 0, 14, 0, 0, 0, 0] 
triadag15_7.txt 5_4_3_2x4.txt 0.580952380952381 0.6 127.4 [6, 10, 4, 6, 10, 9, 4, 5, 10, 15, 12, 10, 15, 5, 0, 6, 4, 6, 6, 9, 9, 5, 10, 15, 12, 6, 15, 5, 0, 4, 6, 6, 9, 4, 5, 10, 15, 12, 6, 15, 5, 1, 13, 4, 9, 4, 5, 4, 4, 5, 3, 15, 5, 0, 2, 9, 4, 0, 0, 0, 3, 8, 0, 8, 0, 14, 2, 2, 0, 0, 2, 8, 2, 8, 2, 13, 7, 13, 13, 14, 8, 2, 14, 14, 0, 13, 13, 14, 8, 8, 14, 13, 1, 7, 11, 8, 7, 12, 7, 1, 11, 8, 1, 1, 1, 12, 8, 1, 1, 1, 12, 12, 4, 12, 12, 11, 12, 12, 12, 12] 
triadag15_7.txt 5_4_3_2x4.txt 0.7904761904761904 0.9 127.25 [2, 5, 4, 0, 1, 0, 4, 10, 4, 4, 5, 1, 4, 0, 4, 4, 4, 0, 4, 0, 10, 0, 4, 5, 9, 0, 4, 0, 13, 0, 7, 4, 11, 4, 0, 5, 4, 9, 0, 4, 6, 6, 3, 2, 14, 4, 0, 6, 13, 15, 14, 4, 0, 12, 0, 14, 2, 13, 0, 0, 10, 7, 0, 9, 3, 13, 0, 14, 8, 3, 8, 8, 9, 8, 5, 1, 8, 11, 8, 8, 11, 8, 8, 1, 9, 8, 8, 1, 8, 15, 8, 13, 12, 1, 7, 12, 8, 13, 12, 12, 9, 12, 12, 12, 2, 12, 10, 12, 2, 15, 12, 12, 6, 12, 5, 5, 12, 1, 12, 12] 
triadag15_7.txt 5_4_3_2x4.txt 0.5095238095238095 0.55 127.8 [4, 4, 8, 8, 10, 6, 10, 13, 5, 3, 13, 5, 4, 9, 7, 4, 8, 8, 4, 6, 10, 3, 5, 3, 13, 5, 4, 9, 7, 8, 8, 4, 6, 10, 3, 5, 3, 13, 5, 4, 9, 0, 8, 4, 6, 10, 8, 9, 8, 13, 8, 8, 9, 7, 2, 6, 10, 8, 5, 8, 13, 4, 8, 9, 7, 2, 2, 15, 2, 5, 2, 0, 0, 2, 9, 0, 15, 2, 15, 2, 12, 0, 2, 9, 1, 0, 0, 0, 0, 1, 1, 1, 14, 1, 0, 11, 1, 1, 1, 14, 14, 11, 14, 11, 14, 12, 4, 14, 11, 14, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
triadag15_7.txt 5_4_3_2x4.txt 0.49523809523809526 0.5 129.33333333333334 [8, 2, 4, 8, 8, 3, 2, 4, 1, 2, 12, 8, 8, 3, 12, 8, 4, 8, 8, 3, 12, 4, 1, 2, 12, 8, 8, 3, 12, 0, 8, 8, 3, 2, 4, 1, 2, 12, 8, 8, 4, 12, 0, 0, 15, 0, 4, 1, 1, 12, 9, 0, 0, 9, 0, 4, 0, 4, 1, 1, 9, 9, 0, 0, 9, 13, 0, 4, 1, 1, 9, 9, 0, 0, 9, 13, 6, 15, 13, 13, 7, 11, 6, 13, 8, 7, 13, 13, 7, 11, 6, 13, 14, 6, 10, 5, 11, 6, 6, 14, 10, 5, 14, 10, 14, 14, 5, 14, 10, 14, 5, 14, 10, 14, 5, 5, 5, 5, 5, 5] 
triadag15_7.txt 5_4_3_2x4.txt 0.4 0.4 167.0 [4, 4, 0, 4, 4, 12, 12, 10, 14, 1, 12, 4, 4, 12, 4, 4, 0, 4, 4, 12, 12, 10, 14, 1, 12, 4, 4, 12, 4, 0, 4, 4, 12, 12, 10, 14, 1, 12, 4, 4, 12, 4, 0, 0, 12, 1, 0, 1, 0, 2, 1, 0, 0, 0, 8, 0, 1, 0, 1, 0, 1, 6, 0, 0, 0, 8, 9, 8, 8, 8, 8, 6, 9, 8, 8, 9, 8, 8, 8, 8, 6, 9, 8, 8, 5, 9, 9, 9, 6, 9, 9, 9, 5, 13, 5, 5, 5, 5, 5, 13, 5, 5, 5, 13, 5, 13, 13, 13, 13, 13, 2, 13, 13, 13, 2, 2, 2, 2, 2, 2] 
triadag15_7.txt 5_4_3_2x4.txt 0.44761904761904764 0.45 147.8 [12, 8, 12, 4, 12, 10, 12, 12, 0, 0, 0, 12, 12, 12, 3, 8, 12, 4, 12, 10, 12, 12, 0, 0, 0, 12, 12, 12, 3, 8, 4, 8, 10, 8, 8, 0, 0, 0, 8, 8, 8, 3, 4, 8, 10, 8, 8, 0, 0, 12, 8, 8, 8, 3, 1, 10, 4, 4, 4, 4, 13, 4, 5, 5, 4, 1, 4, 1, 1, 5, 1, 1, 5, 1, 5, 9, 1, 9, 5, 1, 1, 5, 1, 5, 9, 2, 9, 6, 6, 6, 9, 9, 2, 9, 6, 6, 6, 9, 9, 13, 2, 2, 2, 13, 2, 13, 2, 13, 13, 13, 14, 13, 13, 13, 14, 14, 14, 14, 14, 14] 
triadag15_7.txt 5_4_3_2x4.txt 0.14285714285714285 0.15 447.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 8, 4, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_7.txt 5_4_3_2x4.txt 0.5761904761904761 1 127.0 [1, 14, 1, 8, 11, 1, 11, 1, 9, 4, 12, 14, 1, 15, 11, 4, 1, 8, 11, 1, 13, 1, 9, 4, 12, 14, 1, 15, 11, 4, 8, 11, 4, 4, 14, 9, 4, 12, 14, 4, 5, 9, 3, 0, 1, 4, 14, 9, 4, 9, 14, 4, 15, 9, 0, 13, 8, 12, 15, 4, 12, 8, 8, 15, 4, 6, 0, 12, 0, 0, 0, 13, 2, 13, 0, 6, 5, 2, 6, 0, 13, 2, 13, 6, 5, 2, 6, 0, 13, 2, 13, 6, 8, 5, 0, 0, 5, 5, 5, 8, 3, 0, 8, 8, 5, 12, 7, 8, 8, 12, 10, 10, 7, 12, 10, 10, 10, 10, 10, 10] 
triadag15_7.txt 5_4_3_2x4.txt 0.24761904761904763 0.25 287.0 [0, 0, 0, 8, 0, 1, 0, 8, 0, 1, 5, 8, 0, 0, 0, 0, 0, 8, 0, 1, 12, 0, 0, 1, 5, 8, 0, 0, 0, 0, 8, 0, 1, 0, 0, 0, 1, 5, 8, 0, 0, 0, 8, 0, 1, 0, 0, 0, 1, 5, 8, 0, 0, 0, 8, 1, 8, 8, 8, 8, 5, 8, 9, 8, 8, 4, 8, 8, 8, 8, 5, 8, 9, 8, 8, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
triadag15_7.txt 5_4_3_2x4.txt 0.3476190476190476 0.35 191.4 [4, 13, 0, 4, 4, 5, 4, 5, 4, 0, 2, 13, 4, 13, 2, 4, 0, 4, 4, 5, 4, 5, 4, 0, 2, 13, 4, 13, 2, 0, 4, 4, 5, 4, 5, 4, 0, 2, 13, 4, 13, 2, 0, 4, 5, 0, 5, 0, 0, 0, 13, 0, 13, 0, 12, 5, 0, 5, 0, 0, 2, 13, 0, 13, 0, 12, 9, 5, 12, 9, 12, 12, 12, 12, 12, 9, 12, 12, 9, 12, 12, 12, 12, 12, 1, 9, 9, 9, 9, 9, 9, 9, 1, 1, 1, 1, 1, 1, 1, 8, 1, 1, 1, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_7.txt 5_4_3_2x4.txt 0.29523809523809524 0.3 225.8 [1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 9, 9, 0, 1, 9, 0, 0, 1, 0, 1, 1, 1, 1, 1, 9, 9, 0, 1, 9, 0, 8, 0, 0, 0, 1, 0, 0, 9, 9, 0, 0, 9, 8, 0, 0, 0, 12, 0, 0, 9, 9, 0, 0, 9, 8, 4, 8, 12, 8, 8, 8, 8, 8, 8, 8, 4, 8, 12, 8, 8, 8, 8, 8, 8, 8, 4, 12, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 12, 12, 12, 12, 12, 12, 12, 5, 12, 12, 12, 12, 12, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_7.txt 5_4_3_2x4.txt 0.2 0.2 323.4 [0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 4, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 4, 8, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
triadag15_7.txt 5_4_3_2x4.txt 0.6619047619047619 0.8 127.4 [0, 7, 1, 5, 1, 0, 4, 14, 1, 5, 5, 4, 1, 0, 4, 4, 1, 5, 1, 0, 14, 1, 1, 5, 10, 4, 1, 1, 4, 4, 5, 1, 0, 4, 1, 11, 5, 7, 4, 4, 10, 2, 7, 4, 2, 4, 1, 15, 5, 14, 2, 1, 5, 4, 8, 15, 0, 0, 0, 5, 14, 11, 8, 11, 3, 8, 13, 8, 8, 0, 8, 9, 6, 0, 8, 13, 8, 6, 13, 8, 10, 8, 8, 8, 6, 9, 13, 13, 9, 3, 13, 9, 9, 13, 4, 9, 13, 13, 9, 12, 10, 9, 12, 9, 9, 9, 6, 12, 12, 12, 12, 12, 2, 12, 12, 3, 12, 12, 12, 12] 
triadag15_7.txt 4_1x3.txt 0.09047619047619047 0.1 812.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_7.txt 4_1x3.txt 0.14285714285714285 0.15 559.75 [2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 4_1x3.txt 0.4857142857142857 0.7 450.0 [2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 3, 2, 2, 3, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 3, 2, 2, 3, 0, 4, 0, 2, 3, 0, 2, 0, 0, 3, 2, 2, 3, 0, 4, 2, 2, 2, 4, 0, 4, 1, 2, 4, 2, 2, 4, 5, 2, 4, 0, 4, 2, 5, 4, 2, 2, 4, 5, 0, 2, 5, 4, 5, 0, 4, 0, 2, 0, 2, 5, 4, 5, 0, 4, 0, 4, 1, 1, 2, 2, 1, 4, 2, 4, 1, 2, 2, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4] 
triadag15_7.txt 4_1x3.txt 0.5 0.6 454.25 [4, 4, 0, 2, 4, 2, 2, 1, 4, 0, 4, 4, 4, 2, 2, 4, 0, 2, 4, 2, 1, 2, 4, 0, 4, 4, 4, 2, 2, 0, 2, 4, 2, 2, 2, 4, 0, 4, 4, 4, 3, 2, 4, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 4, 2, 2, 2, 4, 4, 4, 4, 4, 1, 2, 2, 2, 2, 4, 4, 4, 4, 4, 2, 2, 0, 1, 2, 2, 2, 0, 2, 0, 2, 4, 0, 2, 2, 0, 0, 0, 0, 4, 5, 3, 4, 4, 0, 3, 0, 3, 4, 4, 0, 3, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5] 
triadag15_7.txt 4_1x3.txt 0.41904761904761906 0.65 454.5 [4, 0, 4, 2, 4, 5, 4, 3, 4, 0, 4, 4, 4, 4, 4, 2, 4, 2, 4, 5, 2, 4, 4, 0, 4, 4, 4, 4, 4, 2, 2, 0, 5, 0, 2, 0, 0, 4, 0, 2, 2, 2, 4, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 2, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 2, 0, 5, 1, 0, 1, 1, 2, 2, 1, 2, 2, 3, 2, 1, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3] 
triadag15_7.txt 4_1x3.txt 0.2904761904761905 0.3 463.75 [4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 0, 4, 0, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 5, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 3, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 4, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 5, 2, 2, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1] 
triadag15_7.txt 4_1x3.txt 0.36666666666666664 0.4 451.25 [4, 2, 4, 1, 4, 4, 4, 0, 4, 4, 3, 4, 4, 4, 4, 0, 4, 1, 4, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 2, 2, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 2, 0, 5, 0, 0, 5, 5, 0, 0, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 2, 4, 2, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4] 
triadag15_7.txt 4_1x3.txt 0.4857142857142857 0.5 452.0 [2, 2, 2, 5, 2, 2, 0, 2, 0, 2, 0, 2, 2, 3, 0, 2, 2, 5, 2, 2, 1, 2, 0, 2, 0, 2, 2, 3, 0, 2, 5, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 5, 0, 2, 1, 2, 5, 2, 2, 3, 0, 4, 1, 4, 4, 4, 4, 0, 0, 4, 0, 1, 4, 4, 1, 4, 0, 4, 4, 0, 3, 4, 4, 4, 5, 4, 4, 0, 4, 3, 4, 2, 4, 4, 4, 4, 0, 3, 4, 4, 4, 4, 3, 3, 0, 4, 4, 0, 3, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 2, 4, 2, 0, 0, 0, 3, 3] 
triadag15_7.txt 4_1x3.txt 0.24761904761904763 0.25 462.25 [2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 5, 2, 0, 2, 3, 2, 0, 2, 2, 5, 3, 2, 2, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 1, 1, 1, 1] 
triadag15_7.txt 4_1x3.txt 0.4238095238095238 0.45 450.0 [2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 5, 0, 2, 2, 5, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 4, 1, 3, 2, 3, 0, 0, 4, 2, 1, 3, 2, 2, 0, 0, 1, 0, 0, 2, 2, 1, 2, 2, 5, 5, 0, 0, 1, 0, 4, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 3, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4] 
triadag15_7.txt 4_1x3.txt 0.4238095238095238 0.55 450.0 [2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 5, 0, 2, 2, 5, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 4, 1, 3, 2, 3, 0, 0, 4, 2, 1, 3, 2, 2, 0, 0, 1, 0, 0, 2, 2, 1, 2, 2, 5, 5, 0, 0, 1, 0, 4, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 3, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4] 
triadag15_7.txt 4_1x3.txt 0.2 0.2 515.75 [2, 2, 2, 3, 2, 3, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 3, 2, 3, 2, 2, 4, 2, 2, 4, 2, 2, 2, 0, 2, 3, 2, 2, 4, 2, 2, 4, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1] 
triadag15_7.txt 4_1x3.txt 0.6761904761904762 0.9 454.25 [2, 2, 0, 0, 4, 3, 0, 5, 4, 0, 4, 2, 0, 0, 0, 0, 0, 2, 0, 4, 5, 0, 0, 2, 5, 0, 0, 0, 2, 0, 2, 0, 4, 2, 0, 4, 0, 5, 0, 0, 5, 4, 1, 2, 1, 0, 0, 4, 2, 1, 3, 0, 0, 0, 0, 4, 2, 2, 2, 0, 4, 2, 0, 1, 1, 2, 0, 2, 0, 4, 0, 0, 3, 0, 4, 4, 2, 4, 0, 0, 4, 2, 0, 2, 3, 0, 0, 2, 0, 4, 0, 4, 0, 2, 2, 0, 2, 4, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 2, 0, 0, 3, 0, 4, 2, 0, 2, 0, 0] 
triadag15_7.txt 4_1x3.txt 0.41904761904761906 1 453.0 [2, 1, 2, 4, 0, 2, 2, 4, 2, 2, 2, 0, 2, 2, 2, 0, 2, 4, 0, 2, 5, 2, 2, 2, 5, 0, 2, 2, 2, 0, 4, 0, 2, 0, 0, 0, 0, 5, 0, 0, 4, 3, 4, 0, 3, 0, 0, 4, 0, 1, 3, 0, 0, 2, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 1, 0, 0, 4, 4, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2] 
triadag15_7.txt 4_1x3.txt 0.3142857142857143 0.35 452.25 [0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 5, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1] 
triadag15_7.txt 4_1x3.txt 0.43333333333333335 0.8 451.75 [4, 3, 1, 3, 3, 4, 2, 0, 2, 0, 5, 0, 3, 4, 2, 0, 1, 3, 3, 4, 2, 3, 2, 0, 5, 0, 3, 4, 2, 1, 3, 0, 0, 0, 3, 5, 1, 5, 0, 0, 0, 0, 4, 0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 2, 0, 2, 4, 1, 5, 1, 5, 0, 0, 1, 2, 0, 0, 4, 0, 4, 2, 0, 0, 0, 2, 4, 4, 0, 4, 2, 0, 0, 0, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
