triadag15_3.txt 5_4_3_2x1.txt 0.36666666666666664 0.9 479.6 [0, 2, 2, 0, 0, 2, 2, 2, 0, 1, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 1, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 0, 0, 2, 3, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3] 
triadag15_3.txt 5_4_3_2x1.txt 0.3142857142857143 1 480.25 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_3.txt 5_4_3_2x1.txt 0.21904761904761905 0.8 479.0 [3, 0, 3, 3, 3, 0, 3, 0, 0, 1, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 1, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_3.txt 5_4_3_2x4.txt 0.09523809523809523 0.1 611.0 [4, 4, 4, 4, 12, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_3.txt 5_4_3_2x4.txt 0.14285714285714285 0.15 446.6 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_3.txt 5_4_3_2x4.txt 0.5476190476190477 0.7 126.66666666666667 [1, 5, 15, 0, 3, 0, 1, 0, 6, 12, 0, 6, 0, 1, 1, 5, 15, 0, 3, 1, 1, 0, 1, 12, 0, 6, 0, 1, 1, 9, 0, 9, 5, 10, 9, 5, 15, 0, 6, 5, 3, 10, 9, 9, 5, 10, 9, 9, 7, 0, 6, 9, 5, 10, 4, 14, 10, 9, 15, 7, 0, 6, 9, 8, 10, 4, 14, 4, 13, 7, 8, 4, 14, 8, 4, 8, 4, 13, 4, 8, 4, 14, 8, 8, 4, 13, 11, 8, 7, 14, 8, 8, 13, 4, 8, 4, 4, 8, 4, 12, 8, 13, 11, 12, 13, 2, 13, 11, 12, 12, 12, 2, 12, 12, 2, 12, 12, 2, 2, 2] 
triadag15_3.txt 5_4_3_2x4.txt 0.5857142857142857 0.6 128.0 [5, 8, 4, 5, 4, 12, 8, 11, 5, 4, 8, 8, 8, 12, 12, 5, 4, 5, 7, 12, 8, 11, 5, 4, 3, 8, 8, 12, 7, 4, 5, 1, 9, 8, 11, 5, 5, 8, 8, 3, 13, 12, 14, 4, 4, 8, 1, 4, 4, 14, 14, 14, 12, 4, 9, 6, 8, 11, 13, 14, 14, 14, 14, 1, 9, 6, 9, 9, 13, 13, 9, 9, 15, 1, 9, 6, 6, 2, 13, 6, 9, 15, 1, 9, 6, 2, 13, 6, 5, 15, 1, 9, 10, 13, 6, 1, 12, 2, 15, 10, 0, 2, 10, 2, 10, 4, 2, 10, 2, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_3.txt 5_4_3_2x4.txt 0.5285714285714286 0.55 129.0 [13, 13, 8, 13, 4, 5, 4, 3, 2, 4, 15, 8, 3, 8, 2, 13, 8, 13, 4, 5, 4, 3, 2, 4, 15, 13, 3, 8, 2, 9, 13, 4, 5, 4, 3, 2, 4, 15, 13, 0, 9, 2, 9, 4, 5, 9, 8, 9, 4, 15, 8, 9, 8, 9, 6, 5, 15, 11, 9, 10, 12, 7, 9, 8, 9, 6, 7, 6, 11, 10, 10, 7, 6, 10, 6, 0, 6, 11, 10, 10, 7, 6, 10, 6, 0, 14, 1, 0, 5, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 12, 14, 14, 14, 14, 14, 1, 13, 12, 12, 12, 1, 12, 1, 1, 12, 1, 1, 12, 12, 12] 
triadag15_3.txt 5_4_3_2x4.txt 0.5761904761904761 0.65 126.33333333333333 [13, 13, 10, 13, 9, 14, 8, 12, 12, 0, 13, 0, 10, 12, 8, 13, 10, 13, 9, 14, 8, 12, 12, 0, 13, 0, 10, 12, 1, 10, 13, 9, 14, 8, 12, 12, 0, 13, 0, 10, 9, 3, 2, 2, 14, 8, 7, 12, 0, 13, 0, 10, 12, 0, 2, 14, 6, 6, 9, 2, 6, 7, 2, 12, 0, 13, 6, 2, 9, 2, 6, 2, 2, 12, 0, 8, 8, 2, 11, 1, 1, 8, 15, 8, 8, 15, 1, 1, 5, 8, 4, 8, 1, 11, 1, 1, 8, 15, 8, 4, 1, 1, 4, 15, 11, 5, 3, 4, 4, 11, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4] 
triadag15_3.txt 5_4_3_2x4.txt 0.47619047619047616 0.5 132.0 [9, 0, 9, 9, 11, 6, 9, 8, 9, 6, 0, 9, 0, 2, 6, 0, 9, 9, 11, 6, 9, 8, 9, 6, 0, 9, 0, 2, 6, 1, 1, 12, 10, 0, 8, 0, 0, 0, 8, 4, 2, 10, 1, 11, 10, 1, 8, 0, 0, 1, 8, 1, 2, 1, 12, 10, 1, 8, 15, 14, 1, 8, 1, 2, 1, 12, 12, 12, 15, 14, 14, 12, 12, 14, 12, 5, 12, 15, 14, 14, 12, 12, 14, 12, 5, 15, 5, 5, 8, 5, 7, 5, 4, 5, 5, 7, 5, 7, 5, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 13, 13, 4, 3, 13, 13, 13, 13, 13, 13] 
triadag15_3.txt 5_4_3_2x4.txt 0.42857142857142855 0.45 153.6 [0, 0, 3, 0, 12, 14, 12, 0, 0, 0, 0, 1, 1, 1, 12, 0, 3, 0, 12, 14, 12, 0, 0, 0, 0, 1, 1, 1, 12, 8, 0, 12, 14, 12, 0, 0, 12, 0, 1, 1, 13, 12, 8, 8, 8, 8, 5, 8, 8, 5, 5, 8, 5, 8, 4, 8, 8, 5, 8, 8, 5, 5, 8, 5, 8, 4, 9, 4, 4, 4, 4, 4, 4, 9, 4, 9, 4, 4, 4, 4, 4, 4, 9, 4, 13, 7, 9, 9, 9, 9, 9, 9, 13, 6, 13, 13, 13, 13, 6, 6, 13, 13, 13, 13, 6, 10, 10, 6, 6, 6, 2, 10, 10, 10, 2, 2, 2, 2, 2, 2] 
triadag15_3.txt 5_4_3_2x4.txt 0.5476190476190477 0.9 126.66666666666667 [0, 9, 9, 9, 4, 0, 9, 0, 9, 4, 0, 11, 14, 13, 12, 9, 9, 9, 4, 0, 9, 0, 9, 4, 0, 11, 14, 14, 11, 1, 9, 4, 0, 9, 0, 9, 4, 0, 8, 14, 14, 15, 10, 4, 8, 1, 10, 1, 4, 10, 8, 1, 1, 15, 5, 15, 1, 10, 1, 10, 10, 3, 10, 1, 5, 5, 0, 5, 13, 4, 2, 3, 2, 5, 5, 13, 5, 13, 4, 2, 3, 2, 5, 5, 13, 13, 7, 13, 3, 2, 2, 5, 12, 7, 13, 13, 12, 2, 5, 12, 8, 6, 12, 12, 8, 7, 6, 12, 12, 8, 6, 12, 8, 8, 6, 8, 8, 6, 6, 6] 
triadag15_3.txt 5_4_3_2x4.txt 0.3476190476190476 0.35 178.6 [9, 8, 13, 9, 9, 13, 9, 6, 9, 9, 9, 13, 8, 2, 2, 8, 13, 9, 9, 13, 9, 6, 9, 9, 9, 13, 8, 2, 2, 12, 8, 8, 13, 8, 6, 8, 8, 8, 8, 8, 8, 8, 12, 8, 13, 12, 6, 12, 12, 12, 12, 12, 2, 12, 4, 13, 12, 6, 12, 12, 12, 12, 12, 2, 12, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_3.txt 5_4_3_2x4.txt 0.5380952380952381 1 128.0 [8, 1, 8, 1, 11, 12, 12, 8, 13, 12, 8, 8, 5, 2, 15, 1, 8, 1, 11, 12, 12, 8, 13, 12, 8, 8, 5, 2, 13, 5, 1, 7, 1, 12, 1, 13, 12, 8, 8, 5, 11, 15, 13, 1, 5, 12, 1, 13, 12, 8, 7, 5, 2, 5, 0, 9, 0, 0, 13, 14, 9, 7, 5, 2, 13, 9, 0, 0, 9, 14, 0, 14, 0, 13, 13, 0, 0, 9, 14, 0, 14, 0, 13, 13, 4, 9, 5, 0, 14, 0, 14, 4, 4, 4, 6, 4, 3, 4, 4, 4, 6, 4, 3, 4, 2, 6, 12, 4, 4, 4, 6, 10, 6, 6, 10, 10, 6, 10, 10, 10] 
triadag15_3.txt 5_4_3_2x4.txt 0.3 0.3 215.6 [12, 12, 8, 8, 1, 9, 12, 8, 12, 12, 13, 13, 12, 12, 9, 12, 8, 8, 1, 9, 12, 8, 12, 12, 13, 13, 12, 12, 9, 8, 8, 1, 9, 12, 8, 12, 12, 13, 13, 12, 12, 9, 8, 1, 9, 8, 8, 8, 8, 13, 13, 8, 1, 8, 4, 9, 8, 8, 8, 8, 13, 13, 8, 1, 8, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 0, 0, 4, 4, 4, 4, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_3.txt 5_4_3_2x4.txt 0.3952380952380952 0.4 152.25 [0, 0, 8, 0, 13, 13, 0, 0, 0, 9, 0, 9, 9, 2, 2, 0, 8, 0, 13, 13, 0, 0, 0, 9, 0, 9, 9, 2, 2, 8, 0, 13, 13, 0, 0, 0, 9, 0, 9, 9, 4, 2, 8, 8, 13, 6, 6, 8, 8, 8, 6, 8, 10, 8, 1, 10, 6, 6, 8, 8, 8, 6, 8, 10, 8, 1, 12, 1, 12, 1, 1, 1, 1, 10, 1, 12, 1, 12, 1, 1, 1, 1, 10, 1, 4, 12, 12, 12, 12, 12, 10, 12, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 14, 5, 5, 5, 14, 14, 14, 14, 14, 14] 
triadag15_3.txt 5_4_3_2x4.txt 0.6095238095238096 0.8 126.0 [5, 12, 9, 8, 5, 6, 5, 11, 12, 0, 2, 5, 12, 2, 11, 12, 9, 8, 11, 6, 5, 6, 12, 0, 2, 5, 12, 2, 8, 9, 8, 7, 6, 5, 6, 12, 0, 2, 9, 12, 2, 8, 8, 12, 8, 3, 6, 9, 3, 2, 9, 9, 8, 3, 10, 9, 8, 10, 7, 13, 10, 9, 10, 8, 8, 5, 13, 10, 7, 13, 10, 1, 10, 14, 1, 1, 13, 4, 1, 13, 1, 4, 14, 1, 14, 4, 1, 13, 1, 4, 14, 1, 0, 13, 14, 14, 0, 14, 1, 13, 0, 0, 0, 14, 0, 15, 12, 13, 13, 12, 15, 4, 4, 4, 4, 15, 4, 4, 4, 4] 
triadag15_3.txt 5_4_3_2x4.txt 0.24761904761904763 0.25 292.8 [0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 5, 5, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 5, 5, 1, 1, 0, 0, 8, 1, 0, 0, 0, 5, 0, 5, 5, 1, 0, 4, 0, 1, 0, 0, 0, 5, 0, 5, 5, 1, 0, 4, 1, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
triadag15_3.txt 5_4_3_2x4.txt 0.2 0.2 316.6 [4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 1, 0, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 12, 0, 0, 0, 0, 0, 1, 0, 0, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_3.txt 4_1x3.txt 0.1 0.1 743.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_3.txt 4_1x3.txt 0.46190476190476193 0.65 452.25 [2, 4, 4, 4, 5, 0, 2, 1, 2, 1, 2, 0, 4, 4, 0, 4, 4, 4, 5, 0, 2, 1, 2, 1, 2, 0, 4, 4, 0, 4, 4, 5, 0, 4, 1, 4, 4, 2, 0, 4, 1, 4, 4, 5, 5, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 5, 0, 2, 0, 2, 1, 4, 0, 0, 4, 2, 0, 2, 0, 2, 4, 4, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 4, 0, 2, 2, 4, 0, 0, 2, 4, 2, 2, 4, 0, 4, 2, 2, 2, 4, 0, 4, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 0, 3, 0, 3, 0, 3] 
triadag15_3.txt 4_1x3.txt 0.4142857142857143 0.5 453.75 [4, 4, 0, 4, 5, 2, 4, 4, 4, 0, 4, 0, 2, 2, 2, 4, 0, 4, 2, 2, 4, 4, 4, 0, 4, 4, 4, 2, 2, 2, 4, 5, 2, 4, 4, 4, 0, 4, 4, 5, 3, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 5, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 1, 4, 4, 4, 4, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3] 
triadag15_3.txt 4_1x3.txt 0.319047619047619 0.6 453.0 [2, 2, 2, 1, 2, 4, 2, 2, 2, 0, 2, 2, 0, 1, 1, 2, 2, 2, 2, 4, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 4, 4, 2, 2, 2, 0, 2, 2, 0, 1, 2, 0, 2, 4, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 1, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 3, 4, 0, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 0, 4, 4, 3, 4, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 5, 5, 5] 
triadag15_3.txt 4_1x3.txt 0.3761904761904762 0.55 454.0 [4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 2, 3, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 3, 2, 2, 1, 2, 2, 1, 2, 2, 1, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 5, 0, 5, 0, 5, 0, 0, 5, 0, 5, 4, 5, 0, 5, 5, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0] 
triadag15_3.txt 4_1x3.txt 0.4238095238095238 0.7 454.5 [0, 2, 0, 5, 0, 4, 0, 0, 0, 0, 2, 0, 4, 5, 0, 2, 0, 5, 5, 4, 0, 0, 0, 0, 2, 0, 4, 2, 0, 2, 2, 5, 4, 0, 2, 2, 0, 2, 0, 4, 1, 2, 2, 2, 4, 0, 2, 2, 0, 2, 0, 4, 2, 2, 1, 5, 4, 2, 2, 0, 0, 4, 1, 2, 2, 4, 4, 1, 4, 0, 0, 4, 1, 1, 4, 4, 1, 4, 0, 0, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 3, 4, 2, 4, 0, 4, 3, 4, 2, 4, 0, 2, 4, 2, 2, 0, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3] 
triadag15_3.txt 4_1x3.txt 0.24761904761904763 0.4 457.25 [4, 4, 4, 4, 2, 4, 4, 5, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 5, 4, 4, 4, 4, 2, 2, 4, 2, 4, 2, 4, 4, 5, 4, 4, 4, 4, 2, 5, 4, 2, 2, 4, 2, 5, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 5, 2, 2, 2, 1, 2, 2, 4, 0, 2, 2, 2, 1, 2, 1, 2, 2, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3] 
triadag15_3.txt 4_1x3.txt 0.3952380952380952 0.45 454.0 [2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 5, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 1, 0, 4, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 5, 0, 0, 3, 3, 4, 3, 3, 4, 3, 3, 4, 3, 3, 2, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_3.txt 4_1x3.txt 0.3619047619047619 0.9 453.5 [4, 2, 2, 2, 4, 2, 4, 3, 4, 2, 4, 4, 2, 3, 4, 2, 2, 2, 4, 2, 4, 3, 4, 2, 4, 4, 2, 3, 4, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 3, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 3, 4, 2, 0, 0, 2, 0, 2, 4, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 4, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 1, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 1, 5, 5, 1, 5, 1, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0] 
triadag15_3.txt 4_1x3.txt 0.2 0.2 509.75 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_3.txt 4_1x3.txt 0.29523809523809524 0.3 461.5 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 5, 2, 2, 2, 2, 0, 2, 2, 5, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 4, 4, 5, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_3.txt 4_1x3.txt 0.24285714285714285 0.25 477.75 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_3.txt 4_1x3.txt 0.3 0.35 461.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 5, 0, 0, 0, 0, 2, 0, 0, 5, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_3.txt 4_1x3.txt 0.14761904761904762 0.15 541.5 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_3.txt 4_1x3.txt 0.44761904761904764 1 453.5 [2, 2, 2, 4, 3, 2, 0, 4, 2, 0, 0, 4, 4, 3, 3, 2, 2, 4, 3, 2, 0, 4, 2, 0, 0, 4, 4, 3, 3, 4, 4, 2, 2, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 1, 0, 0, 1, 1, 4, 4, 0, 4, 4, 4, 0, 0, 1, 1, 2, 1, 0, 2, 0, 0, 4, 1, 4, 2, 1, 0, 2, 0, 0, 2, 4, 2, 4, 0, 4, 2, 0, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 0, 2, 2, 5, 2, 5, 0, 5, 2, 0, 5, 2, 0, 0, 0] 
triadag15_3.txt 4_1x3.txt 0.4714285714285714 0.8 453.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 5, 2, 1, 0, 0, 0, 0, 2, 0, 1, 2, 4, 2, 1, 1, 2, 2, 4, 2, 5, 1, 2, 2, 0, 1, 4, 2, 4, 4, 2, 5, 1, 2, 2, 5, 2, 4, 4, 0, 0, 5, 4, 4, 4, 4, 4, 4, 5, 0, 2, 4, 4, 4, 4, 4, 0, 0, 3, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 0, 4, 3, 0, 4, 4, 4, 3, 0, 4, 4, 2, 3, 4, 3, 2, 4, 3, 4, 3, 3] 
