triadag15_1.txt 5_4_3_2x1.txt 0.29523809523809524 0.9 480.0 [2, 2, 0, 3, 1, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 3, 2, 3, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
triadag15_1.txt 5_4_3_2x4.txt 0.1 0.1 591.6 [0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_1.txt 5_4_3_2x1.txt 0.3380952380952381 0.8 482.3333333333333 [1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 0, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 0, 2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 1, 0, 2, 0, 1, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 5_4_3_2x4.txt 0.580952380952381 0.7 126.2 [0, 9, 9, 3, 12, 4, 1, 12, 4, 9, 0, 5, 12, 0, 5, 0, 0, 4, 12, 4, 1, 7, 4, 9, 0, 0, 12, 0, 5, 13, 4, 12, 1, 1, 12, 4, 9, 0, 0, 12, 0, 5, 13, 1, 4, 1, 12, 4, 9, 7, 0, 12, 0, 5, 10, 13, 1, 13, 10, 10, 0, 13, 5, 13, 5, 6, 6, 13, 10, 10, 14, 10, 10, 13, 10, 6, 14, 6, 6, 14, 6, 10, 14, 14, 2, 6, 6, 14, 6, 2, 14, 8, 2, 2, 11, 8, 2, 2, 8, 15, 4, 3, 2, 2, 8, 11, 15, 15, 4, 15, 9, 7, 11, 11, 8, 8, 8, 8, 8, 8] 
triadag15_1.txt 5_4_3_2x4.txt 0.5428571428571428 0.6 125.5 [2, 2, 14, 5, 3, 7, 10, 8, 5, 0, 2, 15, 5, 4, 2, 2, 7, 5, 3, 7, 10, 8, 5, 0, 2, 2, 5, 4, 7, 0, 5, 3, 7, 10, 8, 8, 0, 2, 2, 5, 4, 0, 4, 12, 10, 10, 8, 8, 0, 0, 4, 0, 4, 4, 12, 4, 10, 8, 12, 12, 0, 4, 1, 4, 4, 1, 12, 12, 12, 12, 13, 1, 1, 12, 15, 1, 12, 1, 12, 13, 1, 1, 13, 15, 13, 1, 12, 13, 1, 1, 13, 15, 13, 9, 6, 6, 6, 13, 13, 9, 6, 8, 6, 13, 13, 11, 9, 11, 9, 9, 9, 3, 11, 11, 14, 14, 9, 14, 14, 14] 
triadag15_1.txt 5_4_3_2x4.txt 0.5619047619047619 0.65 125.75 [5, 5, 7, 1, 4, 2, 14, 1, 12, 2, 5, 5, 14, 5, 7, 5, 7, 1, 4, 2, 14, 1, 12, 15, 5, 5, 14, 5, 7, 12, 1, 4, 2, 14, 1, 12, 2, 5, 5, 14, 5, 12, 8, 15, 4, 4, 1, 4, 2, 15, 4, 4, 4, 4, 8, 9, 8, 8, 12, 3, 8, 12, 11, 8, 8, 9, 8, 8, 12, 3, 8, 12, 12, 8, 8, 0, 0, 9, 9, 0, 9, 9, 9, 9, 0, 0, 11, 0, 0, 0, 0, 0, 6, 10, 0, 13, 8, 0, 2, 10, 6, 6, 6, 6, 6, 13, 10, 10, 10, 10, 13, 13, 13, 3, 13, 13, 3, 13, 3, 9] 
triadag15_1.txt 5_4_3_2x4.txt 0.48095238095238096 0.5 130.0 [5, 5, 13, 8, 0, 5, 10, 8, 0, 3, 8, 5, 15, 5, 10, 5, 11, 8, 0, 5, 10, 8, 0, 0, 8, 5, 15, 5, 10, 1, 8, 0, 5, 10, 8, 0, 3, 8, 5, 15, 5, 10, 1, 13, 0, 1, 13, 0, 3, 1, 11, 15, 1, 13, 6, 0, 1, 13, 12, 3, 1, 11, 8, 1, 13, 6, 4, 6, 6, 6, 6, 14, 7, 4, 4, 4, 6, 6, 6, 6, 14, 7, 4, 4, 4, 4, 14, 4, 14, 7, 4, 4, 2, 14, 4, 14, 7, 4, 4, 9, 2, 2, 2, 2, 2, 9, 12, 9, 9, 9, 12, 9, 9, 9, 12, 12, 12, 12, 12, 12] 
triadag15_1.txt 5_4_3_2x4.txt 0.5047619047619047 0.55 127.0 [5, 5, 0, 13, 5, 2, 1, 1, 0, 14, 15, 13, 11, 2, 13, 5, 0, 5, 5, 2, 1, 1, 0, 14, 15, 13, 11, 2, 13, 0, 5, 5, 2, 1, 14, 0, 14, 15, 13, 11, 2, 13, 9, 0, 2, 1, 14, 0, 0, 15, 13, 11, 2, 13, 9, 9, 1, 3, 7, 9, 15, 6, 1, 6, 7, 9, 4, 8, 9, 9, 4, 6, 9, 6, 4, 4, 8, 9, 9, 4, 6, 9, 6, 4, 8, 4, 4, 4, 6, 12, 4, 4, 12, 8, 8, 5, 3, 8, 4, 12, 8, 9, 12, 12, 12, 8, 12, 12, 12, 12, 10, 8, 8, 8, 10, 10, 8, 10, 10, 10] 
triadag15_1.txt 5_4_3_2x4.txt 0.3952380952380952 0.4 174.66666666666666 [8, 13, 0, 13, 13, 9, 0, 9, 14, 6, 8, 8, 14, 8, 8, 8, 0, 13, 13, 9, 0, 9, 14, 6, 8, 8, 14, 8, 8, 0, 13, 13, 9, 0, 9, 6, 6, 8, 8, 14, 8, 8, 5, 13, 9, 0, 9, 6, 6, 0, 0, 14, 0, 0, 5, 9, 5, 10, 6, 5, 5, 5, 14, 5, 10, 4, 5, 10, 5, 5, 5, 5, 5, 5, 10, 4, 10, 4, 4, 4, 4, 4, 4, 10, 12, 4, 4, 4, 4, 4, 4, 10, 12, 1, 12, 12, 12, 12, 1, 1, 12, 12, 12, 12, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2] 
triadag15_1.txt 5_4_3_2x4.txt 0.44761904761904764 0.45 130.5 [0, 0, 2, 13, 14, 0, 3, 0, 0, 2, 0, 0, 10, 13, 8, 0, 2, 13, 14, 0, 3, 7, 0, 2, 0, 0, 10, 13, 8, 8, 13, 14, 11, 3, 0, 0, 2, 0, 0, 10, 13, 8, 4, 14, 8, 3, 14, 8, 2, 8, 8, 10, 13, 8, 12, 4, 4, 13, 4, 4, 4, 8, 10, 4, 4, 12, 4, 12, 12, 12, 12, 12, 12, 4, 12, 5, 12, 12, 12, 12, 12, 12, 4, 12, 5, 9, 11, 5, 5, 5, 5, 9, 9, 11, 5, 5, 5, 5, 9, 6, 9, 15, 9, 9, 9, 6, 7, 6, 6, 6, 1, 1, 6, 6, 1, 1, 1, 1, 1, 1] 
triadag15_1.txt 5_4_3_2x4.txt 0.3 0.3 240.0 [8, 8, 8, 8, 8, 8, 5, 13, 1, 1, 5, 8, 13, 8, 5, 8, 8, 8, 8, 8, 5, 13, 1, 1, 5, 8, 13, 8, 5, 0, 8, 8, 8, 5, 13, 1, 1, 5, 8, 13, 8, 5, 0, 0, 0, 5, 13, 1, 1, 5, 0, 13, 0, 5, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 12, 0, 0, 1, 1, 0, 0, 0, 0, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag15_1.txt 5_4_3_2x4.txt 0.14761904761904762 0.15 447.8 [4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 8, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_1.txt 5_4_3_2x4.txt 0.24761904761904763 0.25 283.6 [12, 4, 12, 12, 12, 12, 12, 12, 12, 5, 5, 4, 5, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 5, 5, 4, 5, 12, 12, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 12, 4, 0, 4, 4, 4, 4, 4, 5, 5, 4, 5, 12, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_1.txt 5_4_3_2x4.txt 0.3476190476190476 0.35 197.8 [0, 0, 4, 6, 0, 0, 13, 0, 0, 13, 4, 0, 5, 0, 5, 0, 4, 6, 0, 0, 13, 0, 0, 13, 4, 0, 5, 0, 5, 4, 6, 0, 0, 13, 0, 0, 13, 4, 0, 5, 0, 5, 8, 4, 4, 13, 4, 4, 13, 4, 4, 5, 4, 5, 8, 8, 8, 8, 8, 13, 8, 8, 5, 8, 5, 12, 8, 8, 8, 8, 8, 8, 12, 8, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 2, 12, 12, 12, 12, 12, 12, 12, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 9, 1, 1, 1, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag15_1.txt 5_4_3_2x4.txt 0.580952380952381 0.9 126.66666666666667 [9, 10, 11, 2, 9, 10, 15, 12, 2, 0, 9, 9, 0, 9, 10, 0, 11, 2, 9, 10, 15, 7, 2, 0, 9, 9, 0, 9, 10, 3, 2, 12, 10, 15, 12, 2, 0, 0, 9, 0, 0, 10, 13, 12, 8, 15, 12, 11, 8, 8, 8, 0, 4, 10, 5, 13, 13, 13, 1, 8, 8, 13, 9, 5, 7, 1, 13, 13, 1, 5, 6, 5, 1, 5, 5, 1, 14, 1, 1, 6, 5, 1, 6, 6, 14, 1, 1, 6, 5, 1, 6, 6, 4, 14, 14, 12, 12, 14, 14, 4, 5, 3, 4, 4, 14, 4, 12, 4, 5, 14, 13, 4, 4, 4, 8, 8, 4, 8, 8, 8] 
triadag15_1.txt 5_4_3_2x4.txt 0.5571428571428572 1 125.66666666666667 [1, 4, 5, 13, 11, 10, 10, 13, 4, 1, 1, 6, 1, 1, 12, 4, 5, 13, 4, 10, 10, 13, 4, 1, 1, 6, 1, 1, 12, 5, 13, 4, 10, 10, 13, 4, 1, 10, 6, 9, 1, 7, 9, 11, 5, 11, 9, 8, 5, 6, 6, 5, 9, 15, 0, 9, 9, 9, 8, 5, 6, 6, 13, 14, 15, 0, 14, 0, 0, 0, 2, 2, 0, 14, 15, 14, 0, 0, 0, 2, 2, 0, 14, 2, 8, 0, 14, 2, 2, 0, 14, 3, 8, 4, 12, 8, 8, 8, 8, 4, 12, 3, 8, 7, 8, 12, 3, 4, 7, 4, 15, 12, 12, 12, 12, 0, 12, 0, 12, 0] 
triadag15_1.txt 5_4_3_2x4.txt 0.2 0.2 335.6 [0, 0, 0, 1, 0, 0, 8, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 4, 8, 0, 8, 0, 0, 0, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 12, 8, 12, 8, 8, 8, 4, 8, 8, 8, 8, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_1.txt 4_1x3.txt 0.09523809523809523 0.1 816.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 4, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_1.txt 5_4_3_2x4.txt 0.5476190476190477 0.8 127.0 [12, 8, 2, 7, 12, 12, 0, 12, 3, 15, 8, 0, 2, 0, 11, 8, 2, 8, 12, 12, 0, 0, 3, 15, 8, 8, 2, 0, 11, 13, 8, 8, 12, 0, 8, 3, 15, 8, 8, 3, 0, 9, 1, 5, 12, 1, 13, 12, 1, 12, 8, 2, 0, 11, 5, 12, 1, 13, 1, 1, 1, 5, 1, 4, 11, 13, 4, 13, 5, 5, 5, 5, 5, 4, 0, 4, 13, 13, 5, 5, 13, 5, 4, 0, 4, 6, 4, 5, 4, 4, 4, 7, 6, 4, 6, 10, 4, 4, 7, 10, 2, 10, 6, 14, 6, 9, 10, 6, 14, 10, 9, 9, 14, 9, 9, 14, 9, 14, 9, 14] 
triadag15_1.txt 4_1x3.txt 0.14285714285714285 0.15 559.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 4_1x3.txt 0.43333333333333335 0.6 452.0 [4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 5, 4, 2, 0, 2, 0, 0, 2, 5, 2, 0, 0, 2, 0, 0, 0, 4, 0, 4, 2, 0, 0, 2, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 2, 4, 0, 3, 0, 4, 4, 0, 0, 3, 1, 5, 0, 4, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
triadag15_1.txt 4_1x3.txt 0.38095238095238093 0.5 453.25 [2, 2, 4, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 5, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 2, 2, 0, 0, 2, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 4, 0, 3, 0, 0, 0, 3, 0, 0, 3, 2, 0, 0, 0, 3, 5, 3, 3, 3, 0, 1, 0, 5, 0, 5, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag15_1.txt 4_1x3.txt 0.41904761904761906 0.7 452.25 [4, 4, 2, 0, 4, 4, 2, 5, 4, 4, 4, 2, 2, 4, 2, 4, 2, 4, 4, 4, 2, 5, 4, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 2, 5, 4, 4, 4, 2, 1, 4, 2, 1, 4, 4, 2, 5, 4, 2, 4, 2, 5, 2, 2, 0, 1, 2, 0, 2, 2, 0, 2, 5, 1, 1, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 4, 2, 1, 0, 2, 0, 0, 2, 4, 2, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 4, 3, 0, 4, 3, 3, 0, 4, 3, 0, 0, 3, 0, 0, 0] 
triadag15_1.txt 4_1x3.txt 0.49523809523809526 0.55 453.0 [2, 3, 3, 5, 0, 2, 2, 2, 4, 3, 2, 0, 0, 2, 0, 2, 3, 5, 0, 2, 2, 0, 4, 2, 2, 0, 0, 2, 0, 3, 5, 0, 2, 2, 2, 4, 2, 2, 0, 0, 2, 0, 2, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 0, 2, 2, 2, 0, 2, 5, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 2, 4, 2, 2, 0, 4, 4, 0, 4, 4, 4, 0, 4, 5, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
triadag15_1.txt 4_1x3.txt 0.4095238095238095 0.65 451.25 [0, 0, 2, 1, 0, 0, 0, 2, 1, 0, 4, 4, 4, 2, 3, 0, 2, 0, 0, 0, 0, 2, 1, 5, 4, 0, 4, 0, 3, 4, 0, 0, 0, 1, 2, 1, 0, 4, 0, 4, 0, 3, 4, 0, 3, 1, 3, 4, 0, 4, 0, 4, 0, 2, 4, 4, 1, 4, 4, 4, 4, 0, 2, 0, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 5, 2, 2, 2, 0, 5, 0, 2, 5, 0, 3, 5, 5, 5, 0, 2, 2, 0, 0, 0] 
triadag15_1.txt 4_1x3.txt 0.4095238095238095 0.45 454.5 [0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 4, 1, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 4, 4, 4, 2, 4, 2, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 4, 0, 4, 3, 4, 4, 4, 4, 4, 0, 3, 0, 3, 5, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 1, 1, 1] 
triadag15_1.txt 4_1x3.txt 0.34285714285714286 0.35 461.75 [4, 2, 4, 3, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 1, 4, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 4, 2, 5, 2, 2, 2, 2, 2, 2, 2, 0, 5, 2, 2, 3, 2, 2, 2, 4, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 1, 0, 4, 1, 1, 4] 
triadag15_1.txt 4_1x3.txt 0.37142857142857144 0.9 453.25 [4, 4, 3, 1, 4, 4, 4, 1, 0, 4, 3, 4, 2, 4, 0, 4, 3, 2, 4, 4, 4, 1, 0, 4, 3, 4, 2, 4, 0, 1, 2, 4, 4, 4, 1, 0, 4, 3, 4, 2, 4, 0, 0, 4, 1, 4, 4, 3, 4, 3, 4, 4, 4, 1, 0, 0, 4, 4, 0, 0, 2, 4, 2, 4, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 5, 5, 0, 2, 5, 5, 2, 5, 5, 5] 
triadag15_1.txt 4_1x3.txt 0.24285714285714285 0.25 475.75 [4, 4, 2, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 5, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag15_1.txt 4_1x3.txt 0.3 0.3 485.0 [2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 2, 2, 4, 2, 2, 2, 2, 1, 2, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 3, 4, 4, 1, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 3, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 4_1x3.txt 0.34285714285714286 0.8 454.25 [0, 2, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 5, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 5, 2, 0, 2, 2, 4, 2, 2, 2, 4, 4, 4, 2, 5, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 5, 2, 2, 0, 2, 2, 3, 2, 0, 4, 2, 5, 2, 3, 0, 4, 3, 0, 0, 0, 0, 4, 0, 3, 4, 3, 0, 0, 3, 0, 4, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 4_1x3.txt 0.35714285714285715 0.4 452.0 [4, 4, 3, 5, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 3, 2, 4, 4, 4, 4, 4, 2, 4, 3, 2, 3, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 0, 2, 2, 2, 2, 2, 2, 5, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 3, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag15_1.txt 4_1x3.txt 0.19523809523809524 0.2 533.0 [4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_1.txt 4_1x3.txt 0.41904761904761906 1 455.25 [4, 0, 4, 2, 4, 4, 4, 3, 4, 0, 4, 0, 0, 0, 0, 0, 4, 3, 4, 4, 4, 3, 4, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 5, 0, 2, 0, 2, 5, 0, 1, 2, 5, 0, 3, 5, 2, 2, 0, 2, 5, 0, 0, 1, 1, 3, 1, 1, 2, 1, 4, 5, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_1.txt 3_2x1.txt 0.09523809523809523 0.1 1379.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
