dagJ45.txt 3_2x3.txt True 0.4085714285714286 0.55 294.0 [1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 4, 0, 4, 5, 5, 4, 0, 4, 0, 5, 5, 0, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 3, 5, 4, 5, 3, 5, 3, 3, 3, 5, 4, 4, 3, 3, 3, 3, 5, 3, 5, 5, 4, 5, 3, 3, 3, 3, 4, 3, 4, 3, 3, 5, 3] 
dagJ45.txt 3_2x3.txt True 0.4085714285714286 0.6 294.0 [1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 4, 0, 4, 5, 5, 4, 0, 4, 0, 5, 5, 0, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 3, 5, 4, 5, 3, 5, 3, 3, 3, 5, 4, 4, 3, 3, 3, 3, 5, 3, 5, 5, 4, 5, 3, 3, 3, 3, 4, 3, 4, 3, 3, 5, 3] 
dagJ45.txt 3_2x3.txt True 0.4085714285714286 0.65 294.0 [1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 4, 0, 4, 5, 5, 4, 0, 4, 0, 5, 5, 0, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 3, 5, 4, 5, 3, 5, 3, 3, 3, 5, 4, 4, 3, 3, 3, 3, 5, 3, 5, 5, 4, 5, 3, 3, 3, 3, 4, 3, 4, 3, 3, 5, 3] 
dagJ45.txt 3_2x3.txt True 0.4085714285714286 0.7 294.0 [1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 4, 0, 4, 5, 5, 4, 0, 4, 0, 5, 5, 0, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 3, 5, 4, 5, 3, 5, 3, 3, 3, 5, 4, 4, 3, 3, 3, 3, 5, 3, 5, 5, 4, 5, 3, 3, 3, 3, 4, 3, 4, 3, 3, 5, 3] 
dagJ45.txt 3_2x3.txt True 0.4085714285714286 0.75 294.0 [1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 4, 0, 4, 5, 5, 4, 0, 4, 0, 5, 5, 0, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 3, 5, 4, 5, 3, 5, 3, 3, 3, 5, 4, 4, 3, 3, 3, 3, 5, 3, 5, 5, 4, 5, 3, 3, 3, 3, 4, 3, 4, 3, 3, 5, 3] 
dagJ45.txt 3_2x3.txt True 0.4085714285714286 0.8 294.0 [1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 4, 0, 4, 5, 5, 4, 0, 4, 0, 5, 5, 0, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 3, 5, 4, 5, 3, 5, 3, 3, 3, 5, 4, 4, 3, 3, 3, 3, 5, 3, 5, 5, 4, 5, 3, 3, 3, 3, 4, 3, 4, 3, 3, 5, 3] 
dagJ45.txt 3_2x3.txt True 0.4085714285714286 0.85 294.0 [1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 4, 0, 4, 5, 5, 4, 0, 4, 0, 5, 5, 0, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 3, 5, 4, 5, 3, 5, 3, 3, 3, 5, 4, 4, 3, 3, 3, 3, 5, 3, 5, 5, 4, 5, 3, 3, 3, 3, 4, 3, 4, 3, 3, 5, 3] 
dagJ45.txt 3_2x3.txt True 0.4085714285714286 0.9 294.0 [1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 4, 0, 4, 5, 5, 4, 0, 4, 0, 5, 5, 0, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 3, 5, 4, 5, 3, 5, 3, 3, 3, 5, 4, 4, 3, 3, 3, 3, 5, 3, 5, 5, 4, 5, 3, 3, 3, 3, 4, 3, 4, 3, 3, 5, 3] 
dagJ45.txt 3_2x3.txt True 0.4085714285714286 0.95 294.0 [1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 4, 0, 4, 5, 5, 4, 0, 4, 0, 5, 5, 0, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 3, 5, 4, 5, 3, 5, 3, 3, 3, 5, 4, 4, 3, 3, 3, 3, 5, 3, 5, 5, 4, 5, 3, 3, 3, 3, 4, 3, 4, 3, 3, 5, 3] 
dagJ45.txt 3_2x3.txt True 0.4085714285714286 1 294.0 [1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 0, 0, 0, 2, 0, 0, 2, 1, 1, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 4, 0, 4, 5, 5, 4, 0, 4, 0, 5, 5, 0, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 3, 5, 4, 5, 3, 5, 3, 3, 3, 5, 4, 4, 3, 3, 3, 3, 5, 3, 5, 5, 4, 5, 3, 3, 3, 3, 4, 3, 4, 3, 3, 5, 3] 
dagJ45.txt 1234x3.txt True 0.037142857142857144 0.07 800.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 8, 8, 11, 11, 11, 11, 11, 11, 8, 8, 11, 8, 11, 11, 11, 8, 8, 11, 8] 
dagJ45.txt 1234x3.txt True 0.037142857142857144 0.08 800.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 8, 8, 11, 11, 11, 11, 11, 11, 8, 8, 11, 8, 11, 11, 11, 8, 8, 11, 8] 
dagJ45.txt 1234x3.txt True 0.037142857142857144 0.09 800.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 8, 8, 11, 11, 11, 11, 11, 11, 8, 8, 11, 8, 11, 11, 11, 8, 8, 11, 8] 
dagJ45.txt 1234x3.txt True 0.037142857142857144 0.1 800.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 8, 8, 11, 11, 11, 11, 11, 11, 8, 8, 11, 8, 11, 11, 11, 8, 8, 11, 8] 
dagJ45.txt 1234x3.txt True 0.10857142857142857 0.11 753.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 8, 5, 11, 8, 5, 10, 8, 11, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 10, 8, 11, 8, 8, 8, 5, 8, 8] 
dagJ45.txt 1234x3.txt True 0.10857142857142857 0.12 753.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 8, 5, 11, 8, 5, 10, 8, 11, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 10, 8, 11, 8, 8, 8, 5, 8, 8] 
dagJ45.txt 1234x3.txt True 0.10857142857142857 0.13 753.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 8, 5, 11, 8, 5, 10, 8, 11, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 10, 8, 11, 8, 8, 8, 5, 8, 8] 
dagJ45.txt 1234x3.txt True 0.10857142857142857 0.14 753.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 8, 5, 11, 8, 5, 10, 8, 11, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 10, 8, 11, 8, 8, 8, 5, 8, 8] 
dagJ45.txt 1234x3.txt True 0.10857142857142857 0.15 753.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 8, 5, 11, 8, 5, 10, 8, 11, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 10, 8, 11, 8, 8, 8, 5, 8, 8] 
dagJ45.txt 1234x3.txt True 0.10857142857142857 0.16 753.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 8, 5, 11, 8, 5, 10, 8, 11, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 10, 8, 11, 8, 8, 8, 5, 8, 8] 
dagJ45.txt 1234x3.txt True 0.10857142857142857 0.17 753.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 8, 5, 11, 8, 5, 10, 8, 11, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 10, 8, 11, 8, 8, 8, 5, 8, 8] 
dagJ45.txt 1234x3.txt True 0.10857142857142857 0.18 753.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 8, 5, 11, 8, 5, 10, 8, 11, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 10, 8, 11, 8, 8, 8, 5, 8, 8] 
dagJ45.txt 1234x3.txt True 0.18285714285714286 0.19 733.0 [11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 5, 11, 5, 11, 5, 5, 5, 5, 5, 5, 5, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 8, 5, 7, 5, 9, 5, 2, 5, 5, 7, 7, 7, 5, 5, 5, 5, 5, 5, 7, 7, 9, 7, 2, 5, 2, 7, 7, 5, 7] 
dagJ45.txt 1234x3.txt True 0.18285714285714286 0.2 733.0 [11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 5, 11, 5, 11, 5, 5, 5, 5, 5, 5, 5, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 8, 5, 7, 5, 9, 5, 2, 5, 5, 7, 7, 7, 5, 5, 5, 5, 5, 5, 7, 7, 9, 7, 2, 5, 2, 7, 7, 5, 7] 
dagJ45.txt 1234x3.txt True 0.18285714285714286 0.25 733.0 [11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 5, 11, 5, 11, 5, 5, 5, 5, 5, 5, 5, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 8, 5, 7, 5, 9, 5, 2, 5, 5, 7, 7, 7, 5, 5, 5, 5, 5, 5, 7, 7, 9, 7, 2, 5, 2, 7, 7, 5, 7] 
dagJ45.txt 1234x3.txt True 0.18285714285714286 0.3 733.0 [11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 5, 11, 5, 11, 5, 5, 5, 5, 5, 5, 5, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 8, 5, 7, 5, 9, 5, 2, 5, 5, 7, 7, 7, 5, 5, 5, 5, 5, 5, 7, 7, 9, 7, 2, 5, 2, 7, 7, 5, 7] 
dagJ45.txt 1234x3.txt True 0.18285714285714286 0.35 733.0 [11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 5, 11, 5, 11, 5, 5, 5, 5, 5, 5, 5, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 8, 5, 7, 5, 9, 5, 2, 5, 5, 7, 7, 7, 5, 5, 5, 5, 5, 5, 7, 7, 9, 7, 2, 5, 2, 7, 7, 5, 7] 
dagJ45.txt 1234x3.txt True 0.38 0.4 404.0 [8, 7, 7, 8, 7, 8, 8, 7, 8, 8, 7, 7, 8, 8, 7, 8, 10, 7, 8, 10, 7, 7, 8, 8, 8, 7, 7, 10, 10, 10, 7, 7, 10, 11, 7, 10, 11, 11, 11, 10, 10, 11, 11, 10, 10, 11, 2, 11, 7, 10, 10, 10, 11, 2, 11, 2, 2, 10, 11, 2, 2, 2, 11, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 5, 1, 5, 5, 5, 2, 4, 1, 5, 5, 5, 5, 2, 5, 5, 2, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5] 
dagJ45.txt 1234x3.txt True 0.44857142857142857 0.45 378.0 [2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 3, 1, 2, 5, 1, 5, 2, 1, 0, 1, 1, 5, 3, 5, 1, 1, 5, 4, 5, 3, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 6, 7, 5, 7, 4, 7, 4, 7, 7, 4, 7, 7, 8, 7, 10, 7, 7, 7, 8, 6, 7, 8, 11, 7, 7, 6, 7, 7, 7, 9, 7, 10, 7, 6, 8, 10, 6, 9, 7, 11, 8, 10, 6, 10, 10, 7, 10, 10, 10, 11, 10, 10, 10, 9, 10, 11, 9, 11, 10, 6, 10, 10] 
dagJ45.txt 1234x3.txt True 0.48857142857142855 0.5 331.0 [9, 10, 9, 10, 11, 10, 10, 11, 10, 10, 10, 11, 9, 10, 10, 10, 6, 11, 9, 7, 9, 9, 9, 9, 10, 11, 10, 6, 6, 6, 9, 10, 7, 8, 9, 6, 8, 8, 8, 7, 7, 8, 8, 7, 7, 8, 8, 8, 7, 6, 7, 7, 8, 6, 8, 1, 2, 7, 8, 7, 2, 1, 8, 1, 7, 2, 7, 8, 2, 1, 0, 2, 1, 1, 2, 2, 0, 1, 2, 0, 0, 2, 1, 2, 1, 2, 2, 4, 2, 1, 2, 4, 0, 5, 4, 3, 2, 3, 0, 0, 4, 5, 5, 2, 4, 4, 2, 3, 4, 5, 5, 3, 5, 3, 3, 3, 4, 4, 4, 5] 
dagJ45.txt 1234x3.txt True 0.5228571428571429 0.55 289.0 [1, 2, 0, 2, 1, 2, 2, 1, 2, 2, 1, 1, 3, 2, 0, 2, 3, 1, 1, 5, 0, 2, 3, 5, 2, 1, 0, 4, 3, 4, 0, 0, 4, 5, 3, 3, 5, 5, 5, 5, 3, 0, 5, 4, 4, 0, 7, 5, 4, 3, 4, 4, 5, 3, 5, 11, 4, 4, 8, 7, 3, 7, 5, 11, 7, 7, 7, 11, 7, 10, 6, 11, 11, 11, 11, 7, 10, 7, 7, 10, 6, 11, 11, 8, 7, 7, 7, 11, 10, 10, 8, 8, 6, 9, 8, 9, 10, 6, 10, 6, 8, 8, 6, 10, 9, 8, 9, 6, 8, 9, 6, 9, 8, 6, 10, 6, 9, 8, 9, 9] 
dagJ45.txt 1234x3.txt True 0.5228571428571429 0.6 289.0 [1, 2, 0, 2, 1, 2, 2, 1, 2, 2, 1, 1, 3, 2, 0, 2, 3, 1, 1, 5, 0, 2, 3, 5, 2, 1, 0, 4, 3, 4, 0, 0, 4, 5, 3, 3, 5, 5, 5, 5, 3, 0, 5, 4, 4, 0, 7, 5, 4, 3, 4, 4, 5, 3, 5, 11, 4, 4, 8, 7, 3, 7, 5, 11, 7, 7, 7, 11, 7, 10, 6, 11, 11, 11, 11, 7, 10, 7, 7, 10, 6, 11, 11, 8, 7, 7, 7, 11, 10, 10, 8, 8, 6, 9, 8, 9, 10, 6, 10, 6, 8, 8, 6, 10, 9, 8, 9, 6, 8, 9, 6, 9, 8, 6, 10, 6, 9, 8, 9, 9] 
dagJ45.txt 1234x3.txt True 0.5228571428571429 0.65 289.0 [1, 2, 0, 2, 1, 2, 2, 1, 2, 2, 1, 1, 3, 2, 0, 2, 3, 1, 1, 5, 0, 2, 3, 5, 2, 1, 0, 4, 3, 4, 0, 0, 4, 5, 3, 3, 5, 5, 5, 5, 3, 0, 5, 4, 4, 0, 7, 5, 4, 3, 4, 4, 5, 3, 5, 11, 4, 4, 8, 7, 3, 7, 5, 11, 7, 7, 7, 11, 7, 10, 6, 11, 11, 11, 11, 7, 10, 7, 7, 10, 6, 11, 11, 8, 7, 7, 7, 11, 10, 10, 8, 8, 6, 9, 8, 9, 10, 6, 10, 6, 8, 8, 6, 10, 9, 8, 9, 6, 8, 9, 6, 9, 8, 6, 10, 6, 9, 8, 9, 9] 
dagJ45.txt 1234x3.txt True 0.5228571428571429 0.7 289.0 [1, 2, 0, 2, 1, 2, 2, 1, 2, 2, 1, 1, 3, 2, 0, 2, 3, 1, 1, 5, 0, 2, 3, 5, 2, 1, 0, 4, 3, 4, 0, 0, 4, 5, 3, 3, 5, 5, 5, 5, 3, 0, 5, 4, 4, 0, 7, 5, 4, 3, 4, 4, 5, 3, 5, 11, 4, 4, 8, 7, 3, 7, 5, 11, 7, 7, 7, 11, 7, 10, 6, 11, 11, 11, 11, 7, 10, 7, 7, 10, 6, 11, 11, 8, 7, 7, 7, 11, 10, 10, 8, 8, 6, 9, 8, 9, 10, 6, 10, 6, 8, 8, 6, 10, 9, 8, 9, 6, 8, 9, 6, 9, 8, 6, 10, 6, 9, 8, 9, 9] 
dagJ45.txt 1234x3.txt True 0.5228571428571429 0.75 289.0 [1, 2, 0, 2, 1, 2, 2, 1, 2, 2, 1, 1, 3, 2, 0, 2, 3, 1, 1, 5, 0, 2, 3, 5, 2, 1, 0, 4, 3, 4, 0, 0, 4, 5, 3, 3, 5, 5, 5, 5, 3, 0, 5, 4, 4, 0, 7, 5, 4, 3, 4, 4, 5, 3, 5, 11, 4, 4, 8, 7, 3, 7, 5, 11, 7, 7, 7, 11, 7, 10, 6, 11, 11, 11, 11, 7, 10, 7, 7, 10, 6, 11, 11, 8, 7, 7, 7, 11, 10, 10, 8, 8, 6, 9, 8, 9, 10, 6, 10, 6, 8, 8, 6, 10, 9, 8, 9, 6, 8, 9, 6, 9, 8, 6, 10, 6, 9, 8, 9, 9] 
