dagF48.txt 1_4x4.txt True 0.547085201793722 0.8 273.0 [2, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 3, 0, 3, 2, 3, 0, 7, 2, 7, 2, 6, 2, 6, 7, 3, 3, 7, 6, 3, 5, 7, 6, 7, 7, 4, 2, 5, 7, 4, 6, 4, 4, 5, 7, 5, 3, 6, 4, 6, 6, 5, 5, 7, 4, 4, 6, 5, 4, 6, 4, 6, 5, 4] 
dagF48.txt 1_4x4.txt True 0.547085201793722 0.85 273.0 [2, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 3, 0, 3, 2, 3, 0, 7, 2, 7, 2, 6, 2, 6, 7, 3, 3, 7, 6, 3, 5, 7, 6, 7, 7, 4, 2, 5, 7, 4, 6, 4, 4, 5, 7, 5, 3, 6, 4, 6, 6, 5, 5, 7, 4, 4, 6, 5, 4, 6, 4, 6, 5, 4] 
dagF48.txt 1_4x4.txt True 0.547085201793722 0.9 273.0 [2, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 3, 0, 3, 2, 3, 0, 7, 2, 7, 2, 6, 2, 6, 7, 3, 3, 7, 6, 3, 5, 7, 6, 7, 7, 4, 2, 5, 7, 4, 6, 4, 4, 5, 7, 5, 3, 6, 4, 6, 6, 5, 5, 7, 4, 4, 6, 5, 4, 6, 4, 6, 5, 4] 
dagF48.txt 1_4x4.txt True 0.547085201793722 0.95 273.0 [2, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 3, 0, 3, 2, 3, 0, 7, 2, 7, 2, 6, 2, 6, 7, 3, 3, 7, 6, 3, 5, 7, 6, 7, 7, 4, 2, 5, 7, 4, 6, 4, 4, 5, 7, 5, 3, 6, 4, 6, 6, 5, 5, 7, 4, 4, 6, 5, 4, 6, 4, 6, 5, 4] 
dagF48.txt 1_4x4.txt True 0.547085201793722 1 273.0 [2, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 3, 0, 3, 2, 3, 0, 7, 2, 7, 2, 6, 2, 6, 7, 3, 3, 7, 6, 3, 5, 7, 6, 7, 7, 4, 2, 5, 7, 4, 6, 4, 4, 5, 7, 5, 3, 6, 4, 6, 6, 5, 5, 7, 4, 4, 6, 5, 4, 6, 4, 6, 5, 4] 
dagF48.txt 1_4x2.txt True 0.02242152466367713 0.07 519.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF48.txt 1_4x2.txt True 0.02242152466367713 0.08 519.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF48.txt 1_4x2.txt True 0.02242152466367713 0.09 519.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF48.txt 1_4x2.txt True 0.02242152466367713 0.1 519.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF48.txt 1_4x2.txt True 0.02242152466367713 0.11 519.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF48.txt 1_4x2.txt True 0.02242152466367713 0.12 519.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF48.txt 1_4x2.txt True 0.02242152466367713 0.13 519.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF48.txt 1_4x2.txt True 0.13004484304932734 0.14 409.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 2, 3, 1, 3] 
dagF48.txt 1_4x2.txt True 0.13004484304932734 0.15 409.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 2, 3, 1, 3] 
dagF48.txt 1_4x2.txt True 0.13004484304932734 0.16 409.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 2, 3, 1, 3] 
dagF48.txt 1_4x2.txt True 0.13004484304932734 0.17 409.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 2, 3, 1, 3] 
dagF48.txt 1_4x2.txt True 0.13004484304932734 0.18 409.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 2, 3, 1, 3] 
dagF48.txt 1_4x2.txt True 0.13004484304932734 0.19 409.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 2, 3, 1, 3] 
dagF48.txt 1_4x2.txt True 0.13004484304932734 0.2 409.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 2, 3, 1, 3] 
dagF48.txt 1_4x2.txt True 0.13004484304932734 0.25 409.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 2, 3, 1, 3] 
dagF48.txt 1_4x2.txt True 0.2556053811659193 0.3 300.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 2, 3, 2, 0, 1, 3, 3, 1, 3, 3, 1, 2, 0, 1, 1, 3, 2, 0, 1, 0, 3, 3, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1] 
dagF48.txt 1_4x2.txt True 0.34977578475336324 0.35 553.0 [3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 1, 2, 3, 3, 0, 2, 0, 1, 3, 3, 1, 0, 3, 1, 3, 0, 1, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
dagF48.txt 1_4x2.txt True 0.36771300448430494 0.4 538.0 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3] 
dagF48.txt 1_4x2.txt True 0.36771300448430494 0.45 538.0 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3] 
dagF48.txt 1_4x2.txt True 0.36771300448430494 0.5 538.0 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3] 
dagF48.txt 1_4x2.txt True 0.36771300448430494 0.55 538.0 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3] 
dagF48.txt 1_4x2.txt True 0.36771300448430494 0.6 538.0 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3] 
dagF48.txt 1_4x2.txt True 0.36771300448430494 0.65 538.0 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3] 
dagF48.txt 1_4x2.txt True 0.36771300448430494 0.7 538.0 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3] 
dagF48.txt 1_4x2.txt True 0.36771300448430494 0.75 538.0 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3] 
dagF48.txt 1_4x2.txt True 0.36771300448430494 0.8 538.0 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3] 
dagF48.txt 1_4x2.txt True 0.36771300448430494 0.85 538.0 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3] 
dagF48.txt 1_4x2.txt True 0.36771300448430494 0.9 538.0 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3] 
dagF48.txt 1_4x2.txt True 0.36771300448430494 0.95 538.0 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3] 
dagF48.txt 1_4x2.txt True 0.36771300448430494 1 538.0 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3] 
dagF48.txt 1_4x3.txt True 0.06278026905829596 0.07 508.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 2, 5] 
dagF48.txt 1_4x3.txt True 0.06278026905829596 0.08 508.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 2, 5] 
dagF48.txt 1_4x3.txt True 0.06278026905829596 0.09 508.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 2, 5] 
dagF48.txt 1_4x3.txt True 0.06278026905829596 0.1 508.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 2, 5] 
dagF48.txt 1_4x3.txt True 0.06278026905829596 0.11 508.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 2, 5] 
dagF48.txt 1_4x3.txt True 0.11210762331838565 0.12 451.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 3, 1, 5, 5, 5, 5, 2, 2, 3, 5, 4, 5, 2, 5] 
dagF48.txt 1_4x3.txt True 0.11210762331838565 0.13 451.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 3, 1, 5, 5, 5, 5, 2, 2, 3, 5, 4, 5, 2, 5] 
dagF48.txt 1_4x3.txt True 0.11210762331838565 0.14 451.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 3, 1, 5, 5, 5, 5, 2, 2, 3, 5, 4, 5, 2, 5] 
dagF48.txt 1_4x3.txt True 0.11210762331838565 0.15 451.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 3, 1, 5, 5, 5, 5, 2, 2, 3, 5, 4, 5, 2, 5] 
dagF48.txt 1_4x3.txt True 0.11210762331838565 0.16 451.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 3, 1, 5, 5, 5, 5, 2, 2, 3, 5, 4, 5, 2, 5] 
dagF48.txt 1_4x3.txt True 0.11210762331838565 0.17 451.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 3, 1, 5, 5, 5, 5, 2, 2, 3, 5, 4, 5, 2, 5] 
dagF48.txt 1_4x3.txt True 0.11210762331838565 0.18 451.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 3, 1, 5, 5, 5, 5, 2, 2, 3, 5, 4, 5, 2, 5] 
dagF48.txt 1_4x3.txt True 0.11210762331838565 0.19 451.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 3, 1, 5, 5, 5, 5, 2, 2, 3, 5, 4, 5, 2, 5] 
dagF48.txt 1_4x3.txt True 0.11210762331838565 0.2 451.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 3, 1, 5, 5, 5, 5, 2, 2, 3, 5, 4, 5, 2, 5] 
dagF48.txt 1_4x3.txt True 0.11210762331838565 0.25 451.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 3, 1, 5, 5, 5, 5, 2, 2, 3, 5, 4, 5, 2, 5] 
dagF48.txt 1_4x3.txt True 0.2556053811659193 0.3 400.0 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 3, 2, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 4, 5, 2, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 2, 2, 2, 5, 2, 4, 0, 4, 0, 4, 2, 2, 5, 4, 4, 0, 2, 4, 4, 4, 0, 2, 2] 
dagF48.txt 1_4x3.txt True 0.2556053811659193 0.35 400.0 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 3, 2, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 4, 5, 2, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 2, 2, 2, 5, 2, 4, 0, 4, 0, 4, 2, 2, 5, 4, 4, 0, 2, 4, 4, 4, 0, 2, 2] 
dagF48.txt 1_4x3.txt True 0.3721973094170404 0.4 723.0 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 2, 5, 2, 1, 0, 4, 0, 5, 1, 2, 2, 5, 4, 4, 5, 1, 4, 0, 5, 4, 0, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5] 
