dagF44.txt 1_4x4.txt True 0.5454545454545454 0.8 286.0 [2, 2, 3, 3, 2, 2, 3, 1, 3, 1, 3, 2, 2, 2, 3, 0, 3, 0, 2, 3, 0, 1, 1, 1, 4, 0, 0, 1, 4, 1, 3, 2, 0, 0, 4, 7, 5, 1, 0, 6, 1, 0, 4, 5, 4, 5, 6, 6, 6, 6, 5, 7, 4, 1, 7, 7, 6, 4, 6, 6, 5, 4, 6, 7, 5, 4, 7, 6, 7, 6, 5, 5, 7, 4, 7] 
dagF44.txt 1_4x4.txt True 0.5454545454545454 0.85 286.0 [2, 2, 3, 3, 2, 2, 3, 1, 3, 1, 3, 2, 2, 2, 3, 0, 3, 0, 2, 3, 0, 1, 1, 1, 4, 0, 0, 1, 4, 1, 3, 2, 0, 0, 4, 7, 5, 1, 0, 6, 1, 0, 4, 5, 4, 5, 6, 6, 6, 6, 5, 7, 4, 1, 7, 7, 6, 4, 6, 6, 5, 4, 6, 7, 5, 4, 7, 6, 7, 6, 5, 5, 7, 4, 7] 
dagF44.txt 1_4x4.txt True 0.5454545454545454 0.9 286.0 [2, 2, 3, 3, 2, 2, 3, 1, 3, 1, 3, 2, 2, 2, 3, 0, 3, 0, 2, 3, 0, 1, 1, 1, 4, 0, 0, 1, 4, 1, 3, 2, 0, 0, 4, 7, 5, 1, 0, 6, 1, 0, 4, 5, 4, 5, 6, 6, 6, 6, 5, 7, 4, 1, 7, 7, 6, 4, 6, 6, 5, 4, 6, 7, 5, 4, 7, 6, 7, 6, 5, 5, 7, 4, 7] 
dagF44.txt 1_4x4.txt True 0.5454545454545454 0.95 286.0 [2, 2, 3, 3, 2, 2, 3, 1, 3, 1, 3, 2, 2, 2, 3, 0, 3, 0, 2, 3, 0, 1, 1, 1, 4, 0, 0, 1, 4, 1, 3, 2, 0, 0, 4, 7, 5, 1, 0, 6, 1, 0, 4, 5, 4, 5, 6, 6, 6, 6, 5, 7, 4, 1, 7, 7, 6, 4, 6, 6, 5, 4, 6, 7, 5, 4, 7, 6, 7, 6, 5, 5, 7, 4, 7] 
dagF44.txt 1_4x4.txt True 0.5454545454545454 1 286.0 [2, 2, 3, 3, 2, 2, 3, 1, 3, 1, 3, 2, 2, 2, 3, 0, 3, 0, 2, 3, 0, 1, 1, 1, 4, 0, 0, 1, 4, 1, 3, 2, 0, 0, 4, 7, 5, 1, 0, 6, 1, 0, 4, 5, 4, 5, 6, 6, 6, 6, 5, 7, 4, 1, 7, 7, 6, 4, 6, 6, 5, 4, 6, 7, 5, 4, 7, 6, 7, 6, 5, 5, 7, 4, 7] 
dagF44.txt 1_4x2.txt True 0.06060606060606061 0.07 506.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagF44.txt 1_4x2.txt True 0.07792207792207792 0.08 490.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagF44.txt 1_4x2.txt True 0.07792207792207792 0.09 490.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagF44.txt 1_4x2.txt True 0.07792207792207792 0.1 490.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagF44.txt 1_4x2.txt True 0.07792207792207792 0.11 490.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagF44.txt 1_4x2.txt True 0.07792207792207792 0.12 490.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagF44.txt 1_4x2.txt True 0.07792207792207792 0.13 490.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagF44.txt 1_4x2.txt True 0.07792207792207792 0.14 490.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagF44.txt 1_4x2.txt True 0.07792207792207792 0.15 490.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagF44.txt 1_4x2.txt True 0.07792207792207792 0.16 490.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagF44.txt 1_4x2.txt True 0.07792207792207792 0.17 490.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagF44.txt 1_4x2.txt True 0.07792207792207792 0.18 490.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagF44.txt 1_4x2.txt True 0.07792207792207792 0.19 490.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagF44.txt 1_4x2.txt True 0.19047619047619047 0.2 419.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 2, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 1, 2, 1, 3] 
dagF44.txt 1_4x2.txt True 0.19047619047619047 0.25 419.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 2, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 1, 2, 1, 3] 
dagF44.txt 1_4x2.txt True 0.2683982683982684 0.3 265.5 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 2, 3, 2, 3, 1, 3, 1, 3, 3, 1, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3] 
dagF44.txt 1_4x2.txt True 0.33766233766233766 0.35 672.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 2, 1, 3, 2, 3, 3, 2, 3, 2, 0, 2, 1, 0, 1, 2, 0, 2, 0, 3, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 2, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0] 
dagF44.txt 1_4x2.txt True 0.3722943722943723 0.4 571.0 [1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1, 0, 2, 1, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagF44.txt 1_4x2.txt True 0.3722943722943723 0.45 571.0 [1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1, 0, 2, 1, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagF44.txt 1_4x2.txt True 0.3722943722943723 0.5 571.0 [1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1, 0, 2, 1, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagF44.txt 1_4x2.txt True 0.3722943722943723 0.55 571.0 [1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1, 0, 2, 1, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagF44.txt 1_4x2.txt True 0.3722943722943723 0.6 571.0 [1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1, 0, 2, 1, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagF44.txt 1_4x2.txt True 0.3722943722943723 0.65 571.0 [1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1, 0, 2, 1, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagF44.txt 1_4x2.txt True 0.3722943722943723 0.7 571.0 [1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1, 0, 2, 1, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagF44.txt 1_4x2.txt True 0.3722943722943723 0.75 571.0 [1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1, 0, 2, 1, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagF44.txt 1_4x2.txt True 0.3722943722943723 0.8 571.0 [1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1, 0, 2, 1, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagF44.txt 1_4x2.txt True 0.3722943722943723 0.85 571.0 [1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1, 0, 2, 1, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagF44.txt 1_4x2.txt True 0.3722943722943723 0.9 571.0 [1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1, 0, 2, 1, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagF44.txt 1_4x2.txt True 0.3722943722943723 0.95 571.0 [1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1, 0, 2, 1, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagF44.txt 1_4x2.txt True 0.3722943722943723 1 571.0 [1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1, 0, 2, 1, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagF44.txt 1_4x3.txt True 0.06926406926406926 0.07 514.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5] 
dagF44.txt 1_4x3.txt True 0.06926406926406926 0.08 514.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5] 
dagF44.txt 1_4x3.txt True 0.08658008658008658 0.09 470.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 1, 5] 
dagF44.txt 1_4x3.txt True 0.08658008658008658 0.1 470.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 1, 5] 
dagF44.txt 1_4x3.txt True 0.08658008658008658 0.11 470.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 1, 5] 
dagF44.txt 1_4x3.txt True 0.08658008658008658 0.12 470.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 1, 5] 
dagF44.txt 1_4x3.txt True 0.08658008658008658 0.13 470.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 1, 5] 
dagF44.txt 1_4x3.txt True 0.08658008658008658 0.14 470.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 1, 5] 
dagF44.txt 1_4x3.txt True 0.08658008658008658 0.15 470.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 1, 5] 
dagF44.txt 1_4x3.txt True 0.08658008658008658 0.16 470.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 1, 5] 
dagF44.txt 1_4x3.txt True 0.08658008658008658 0.17 470.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 1, 5] 
dagF44.txt 1_4x3.txt True 0.08658008658008658 0.18 470.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 1, 5] 
dagF44.txt 1_4x3.txt True 0.08658008658008658 0.19 470.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 1, 5] 
dagF44.txt 1_4x3.txt True 0.08658008658008658 0.2 470.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 1, 5] 
dagF44.txt 1_4x3.txt True 0.08658008658008658 0.25 470.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 1, 5] 
dagF44.txt 1_4x3.txt True 0.2510822510822511 0.3 279.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 4, 3, 5, 1, 5, 5, 5, 5, 5, 1, 1, 1, 1, 5, 1, 2, 2, 1, 5, 1, 1, 2, 2, 5, 3, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 3, 1] 
dagF44.txt 1_4x3.txt True 0.3203463203463203 0.35 495.0 [5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 2, 1, 1, 4, 1, 4, 4, 5, 1, 1, 2, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 2, 4, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1] 
dagF44.txt 1_4x3.txt True 0.3203463203463203 0.4 495.0 [5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 2, 1, 1, 4, 1, 4, 4, 5, 1, 1, 2, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 2, 4, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1] 
