dagC38.txt 5_4_3_2x5.txt True 0.3854748603351955 0.45 336.6666666666667 [14, 14, 3, 14, 14, 14, 14, 10, 14, 13, 2, 14, 14, 14, 14, 14, 14, 14, 8, 14, 13, 9, 4, 14, 14, 14, 14, 14, 14, 10, 14, 13, 0, 14, 14, 14, 14, 14, 14, 14, 13, 5, 9, 14, 14, 7, 14, 14, 14, 11, 14, 9, 14, 13, 14, 13, 1, 13, 12, 6] 
dagC38.txt 5_4_3_2x5.txt True 0.3854748603351955 0.5 336.6666666666667 [14, 14, 3, 14, 14, 14, 14, 10, 14, 13, 2, 14, 14, 14, 14, 14, 14, 14, 8, 14, 13, 9, 4, 14, 14, 14, 14, 14, 14, 10, 14, 13, 0, 14, 14, 14, 14, 14, 14, 14, 13, 5, 9, 14, 14, 7, 14, 14, 14, 11, 14, 9, 14, 13, 14, 13, 1, 13, 12, 6] 
dagC38.txt 5_4_3_2x5.txt True 0.3854748603351955 0.5 336.6666666666667 [14, 14, 3, 14, 14, 14, 14, 10, 14, 13, 2, 14, 14, 14, 14, 14, 14, 14, 8, 14, 13, 9, 4, 14, 14, 14, 14, 14, 14, 10, 14, 13, 0, 14, 14, 14, 14, 14, 14, 14, 13, 5, 9, 14, 14, 7, 14, 14, 14, 11, 14, 9, 14, 13, 14, 13, 1, 13, 12, 6] 
dagC38.txt 5_4_3_2x5.txt True 0.3854748603351955 0.55 336.6666666666667 [14, 14, 3, 14, 14, 14, 14, 10, 14, 13, 2, 14, 14, 14, 14, 14, 14, 14, 8, 14, 13, 9, 4, 14, 14, 14, 14, 14, 14, 10, 14, 13, 0, 14, 14, 14, 14, 14, 14, 14, 13, 5, 9, 14, 14, 7, 14, 14, 14, 11, 14, 9, 14, 13, 14, 13, 1, 13, 12, 6] 
dagC38.txt 5_4_3_2x5.txt True 0.3854748603351955 0.55 336.6666666666667 [14, 14, 3, 14, 14, 14, 14, 10, 14, 13, 2, 14, 14, 14, 14, 14, 14, 14, 8, 14, 13, 9, 4, 14, 14, 14, 14, 14, 14, 10, 14, 13, 0, 14, 14, 14, 14, 14, 14, 14, 13, 5, 9, 14, 14, 7, 14, 14, 14, 11, 14, 9, 14, 13, 14, 13, 1, 13, 12, 6] 
dagC38.txt 5_4_3_2x5.txt True 0.5698324022346368 0.6 214.0 [17, 18, 18, 18, 18, 18, 6, 18, 17, 18, 7, 11, 17, 17, 18, 18, 18, 18, 18, 18, 12, 8, 17, 18, 18, 18, 7, 17, 12, 18, 18, 3, 15, 10, 17, 17, 11, 18, 13, 8, 13, 7, 8, 18, 18, 5, 9, 12, 8, 16, 11, 8, 7, 1, 7, 2, 14, 0, 13, 4] 
dagC38.txt 5_4_3_2x5.txt True 0.5698324022346368 0.6 214.0 [17, 18, 18, 18, 18, 18, 6, 18, 17, 18, 7, 11, 17, 17, 18, 18, 18, 18, 18, 18, 12, 8, 17, 18, 18, 18, 7, 17, 12, 18, 18, 3, 15, 10, 17, 17, 11, 18, 13, 8, 13, 7, 8, 18, 18, 5, 9, 12, 8, 16, 11, 8, 7, 1, 7, 2, 14, 0, 13, 4] 
dagC38.txt 5_4_3_2x5.txt True 0.6480446927374302 0.65 77.0 [9, 9, 14, 19, 18, 19, 9, 18, 9, 17, 12, 8, 9, 9, 3, 19, 18, 9, 18, 8, 16, 11, 14, 19, 19, 12, 6, 9, 8, 18, 9, 1, 3, 5, 8, 7, 8, 15, 8, 18, 4, 13, 11, 9, 18, 10, 4, 16, 15, 8, 8, 11, 6, 0, 6, 1, 2, 0, 4, 10] 
dagC38.txt 5_4_3_2x5.txt True 0.6480446927374302 0.65 77.0 [9, 9, 14, 19, 18, 19, 9, 18, 9, 17, 12, 8, 9, 9, 3, 19, 18, 9, 18, 8, 16, 11, 14, 19, 19, 12, 6, 9, 8, 18, 9, 1, 3, 5, 8, 7, 8, 15, 8, 18, 4, 13, 11, 9, 18, 10, 4, 16, 15, 8, 8, 11, 6, 0, 6, 1, 2, 0, 4, 10] 
dagC38.txt 5_4_3_2x5.txt True 0.6480446927374302 0.7 77.0 [9, 9, 14, 19, 18, 19, 9, 18, 9, 17, 12, 8, 9, 9, 3, 19, 18, 9, 18, 8, 16, 11, 14, 19, 19, 12, 6, 9, 8, 18, 9, 1, 3, 5, 8, 7, 8, 15, 8, 18, 4, 13, 11, 9, 18, 10, 4, 16, 15, 8, 8, 11, 6, 0, 6, 1, 2, 0, 4, 10] 
dagC38.txt 5_4_3_2x5.txt True 0.6480446927374302 0.7 77.0 [9, 9, 14, 19, 18, 19, 9, 18, 9, 17, 12, 8, 9, 9, 3, 19, 18, 9, 18, 8, 16, 11, 14, 19, 19, 12, 6, 9, 8, 18, 9, 1, 3, 5, 8, 7, 8, 15, 8, 18, 4, 13, 11, 9, 18, 10, 4, 16, 15, 8, 8, 11, 6, 0, 6, 1, 2, 0, 4, 10] 
dagC38.txt 5_4_3_2x5.txt True 0.7486033519553073 0.75 61.0 [11, 3, 3, 0, 8, 9, 7, 0, 11, 4, 2, 13, 14, 11, 1, 4, 7, 10, 8, 13, 6, 18, 3, 9, 0, 3, 1, 10, 13, 4, 11, 19, 17, 16, 12, 14, 14, 5, 13, 8, 16, 2, 4, 11, 7, 18, 16, 6, 5, 12, 14, 18, 15, 19, 1, 15, 17, 19, 16, 18] 
dagC38.txt 5_4_3_2x5.txt True 0.7486033519553073 0.75 61.0 [11, 3, 3, 0, 8, 9, 7, 0, 11, 4, 2, 13, 14, 11, 1, 4, 7, 10, 8, 13, 6, 18, 3, 9, 0, 3, 1, 10, 13, 4, 11, 19, 17, 16, 12, 14, 14, 5, 13, 8, 16, 2, 4, 11, 7, 18, 16, 6, 5, 12, 14, 18, 15, 19, 1, 15, 17, 19, 16, 18] 
dagC38.txt 5_4_3_2x5.txt True 0.7541899441340782 0.8 49.5 [11, 4, 3, 1, 8, 7, 9, 1, 11, 0, 2, 13, 14, 11, 0, 0, 8, 10, 9, 13, 5, 19, 3, 9, 1, 2, 4, 10, 13, 4, 11, 17, 18, 16, 12, 14, 14, 6, 13, 7, 16, 4, 3, 11, 8, 19, 16, 5, 6, 12, 14, 19, 15, 17, 7, 15, 18, 17, 16, 18] 
dagC38.txt 5_4_3_2x5.txt True 0.7541899441340782 0.85 49.5 [11, 4, 3, 1, 8, 7, 9, 1, 11, 0, 2, 13, 14, 11, 0, 0, 8, 10, 9, 13, 5, 19, 3, 9, 1, 2, 4, 10, 13, 4, 11, 17, 18, 16, 12, 14, 14, 6, 13, 7, 16, 4, 3, 11, 8, 19, 16, 5, 6, 12, 14, 19, 15, 17, 7, 15, 18, 17, 16, 18] 
dagC38.txt 5_4_3_2x5.txt True 0.7541899441340782 0.9 49.5 [11, 4, 3, 1, 8, 7, 9, 1, 11, 0, 2, 13, 14, 11, 0, 0, 8, 10, 9, 13, 5, 19, 3, 9, 1, 2, 4, 10, 13, 4, 11, 17, 18, 16, 12, 14, 14, 6, 13, 7, 16, 4, 3, 11, 8, 19, 16, 5, 6, 12, 14, 19, 15, 17, 7, 15, 18, 17, 16, 18] 
dagC38.txt 5_4_3_2x5.txt True 0.7541899441340782 0.8 49.5 [11, 4, 3, 1, 8, 7, 9, 1, 11, 0, 2, 13, 14, 11, 0, 0, 8, 10, 9, 13, 5, 19, 3, 9, 1, 2, 4, 10, 13, 4, 11, 17, 18, 16, 12, 14, 14, 6, 13, 7, 16, 4, 3, 11, 8, 19, 16, 5, 6, 12, 14, 19, 15, 17, 7, 15, 18, 17, 16, 18] 
dagC38.txt 5_4_3_2x5.txt True 0.7541899441340782 0.95 49.5 [11, 4, 3, 1, 8, 7, 9, 1, 11, 0, 2, 13, 14, 11, 0, 0, 8, 10, 9, 13, 5, 19, 3, 9, 1, 2, 4, 10, 13, 4, 11, 17, 18, 16, 12, 14, 14, 6, 13, 7, 16, 4, 3, 11, 8, 19, 16, 5, 6, 12, 14, 19, 15, 17, 7, 15, 18, 17, 16, 18] 
dagC38.txt 5_4_3_2x5.txt True 0.7541899441340782 0.85 49.5 [11, 4, 3, 1, 8, 7, 9, 1, 11, 0, 2, 13, 14, 11, 0, 0, 8, 10, 9, 13, 5, 19, 3, 9, 1, 2, 4, 10, 13, 4, 11, 17, 18, 16, 12, 14, 14, 6, 13, 7, 16, 4, 3, 11, 8, 19, 16, 5, 6, 12, 14, 19, 15, 17, 7, 15, 18, 17, 16, 18] 
dagC38.txt 5_4_3_2x5.txt True 0.7541899441340782 0.9 49.5 [11, 4, 3, 1, 8, 7, 9, 1, 11, 0, 2, 13, 14, 11, 0, 0, 8, 10, 9, 13, 5, 19, 3, 9, 1, 2, 4, 10, 13, 4, 11, 17, 18, 16, 12, 14, 14, 6, 13, 7, 16, 4, 3, 11, 8, 19, 16, 5, 6, 12, 14, 19, 15, 17, 7, 15, 18, 17, 16, 18] 
dagC38.txt 5_4_3_2x5.txt True 0.7541899441340782 1 49.5 [11, 4, 3, 1, 8, 7, 9, 1, 11, 0, 2, 13, 14, 11, 0, 0, 8, 10, 9, 13, 5, 19, 3, 9, 1, 2, 4, 10, 13, 4, 11, 17, 18, 16, 12, 14, 14, 6, 13, 7, 16, 4, 3, 11, 8, 19, 16, 5, 6, 12, 14, 19, 15, 17, 7, 15, 18, 17, 16, 18] 
dagC38.txt 5_4_3_2x5.txt True 0.7541899441340782 0.95 49.5 [11, 4, 3, 1, 8, 7, 9, 1, 11, 0, 2, 13, 14, 11, 0, 0, 8, 10, 9, 13, 5, 19, 3, 9, 1, 2, 4, 10, 13, 4, 11, 17, 18, 16, 12, 14, 14, 6, 13, 7, 16, 4, 3, 11, 8, 19, 16, 5, 6, 12, 14, 19, 15, 17, 7, 15, 18, 17, 16, 18] 
dagC38.txt 5_4_3_2x5.txt True 0.7541899441340782 1 49.5 [11, 4, 3, 1, 8, 7, 9, 1, 11, 0, 2, 13, 14, 11, 0, 0, 8, 10, 9, 13, 5, 19, 3, 9, 1, 2, 4, 10, 13, 4, 11, 17, 18, 16, 12, 14, 14, 6, 13, 7, 16, 4, 3, 11, 8, 19, 16, 5, 6, 12, 14, 19, 15, 17, 7, 15, 18, 17, 16, 18] 
dagC38.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagC38.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagC38.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagC38.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagC38.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagC38.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagC38.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagC38.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagC38.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagC38.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagC38.txt 1234x3.txt True None 0.14 20000000000.0 None 
dagC38.txt 1234x3.txt True None 0.14 20000000000.0 None 
dagC38.txt 1234x3.txt True 0.1452513966480447 0.16 1448.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 6, 8, 7, 8, 8, 4, 8, 7, 8, 5, 8, 1] 
dagC38.txt 1234x3.txt True 0.1452513966480447 0.16 1448.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 6, 8, 7, 8, 8, 4, 8, 7, 8, 5, 8, 1] 
dagC38.txt 1234x3.txt True 0.1452513966480447 0.18 1448.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 6, 8, 7, 8, 8, 4, 8, 7, 8, 5, 8, 1] 
dagC38.txt 1234x3.txt True 0.1452513966480447 0.18 1448.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 6, 8, 7, 8, 8, 4, 8, 7, 8, 5, 8, 1] 
dagC38.txt 1234x3.txt True 0.1452513966480447 0.2 1448.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 6, 8, 7, 8, 8, 4, 8, 7, 8, 5, 8, 1] 
dagC38.txt 1234x3.txt True 0.1452513966480447 0.2 1448.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 6, 8, 7, 8, 8, 4, 8, 7, 8, 5, 8, 1] 
dagC38.txt 1234x3.txt True 0.1452513966480447 0.25 1448.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 6, 8, 7, 8, 8, 4, 8, 7, 8, 5, 8, 1] 
dagC38.txt 1234x3.txt True 0.1452513966480447 0.25 1448.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 6, 8, 7, 8, 8, 4, 8, 7, 8, 5, 8, 1] 
dagC38.txt 1234x3.txt True 0.1452513966480447 0.3 1448.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 6, 8, 7, 8, 8, 4, 8, 7, 8, 5, 8, 1] 
dagC38.txt 1234x3.txt True 0.1452513966480447 0.3 1448.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 6, 8, 7, 8, 8, 4, 8, 7, 8, 5, 8, 1] 
dagC38.txt 1234x3.txt True 0.3407821229050279 0.35 358.0 [10, 10, 3, 10, 10, 10, 10, 9, 10, 10, 2, 9, 10, 10, 10, 7, 10, 10, 10, 9, 10, 7, 3, 10, 10, 10, 10, 10, 9, 10, 10, 10, 0, 10, 7, 10, 9, 10, 9, 10, 10, 4, 7, 10, 10, 7, 10, 10, 8, 6, 10, 7, 10, 10, 10, 10, 1, 5, 9, 7] 
dagC38.txt 1234x3.txt True 0.3407821229050279 0.35 358.0 [10, 10, 3, 10, 10, 10, 10, 9, 10, 10, 2, 9, 10, 10, 10, 7, 10, 10, 10, 9, 10, 7, 3, 10, 10, 10, 10, 10, 9, 10, 10, 10, 0, 10, 7, 10, 9, 10, 9, 10, 10, 4, 7, 10, 10, 7, 10, 10, 8, 6, 10, 7, 10, 10, 10, 10, 1, 5, 9, 7] 
dagC38.txt 1234x3.txt True 0.3407821229050279 0.4 358.0 [10, 10, 3, 10, 10, 10, 10, 9, 10, 10, 2, 9, 10, 10, 10, 7, 10, 10, 10, 9, 10, 7, 3, 10, 10, 10, 10, 10, 9, 10, 10, 10, 0, 10, 7, 10, 9, 10, 9, 10, 10, 4, 7, 10, 10, 7, 10, 10, 8, 6, 10, 7, 10, 10, 10, 10, 1, 5, 9, 7] 
dagC38.txt 1234x3.txt True 0.3407821229050279 0.4 358.0 [10, 10, 3, 10, 10, 10, 10, 9, 10, 10, 2, 9, 10, 10, 10, 7, 10, 10, 10, 9, 10, 7, 3, 10, 10, 10, 10, 10, 9, 10, 10, 10, 0, 10, 7, 10, 9, 10, 9, 10, 10, 4, 7, 10, 10, 7, 10, 10, 8, 6, 10, 7, 10, 10, 10, 10, 1, 5, 9, 7] 
dagC38.txt 1234x3.txt True 0.3407821229050279 0.45 358.0 [10, 10, 3, 10, 10, 10, 10, 9, 10, 10, 2, 9, 10, 10, 10, 7, 10, 10, 10, 9, 10, 7, 3, 10, 10, 10, 10, 10, 9, 10, 10, 10, 0, 10, 7, 10, 9, 10, 9, 10, 10, 4, 7, 10, 10, 7, 10, 10, 8, 6, 10, 7, 10, 10, 10, 10, 1, 5, 9, 7] 
dagC38.txt 1234x3.txt True 0.3407821229050279 0.45 358.0 [10, 10, 3, 10, 10, 10, 10, 9, 10, 10, 2, 9, 10, 10, 10, 7, 10, 10, 10, 9, 10, 7, 3, 10, 10, 10, 10, 10, 9, 10, 10, 10, 0, 10, 7, 10, 9, 10, 9, 10, 10, 4, 7, 10, 10, 7, 10, 10, 8, 6, 10, 7, 10, 10, 10, 10, 1, 5, 9, 7] 
dagC38.txt 1234x3.txt True 0.3407821229050279 0.5 358.0 [10, 10, 3, 10, 10, 10, 10, 9, 10, 10, 2, 9, 10, 10, 10, 7, 10, 10, 10, 9, 10, 7, 3, 10, 10, 10, 10, 10, 9, 10, 10, 10, 0, 10, 7, 10, 9, 10, 9, 10, 10, 4, 7, 10, 10, 7, 10, 10, 8, 6, 10, 7, 10, 10, 10, 10, 1, 5, 9, 7] 
dagC38.txt 1234x3.txt True 0.3407821229050279 0.5 358.0 [10, 10, 3, 10, 10, 10, 10, 9, 10, 10, 2, 9, 10, 10, 10, 7, 10, 10, 10, 9, 10, 7, 3, 10, 10, 10, 10, 10, 9, 10, 10, 10, 0, 10, 7, 10, 9, 10, 9, 10, 10, 4, 7, 10, 10, 7, 10, 10, 8, 6, 10, 7, 10, 10, 10, 10, 1, 5, 9, 7] 
dagC38.txt 1234x3.txt True 0.5418994413407822 0.55 152.0 [11, 11, 7, 11, 11, 4, 11, 11, 11, 5, 1, 7, 11, 11, 11, 5, 11, 11, 11, 7, 10, 2, 11, 11, 11, 10, 8, 11, 7, 11, 11, 5, 4, 10, 7, 8, 7, 11, 1, 4, 10, 9, 2, 10, 11, 0, 10, 11, 3, 6, 7, 2, 8, 5, 8, 8, 4, 5, 10, 0] 
dagC38.txt 1234x3.txt True 0.5418994413407822 0.55 152.0 [11, 11, 7, 11, 11, 4, 11, 11, 11, 5, 1, 7, 11, 11, 11, 5, 11, 11, 11, 7, 10, 2, 11, 11, 11, 10, 8, 11, 7, 11, 11, 5, 4, 10, 7, 8, 7, 11, 1, 4, 10, 9, 2, 10, 11, 0, 10, 11, 3, 6, 7, 2, 8, 5, 8, 8, 4, 5, 10, 0] 
dagC38.txt 1234x3.txt True 0.5865921787709497 0.6 252.0 [5, 5, 11, 7, 8, 6, 5, 8, 5, 7, 11, 4, 5, 5, 1, 6, 8, 5, 8, 4, 7, 10, 11, 8, 7, 7, 3, 5, 4, 8, 5, 0, 1, 2, 4, 3, 4, 9, 4, 8, 2, 11, 10, 5, 8, 10, 2, 9, 9, 4, 4, 10, 3, 0, 3, 0, 1, 0, 2, 10] 
dagC38.txt 1234x3.txt True 0.5865921787709497 0.6 252.0 [5, 5, 11, 7, 8, 6, 5, 8, 5, 7, 11, 4, 5, 5, 1, 6, 8, 5, 8, 4, 7, 10, 11, 8, 7, 7, 3, 5, 4, 8, 5, 0, 1, 2, 4, 3, 4, 9, 4, 8, 2, 11, 10, 5, 8, 10, 2, 9, 9, 4, 4, 10, 3, 0, 3, 0, 1, 0, 2, 10] 
dagC38.txt 1234x3.txt True 0.6312849162011173 0.65 153.0 [5, 5, 4, 4, 1, 2, 2, 2, 3, 9, 0, 3, 3, 5, 9, 7, 1, 5, 2, 2, 10, 6, 4, 3, 4, 4, 0, 5, 8, 1, 2, 9, 11, 10, 7, 3, 3, 8, 7, 1, 10, 0, 6, 5, 1, 6, 10, 8, 8, 7, 5, 6, 0, 11, 0, 9, 11, 11, 11, 6] 
dagC38.txt 1234x3.txt True 0.6312849162011173 0.65 153.0 [5, 5, 4, 4, 1, 2, 2, 2, 3, 9, 0, 3, 3, 5, 9, 7, 1, 5, 2, 2, 10, 6, 4, 3, 4, 4, 0, 5, 8, 1, 2, 9, 11, 10, 7, 3, 3, 8, 7, 1, 10, 0, 6, 5, 1, 6, 10, 8, 8, 7, 5, 6, 0, 11, 0, 9, 11, 11, 11, 6] 
dagC38.txt 1234x3.txt True 0.6536312849162011 0.7 150.0 [7, 1, 2, 2, 4, 5, 4, 2, 7, 1, 0, 6, 8, 7, 0, 1, 4, 7, 5, 6, 3, 10, 1, 4, 2, 2, 0, 8, 6, 1, 7, 11, 11, 9, 8, 6, 6, 3, 6, 5, 9, 0, 1, 7, 4, 10, 9, 3, 3, 8, 7, 10, 9, 11, 5, 9, 11, 11, 7, 10] 
dagC38.txt 1234x3.txt True 0.6536312849162011 0.75 150.0 [7, 1, 2, 2, 4, 5, 4, 2, 7, 1, 0, 6, 8, 7, 0, 1, 4, 7, 5, 6, 3, 10, 1, 4, 2, 2, 0, 8, 6, 1, 7, 11, 11, 9, 8, 6, 6, 3, 6, 5, 9, 0, 1, 7, 4, 10, 9, 3, 3, 8, 7, 10, 9, 11, 5, 9, 11, 11, 7, 10] 
dagC38.txt 1234x3.txt True 0.6536312849162011 0.7 150.0 [7, 1, 2, 2, 4, 5, 4, 2, 7, 1, 0, 6, 8, 7, 0, 1, 4, 7, 5, 6, 3, 10, 1, 4, 2, 2, 0, 8, 6, 1, 7, 11, 11, 9, 8, 6, 6, 3, 6, 5, 9, 0, 1, 7, 4, 10, 9, 3, 3, 8, 7, 10, 9, 11, 5, 9, 11, 11, 7, 10] 
dagC38.txt 1234x3.txt True 0.6536312849162011 0.75 150.0 [7, 1, 2, 2, 4, 5, 4, 2, 7, 1, 0, 6, 8, 7, 0, 1, 4, 7, 5, 6, 3, 10, 1, 4, 2, 2, 0, 8, 6, 1, 7, 11, 11, 9, 8, 6, 6, 3, 6, 5, 9, 0, 1, 7, 4, 10, 9, 3, 3, 8, 7, 10, 9, 11, 5, 9, 11, 11, 7, 10] 
dagC38.txt 1234x3.txt True 0.6536312849162011 0.8 150.0 [7, 1, 2, 2, 4, 5, 4, 2, 7, 1, 0, 6, 8, 7, 0, 1, 4, 7, 5, 6, 3, 10, 1, 4, 2, 2, 0, 8, 6, 1, 7, 11, 11, 9, 8, 6, 6, 3, 6, 5, 9, 0, 1, 7, 4, 10, 9, 3, 3, 8, 7, 10, 9, 11, 5, 9, 11, 11, 7, 10] 
dagC38.txt 1234x3.txt True 0.6536312849162011 0.8 150.0 [7, 1, 2, 2, 4, 5, 4, 2, 7, 1, 0, 6, 8, 7, 0, 1, 4, 7, 5, 6, 3, 10, 1, 4, 2, 2, 0, 8, 6, 1, 7, 11, 11, 9, 8, 6, 6, 3, 6, 5, 9, 0, 1, 7, 4, 10, 9, 3, 3, 8, 7, 10, 9, 11, 5, 9, 11, 11, 7, 10] 
dagC38.txt 1234x3.txt True 0.6536312849162011 0.85 150.0 [7, 1, 2, 2, 4, 5, 4, 2, 7, 1, 0, 6, 8, 7, 0, 1, 4, 7, 5, 6, 3, 10, 1, 4, 2, 2, 0, 8, 6, 1, 7, 11, 11, 9, 8, 6, 6, 3, 6, 5, 9, 0, 1, 7, 4, 10, 9, 3, 3, 8, 7, 10, 9, 11, 5, 9, 11, 11, 7, 10] 
dagC38.txt 1234x3.txt True 0.6536312849162011 0.85 150.0 [7, 1, 2, 2, 4, 5, 4, 2, 7, 1, 0, 6, 8, 7, 0, 1, 4, 7, 5, 6, 3, 10, 1, 4, 2, 2, 0, 8, 6, 1, 7, 11, 11, 9, 8, 6, 6, 3, 6, 5, 9, 0, 1, 7, 4, 10, 9, 3, 3, 8, 7, 10, 9, 11, 5, 9, 11, 11, 7, 10] 
dagC38.txt 1234x3.txt True 0.6536312849162011 0.9 150.0 [7, 1, 2, 2, 4, 5, 4, 2, 7, 1, 0, 6, 8, 7, 0, 1, 4, 7, 5, 6, 3, 10, 1, 4, 2, 2, 0, 8, 6, 1, 7, 11, 11, 9, 8, 6, 6, 3, 6, 5, 9, 0, 1, 7, 4, 10, 9, 3, 3, 8, 7, 10, 9, 11, 5, 9, 11, 11, 7, 10] 
dagC38.txt 1234x3.txt True 0.6536312849162011 0.9 150.0 [7, 1, 2, 2, 4, 5, 4, 2, 7, 1, 0, 6, 8, 7, 0, 1, 4, 7, 5, 6, 3, 10, 1, 4, 2, 2, 0, 8, 6, 1, 7, 11, 11, 9, 8, 6, 6, 3, 6, 5, 9, 0, 1, 7, 4, 10, 9, 3, 3, 8, 7, 10, 9, 11, 5, 9, 11, 11, 7, 10] 
dagC38.txt 1234x3.txt True 0.6536312849162011 0.95 150.0 [7, 1, 2, 2, 4, 5, 4, 2, 7, 1, 0, 6, 8, 7, 0, 1, 4, 7, 5, 6, 3, 10, 1, 4, 2, 2, 0, 8, 6, 1, 7, 11, 11, 9, 8, 6, 6, 3, 6, 5, 9, 0, 1, 7, 4, 10, 9, 3, 3, 8, 7, 10, 9, 11, 5, 9, 11, 11, 7, 10] 
dagC38.txt 1234x3.txt True 0.6536312849162011 0.95 150.0 [7, 1, 2, 2, 4, 5, 4, 2, 7, 1, 0, 6, 8, 7, 0, 1, 4, 7, 5, 6, 3, 10, 1, 4, 2, 2, 0, 8, 6, 1, 7, 11, 11, 9, 8, 6, 6, 3, 6, 5, 9, 0, 1, 7, 4, 10, 9, 3, 3, 8, 7, 10, 9, 11, 5, 9, 11, 11, 7, 10] 
dagC38.txt 1234x3.txt True 0.6536312849162011 1 150.0 [7, 1, 2, 2, 4, 5, 4, 2, 7, 1, 0, 6, 8, 7, 0, 1, 4, 7, 5, 6, 3, 10, 1, 4, 2, 2, 0, 8, 6, 1, 7, 11, 11, 9, 8, 6, 6, 3, 6, 5, 9, 0, 1, 7, 4, 10, 9, 3, 3, 8, 7, 10, 9, 11, 5, 9, 11, 11, 7, 10] 
dagC38.txt 1234x3.txt True 0.6536312849162011 1 150.0 [7, 1, 2, 2, 4, 5, 4, 2, 7, 1, 0, 6, 8, 7, 0, 1, 4, 7, 5, 6, 3, 10, 1, 4, 2, 2, 0, 8, 6, 1, 7, 11, 11, 9, 8, 6, 6, 3, 6, 5, 9, 0, 1, 7, 4, 10, 9, 3, 3, 8, 7, 10, 9, 11, 5, 9, 11, 11, 7, 10] 
dagC38.txt 1_4x1.txt True 0.027932960893854747 0.04 416.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
