dagG8.txt 1_4x4.txt True 0.0875 0.17 501.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 6, 7, 7, 7, 1, 7, 7, 6, 4, 7, 6, 1, 6] 
dagG8.txt 1_4x4.txt True 0.0875 0.18 501.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 6, 7, 7, 7, 1, 7, 7, 6, 4, 7, 6, 1, 6] 
dagG8.txt 1_4x4.txt True 0.0875 0.19 501.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 6, 7, 7, 7, 1, 7, 7, 6, 4, 7, 6, 1, 6] 
dagG8.txt 1_4x4.txt True 0.0875 0.2 501.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 6, 7, 7, 7, 1, 7, 7, 6, 4, 7, 6, 1, 6] 
dagG8.txt 1_4x4.txt True 0.22916666666666666 0.25 579.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 1, 7, 7, 7, 7, 6, 4, 7, 1, 4, 4, 1, 7, 4, 4, 7, 7, 4, 4, 7, 4, 1, 7, 7, 4, 6, 4, 7, 4, 6, 4, 4, 4, 4, 4, 4] 
dagG8.txt 1_4x4.txt True 0.22916666666666666 0.3 579.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 1, 7, 7, 7, 7, 6, 4, 7, 1, 4, 4, 1, 7, 4, 4, 7, 7, 4, 4, 7, 4, 1, 7, 7, 4, 6, 4, 7, 4, 6, 4, 4, 4, 4, 4, 4] 
dagG8.txt 1_4x4.txt True 0.31666666666666665 0.35 210.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 6, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 0, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 6, 5, 7, 0, 3, 7, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 0, 7, 7, 7, 6, 3, 7, 3, 6, 7, 7, 3, 3, 3, 3] 
dagG8.txt 1_4x4.txt True 0.31666666666666665 0.4 210.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 6, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 0, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 6, 5, 7, 0, 3, 7, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 0, 7, 7, 7, 6, 3, 7, 3, 6, 7, 7, 3, 3, 3, 3] 
dagG8.txt 1_4x4.txt True 0.44166666666666665 0.45 426.0 [2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 1, 0, 2, 2, 7, 3, 1, 2, 4, 3, 1, 1, 2, 2, 3, 0, 1, 3, 0, 2, 4, 1, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 5, 0, 5, 4, 7, 7, 4, 0, 7, 5, 5, 5, 5, 7, 4, 5, 5, 7, 5, 4, 7, 5, 5, 7, 7, 5, 6, 5, 7, 5, 6, 5, 6, 6, 5, 6, 5] 
dagG8.txt 1_4x4.txt True 0.48333333333333334 0.5 328.0 [0, 0, 1, 0, 2, 0, 0, 0, 2, 3, 0, 2, 3, 0, 0, 2, 0, 2, 0, 4, 1, 0, 2, 1, 1, 0, 3, 2, 1, 3, 3, 4, 4, 3, 7, 2, 6, 4, 7, 7, 2, 2, 6, 4, 4, 3, 4, 6, 2, 6, 1, 7, 4, 5, 5, 4, 6, 5, 4, 4, 7, 5, 5, 7, 2, 4, 7, 6, 4, 6, 5, 7, 5, 6, 5, 6, 6, 5, 6, 5] 
dagG8.txt 1_4x4.txt True 0.5333333333333333 0.55 283.0 [7, 6, 4, 7, 6, 7, 7, 7, 6, 7, 6, 7, 4, 7, 7, 4, 6, 5, 6, 0, 6, 7, 6, 5, 6, 7, 4, 5, 6, 4, 7, 0, 0, 4, 5, 5, 4, 1, 1, 3, 5, 1, 0, 1, 4, 0, 0, 3, 5, 0, 5, 0, 0, 2, 1, 0, 2, 1, 1, 3, 1, 1, 1, 3, 1, 0, 3, 3, 0, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2] 
dagG8.txt 1_4x4.txt True 0.5333333333333333 0.6 283.0 [7, 6, 4, 7, 6, 7, 7, 7, 6, 7, 6, 7, 4, 7, 7, 4, 6, 5, 6, 0, 6, 7, 6, 5, 6, 7, 4, 5, 6, 4, 7, 0, 0, 4, 5, 5, 4, 1, 1, 3, 5, 1, 0, 1, 4, 0, 0, 3, 5, 0, 5, 0, 0, 2, 1, 0, 2, 1, 1, 3, 1, 1, 1, 3, 1, 0, 3, 3, 0, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2] 
dagG8.txt 1_4x4.txt True 0.5333333333333333 0.65 283.0 [7, 6, 4, 7, 6, 7, 7, 7, 6, 7, 6, 7, 4, 7, 7, 4, 6, 5, 6, 0, 6, 7, 6, 5, 6, 7, 4, 5, 6, 4, 7, 0, 0, 4, 5, 5, 4, 1, 1, 3, 5, 1, 0, 1, 4, 0, 0, 3, 5, 0, 5, 0, 0, 2, 1, 0, 2, 1, 1, 3, 1, 1, 1, 3, 1, 0, 3, 3, 0, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2] 
dagG8.txt 1_4x4.txt True 0.5333333333333333 0.7 283.0 [7, 6, 4, 7, 6, 7, 7, 7, 6, 7, 6, 7, 4, 7, 7, 4, 6, 5, 6, 0, 6, 7, 6, 5, 6, 7, 4, 5, 6, 4, 7, 0, 0, 4, 5, 5, 4, 1, 1, 3, 5, 1, 0, 1, 4, 0, 0, 3, 5, 0, 5, 0, 0, 2, 1, 0, 2, 1, 1, 3, 1, 1, 1, 3, 1, 0, 3, 3, 0, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2] 
dagG8.txt 1_4x4.txt True 0.5333333333333333 0.75 283.0 [7, 6, 4, 7, 6, 7, 7, 7, 6, 7, 6, 7, 4, 7, 7, 4, 6, 5, 6, 0, 6, 7, 6, 5, 6, 7, 4, 5, 6, 4, 7, 0, 0, 4, 5, 5, 4, 1, 1, 3, 5, 1, 0, 1, 4, 0, 0, 3, 5, 0, 5, 0, 0, 2, 1, 0, 2, 1, 1, 3, 1, 1, 1, 3, 1, 0, 3, 3, 0, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2] 
dagG8.txt 1_4x4.txt True 0.5333333333333333 0.8 283.0 [7, 6, 4, 7, 6, 7, 7, 7, 6, 7, 6, 7, 4, 7, 7, 4, 6, 5, 6, 0, 6, 7, 6, 5, 6, 7, 4, 5, 6, 4, 7, 0, 0, 4, 5, 5, 4, 1, 1, 3, 5, 1, 0, 1, 4, 0, 0, 3, 5, 0, 5, 0, 0, 2, 1, 0, 2, 1, 1, 3, 1, 1, 1, 3, 1, 0, 3, 3, 0, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2] 
dagG8.txt 1_4x4.txt True 0.5333333333333333 0.85 283.0 [7, 6, 4, 7, 6, 7, 7, 7, 6, 7, 6, 7, 4, 7, 7, 4, 6, 5, 6, 0, 6, 7, 6, 5, 6, 7, 4, 5, 6, 4, 7, 0, 0, 4, 5, 5, 4, 1, 1, 3, 5, 1, 0, 1, 4, 0, 0, 3, 5, 0, 5, 0, 0, 2, 1, 0, 2, 1, 1, 3, 1, 1, 1, 3, 1, 0, 3, 3, 0, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2] 
dagG8.txt 1_4x4.txt True 0.5333333333333333 0.9 283.0 [7, 6, 4, 7, 6, 7, 7, 7, 6, 7, 6, 7, 4, 7, 7, 4, 6, 5, 6, 0, 6, 7, 6, 5, 6, 7, 4, 5, 6, 4, 7, 0, 0, 4, 5, 5, 4, 1, 1, 3, 5, 1, 0, 1, 4, 0, 0, 3, 5, 0, 5, 0, 0, 2, 1, 0, 2, 1, 1, 3, 1, 1, 1, 3, 1, 0, 3, 3, 0, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2] 
dagG8.txt 1_4x4.txt True 0.5333333333333333 0.95 283.0 [7, 6, 4, 7, 6, 7, 7, 7, 6, 7, 6, 7, 4, 7, 7, 4, 6, 5, 6, 0, 6, 7, 6, 5, 6, 7, 4, 5, 6, 4, 7, 0, 0, 4, 5, 5, 4, 1, 1, 3, 5, 1, 0, 1, 4, 0, 0, 3, 5, 0, 5, 0, 0, 2, 1, 0, 2, 1, 1, 3, 1, 1, 1, 3, 1, 0, 3, 3, 0, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2] 
dagG8.txt 1_4x4.txt True 0.5333333333333333 1 283.0 [7, 6, 4, 7, 6, 7, 7, 7, 6, 7, 6, 7, 4, 7, 7, 4, 6, 5, 6, 0, 6, 7, 6, 5, 6, 7, 4, 5, 6, 4, 7, 0, 0, 4, 5, 5, 4, 1, 1, 3, 5, 1, 0, 1, 4, 0, 0, 3, 5, 0, 5, 0, 0, 2, 1, 0, 2, 1, 1, 3, 1, 1, 1, 3, 1, 0, 3, 3, 0, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2] 
dagG8.txt 1_4x2.txt True 0.0625 0.07 510.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2] 
dagG8.txt 1_4x2.txt True 0.07083333333333333 0.08 502.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 2] 
dagG8.txt 1_4x2.txt True 0.07083333333333333 0.09 502.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 2] 
dagG8.txt 1_4x2.txt True 0.07083333333333333 0.1 502.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 2] 
dagG8.txt 1_4x2.txt True 0.07083333333333333 0.11 502.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 2] 
dagG8.txt 1_4x2.txt True 0.07083333333333333 0.12 502.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 2] 
dagG8.txt 1_4x2.txt True 0.07083333333333333 0.13 502.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 2] 
dagG8.txt 1_4x2.txt True 0.07083333333333333 0.14 502.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 2] 
dagG8.txt 1_4x2.txt True 0.14583333333333334 0.15 491.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 0, 3, 2, 3] 
dagG8.txt 1_4x2.txt True 0.14583333333333334 0.16 491.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 0, 3, 2, 3] 
dagG8.txt 1_4x2.txt True 0.14583333333333334 0.17 491.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 0, 3, 2, 3] 
dagG8.txt 1_4x2.txt True 0.14583333333333334 0.18 491.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 0, 3, 2, 3] 
dagG8.txt 1_4x2.txt True 0.14583333333333334 0.19 491.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 0, 3, 2, 3] 
dagG8.txt 1_4x2.txt True 0.2 0.2 424.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 2, 3, 0, 3, 3, 1, 3, 3, 2, 3, 3, 1, 0, 0, 0, 3, 3, 2, 0, 2, 3, 3, 3, 3, 2, 3, 2] 
dagG8.txt 1_4x2.txt True 0.2 0.25 424.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 2, 3, 0, 3, 3, 1, 3, 3, 2, 3, 3, 1, 0, 0, 0, 3, 3, 2, 0, 2, 3, 3, 3, 3, 2, 3, 2] 
dagG8.txt 1_4x2.txt True 0.2875 0.3 238.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG8.txt 1_4x2.txt True 0.3416666666666667 0.35 660.0 [0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 2, 1, 3, 1, 1, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2] 
dagG8.txt 1_4x2.txt True 0.3541666666666667 0.4 560.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 0, 2, 3, 3, 1, 1, 3, 2, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG8.txt 1_4x2.txt True 0.3541666666666667 0.45 560.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 0, 2, 3, 3, 1, 1, 3, 2, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG8.txt 1_4x2.txt True 0.3541666666666667 0.5 560.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 0, 2, 3, 3, 1, 1, 3, 2, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG8.txt 1_4x2.txt True 0.3541666666666667 0.55 560.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 0, 2, 3, 3, 1, 1, 3, 2, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG8.txt 1_4x2.txt True 0.3541666666666667 0.6 560.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 0, 2, 3, 3, 1, 1, 3, 2, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG8.txt 1_4x2.txt True 0.3541666666666667 0.65 560.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 0, 2, 3, 3, 1, 1, 3, 2, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG8.txt 1_4x2.txt True 0.3541666666666667 0.7 560.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 0, 2, 3, 3, 1, 1, 3, 2, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG8.txt 1_4x2.txt True 0.3541666666666667 0.75 560.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 0, 2, 3, 3, 1, 1, 3, 2, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG8.txt 1_4x2.txt True 0.3541666666666667 0.8 560.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 0, 2, 3, 3, 1, 1, 3, 2, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG8.txt 1_4x2.txt True 0.3541666666666667 0.85 560.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 0, 2, 3, 3, 1, 1, 3, 2, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG8.txt 1_4x2.txt True 0.3541666666666667 0.9 560.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 0, 2, 3, 3, 1, 1, 3, 2, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG8.txt 1_4x2.txt True 0.3541666666666667 0.95 560.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 0, 2, 3, 3, 1, 1, 3, 2, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG8.txt 1_4x2.txt True 0.3541666666666667 1 560.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 0, 2, 3, 3, 1, 1, 3, 2, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
