dagD28.txt 1_4x3.txt True 0.06806282722513089 0.07 435.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 5, 3, 5, 5] 
dagD28.txt 1_4x3.txt True 0.06806282722513089 0.08 435.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 5, 3, 5, 5] 
dagD28.txt 1_4x3.txt True 0.06806282722513089 0.09 435.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 5, 3, 5, 5] 
dagD28.txt 1_4x3.txt True 0.09424083769633508 0.1 430.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 5, 3, 5, 5] 
dagD28.txt 1_4x3.txt True 0.09424083769633508 0.11 430.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 5, 3, 5, 5] 
dagD28.txt 1_4x3.txt True 0.09424083769633508 0.12 430.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 5, 3, 5, 5] 
dagD28.txt 1_4x3.txt True 0.09424083769633508 0.13 430.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 5, 3, 5, 5] 
dagD28.txt 1_4x3.txt True 0.13089005235602094 0.14 389.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 4, 5, 5, 5, 5, 4, 3, 5, 4] 
dagD28.txt 1_4x3.txt True 0.13089005235602094 0.15 389.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 4, 5, 5, 5, 5, 4, 3, 5, 4] 
dagD28.txt 1_4x3.txt True 0.13089005235602094 0.16 389.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 4, 5, 5, 5, 5, 4, 3, 5, 4] 
dagD28.txt 1_4x3.txt True 0.13089005235602094 0.17 389.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 4, 5, 5, 5, 5, 4, 3, 5, 4] 
dagD28.txt 1_4x3.txt True 0.13089005235602094 0.18 389.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 4, 5, 5, 5, 5, 4, 3, 5, 4] 
dagD28.txt 1_4x3.txt True 0.13089005235602094 0.19 389.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 4, 5, 5, 5, 5, 4, 3, 5, 4] 
dagD28.txt 1_4x3.txt True 0.13089005235602094 0.2 389.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 4, 5, 5, 5, 5, 4, 3, 5, 4] 
dagD28.txt 1_4x3.txt True 0.13089005235602094 0.25 389.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 4, 5, 5, 5, 5, 4, 3, 5, 4] 
dagD28.txt 1_4x3.txt True 0.13089005235602094 0.3 389.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 4, 5, 5, 5, 5, 4, 3, 5, 4] 
dagD28.txt 1_4x3.txt True 0.31413612565445026 0.35 610.0 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 2, 4, 4, 1, 2, 1, 5, 4, 5, 5, 5, 5, 4, 4, 4, 1, 4, 4, 4, 5, 4, 5, 5, 2, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4] 
dagD28.txt 1_4x3.txt True 0.31413612565445026 0.4 610.0 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 2, 4, 4, 1, 2, 1, 5, 4, 5, 5, 5, 5, 4, 4, 4, 1, 4, 4, 4, 5, 4, 5, 5, 2, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4] 
dagD28.txt 1_4x3.txt True 0.44502617801047123 0.45 324.0 [2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 1, 0, 2, 0, 0, 4, 1, 0, 1, 3, 4, 3, 3, 1, 5, 4, 4, 5, 1, 4, 5, 4, 3, 4, 3, 3, 0, 4, 5, 5, 3, 3, 4, 5, 3, 3, 5, 4, 5, 4, 5, 4, 5, 3, 5, 4, 4, 3, 5] 
dagD28.txt 1_4x3.txt True 0.47643979057591623 0.5 312.0 [0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 4, 4, 5, 4, 2, 5, 0, 3, 3, 2, 5, 5, 3, 4, 3, 4, 4, 0, 5, 5, 5, 4, 4, 3, 3, 4, 4, 5, 3, 3, 3, 5, 3, 3, 4, 5, 3, 3, 4, 5] 
dagD28.txt 1_4x3.txt True 0.47643979057591623 0.55 312.0 [0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 4, 4, 5, 4, 2, 5, 0, 3, 3, 2, 5, 5, 3, 4, 3, 4, 4, 0, 5, 5, 5, 4, 4, 3, 3, 4, 4, 5, 3, 3, 3, 5, 3, 3, 4, 5, 3, 3, 4, 5] 
dagD28.txt 1_4x3.txt True 0.47643979057591623 0.6 312.0 [0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 4, 4, 5, 4, 2, 5, 0, 3, 3, 2, 5, 5, 3, 4, 3, 4, 4, 0, 5, 5, 5, 4, 4, 3, 3, 4, 4, 5, 3, 3, 3, 5, 3, 3, 4, 5, 3, 3, 4, 5] 
dagD28.txt 1_4x3.txt True 0.47643979057591623 0.65 312.0 [0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 4, 4, 5, 4, 2, 5, 0, 3, 3, 2, 5, 5, 3, 4, 3, 4, 4, 0, 5, 5, 5, 4, 4, 3, 3, 4, 4, 5, 3, 3, 3, 5, 3, 3, 4, 5, 3, 3, 4, 5] 
dagD28.txt 1_4x3.txt True 0.47643979057591623 0.7 312.0 [0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 4, 4, 5, 4, 2, 5, 0, 3, 3, 2, 5, 5, 3, 4, 3, 4, 4, 0, 5, 5, 5, 4, 4, 3, 3, 4, 4, 5, 3, 3, 3, 5, 3, 3, 4, 5, 3, 3, 4, 5] 
dagD28.txt 1_4x3.txt True 0.47643979057591623 0.75 312.0 [0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 4, 4, 5, 4, 2, 5, 0, 3, 3, 2, 5, 5, 3, 4, 3, 4, 4, 0, 5, 5, 5, 4, 4, 3, 3, 4, 4, 5, 3, 3, 3, 5, 3, 3, 4, 5, 3, 3, 4, 5] 
dagD28.txt 1_4x3.txt True 0.47643979057591623 0.8 312.0 [0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 4, 4, 5, 4, 2, 5, 0, 3, 3, 2, 5, 5, 3, 4, 3, 4, 4, 0, 5, 5, 5, 4, 4, 3, 3, 4, 4, 5, 3, 3, 3, 5, 3, 3, 4, 5, 3, 3, 4, 5] 
dagD28.txt 1_4x3.txt True 0.47643979057591623 0.85 312.0 [0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 4, 4, 5, 4, 2, 5, 0, 3, 3, 2, 5, 5, 3, 4, 3, 4, 4, 0, 5, 5, 5, 4, 4, 3, 3, 4, 4, 5, 3, 3, 3, 5, 3, 3, 4, 5, 3, 3, 4, 5] 
dagD28.txt 1_4x3.txt True 0.47643979057591623 0.9 312.0 [0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 4, 4, 5, 4, 2, 5, 0, 3, 3, 2, 5, 5, 3, 4, 3, 4, 4, 0, 5, 5, 5, 4, 4, 3, 3, 4, 4, 5, 3, 3, 3, 5, 3, 3, 4, 5, 3, 3, 4, 5] 
dagD28.txt 1_4x3.txt True 0.47643979057591623 0.95 312.0 [0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 4, 4, 5, 4, 2, 5, 0, 3, 3, 2, 5, 5, 3, 4, 3, 4, 4, 0, 5, 5, 5, 4, 4, 3, 3, 4, 4, 5, 3, 3, 3, 5, 3, 3, 4, 5, 3, 3, 4, 5] 
dagD28.txt 1_4x3.txt True 0.47643979057591623 1 312.0 [0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 4, 4, 5, 4, 2, 5, 0, 3, 3, 2, 5, 5, 3, 4, 3, 4, 4, 0, 5, 5, 5, 4, 4, 3, 3, 4, 4, 5, 3, 3, 3, 5, 3, 3, 4, 5, 3, 3, 4, 5] 
dagD28.txt 3_2x1.txt True 0.02617801047120419 0.07 895.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 3_2x1.txt True 0.02617801047120419 0.08 895.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 3_2x1.txt True 0.02617801047120419 0.09 895.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 3_2x1.txt True 0.02617801047120419 0.1 895.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 3_2x1.txt True 0.02617801047120419 0.11 895.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 3_2x1.txt True 0.02617801047120419 0.12 895.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 3_2x1.txt True 0.02617801047120419 0.13 895.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 3_2x1.txt True 0.02617801047120419 0.14 895.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 3_2x1.txt True 0.14659685863874344 0.15 620.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 3_2x1.txt True 0.15706806282722513 0.16 548.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 3_2x1.txt True 0.16753926701570682 0.17 510.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 3_2x1.txt True 0.17801047120418848 0.18 476.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 3_2x1.txt True 0.18324607329842932 0.19 470.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 3_2x1.txt True 0.19895287958115182 0.2 463.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 3_2x1.txt True 0.19895287958115182 0.25 463.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 3_2x1.txt True 0.19895287958115182 0.3 463.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 3_2x1.txt True 0.19895287958115182 0.35 463.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 3_2x1.txt True 0.19895287958115182 0.4 463.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 3_2x1.txt True 0.19895287958115182 0.45 463.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 3_2x1.txt True 0.19895287958115182 0.5 463.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 3_2x1.txt True 0.19895287958115182 0.55 463.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 3_2x1.txt True 0.19895287958115182 0.6 463.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 3_2x1.txt True 0.19895287958115182 0.65 463.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 3_2x1.txt True 0.19895287958115182 0.7 463.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 3_2x1.txt True 0.19895287958115182 0.75 463.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 3_2x1.txt True 0.19895287958115182 0.8 463.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 3_2x1.txt True 0.19895287958115182 0.85 463.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 3_2x1.txt True 0.19895287958115182 0.9 463.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 3_2x1.txt True 0.19895287958115182 0.95 463.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 3_2x1.txt True 0.19895287958115182 1 463.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
