dagE9.txt 1_4x2.txt True 0.2 0.3 372.75 [3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 2, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3] 
dagE9.txt 1_4x2.txt True 0.35 0.35 522.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 2, 0, 0, 1, 0, 1, 3, 1, 0, 1, 1, 3, 3, 2, 3, 1, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3] 
dagE9.txt 1_4x2.txt True 0.38 0.4 501.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 0, 3, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 0, 3, 1, 0, 3, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0] 
dagE9.txt 1_4x2.txt True 0.38 0.45 501.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 0, 3, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 0, 3, 1, 0, 3, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0] 
dagE9.txt 1_4x2.txt True 0.38 0.5 501.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 0, 3, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 0, 3, 1, 0, 3, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0] 
dagE9.txt 1_4x2.txt True 0.38 0.55 501.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 0, 3, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 0, 3, 1, 0, 3, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0] 
dagE9.txt 1_4x2.txt True 0.38 0.6 501.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 0, 3, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 0, 3, 1, 0, 3, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0] 
dagE9.txt 1_4x2.txt True 0.38 0.65 501.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 0, 3, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 0, 3, 1, 0, 3, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0] 
dagE9.txt 1_4x2.txt True 0.38 0.7 501.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 0, 3, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 0, 3, 1, 0, 3, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0] 
dagE9.txt 1_4x2.txt True 0.38 0.75 501.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 0, 3, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 0, 3, 1, 0, 3, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0] 
dagE9.txt 1_4x2.txt True 0.38 0.8 501.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 0, 3, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 0, 3, 1, 0, 3, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0] 
dagE9.txt 1_4x2.txt True 0.38 0.85 501.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 0, 3, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 0, 3, 1, 0, 3, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0] 
dagE9.txt 1_4x2.txt True 0.38 0.9 501.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 0, 3, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 0, 3, 1, 0, 3, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0] 
dagE9.txt 1_4x2.txt True 0.38 0.95 501.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 0, 3, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 0, 3, 1, 0, 3, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0] 
dagE9.txt 1_4x2.txt True 0.38 1 501.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 0, 3, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 0, 3, 1, 0, 3, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0] 
dagE9.txt 1_4x3.txt True 0.0 0.07 492.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE9.txt 1_4x3.txt True 0.0 0.08 492.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE9.txt 1_4x3.txt True 0.09 0.09 470.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagE9.txt 1_4x3.txt True 0.09 0.1 470.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagE9.txt 1_4x3.txt True 0.09 0.11 470.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagE9.txt 1_4x3.txt True 0.115 0.12 418.25 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2] 
dagE9.txt 1_4x3.txt True 0.115 0.13 418.25 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2] 
dagE9.txt 1_4x3.txt True 0.115 0.14 418.25 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2] 
dagE9.txt 1_4x3.txt True 0.115 0.15 418.25 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2] 
dagE9.txt 1_4x3.txt True 0.115 0.16 418.25 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2] 
dagE9.txt 1_4x3.txt True 0.115 0.17 418.25 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2] 
dagE9.txt 1_4x3.txt True 0.115 0.18 418.25 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2] 
dagE9.txt 1_4x3.txt True 0.115 0.19 418.25 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2] 
dagE9.txt 1_4x3.txt True 0.115 0.2 418.25 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2] 
dagE9.txt 1_4x3.txt True 0.115 0.25 418.25 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2] 
dagE9.txt 1_4x3.txt True 0.28 0.3 590.0 [4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 2, 5, 5, 3, 4, 4, 3, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 2, 5, 3, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5] 
dagE9.txt 1_4x3.txt True 0.32 0.35 572.0 [1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 4, 1, 2, 2, 2, 1, 2, 2, 2, 2, 4, 1, 1, 2, 1, 2, 5, 2, 1, 2, 2, 5, 5, 5, 5, 2, 4, 2, 2, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 2, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5] 
dagE9.txt 1_4x3.txt True 0.4 0.4 426.0 [2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 3, 2, 2, 1, 0, 1, 5, 1, 0, 1, 1, 4, 4, 4, 5, 5, 3, 1, 0, 3, 5, 3, 4, 5, 5, 5, 5, 3, 3, 4, 4, 5, 4, 5, 5, 3, 4, 3, 5, 5, 3, 3, 5] 
dagE9.txt 1_4x3.txt True 0.44 0.45 319.0 [1, 1, 0, 1, 1, 2, 0, 2, 1, 2, 2, 1, 1, 1, 0, 1, 1, 4, 1, 2, 2, 2, 0, 0, 0, 2, 2, 3, 1, 1, 0, 0, 2, 5, 4, 0, 2, 0, 4, 4, 4, 5, 0, 3, 3, 2, 3, 5, 3, 4, 5, 4, 5, 5, 3, 3, 4, 3, 5, 4, 5, 5, 3, 4, 3, 5, 5, 3, 3, 5] 
dagE9.txt 1_4x3.txt True 0.47 0.5 340.0 [4, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 4, 4, 5, 2, 5, 5, 1, 4, 5, 5, 5, 4, 3, 2, 5, 2, 1, 5, 4, 2, 3, 5, 2, 0, 3, 5, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 3, 1, 0, 1, 0, 2, 1, 1, 0] 
dagE9.txt 1_4x3.txt True 0.47 0.55 340.0 [4, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 4, 4, 5, 2, 5, 5, 1, 4, 5, 5, 5, 4, 3, 2, 5, 2, 1, 5, 4, 2, 3, 5, 2, 0, 3, 5, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 3, 1, 0, 1, 0, 2, 1, 1, 0] 
dagE9.txt 1_4x3.txt True 0.47 0.6 340.0 [4, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 4, 4, 5, 2, 5, 5, 1, 4, 5, 5, 5, 4, 3, 2, 5, 2, 1, 5, 4, 2, 3, 5, 2, 0, 3, 5, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 3, 1, 0, 1, 0, 2, 1, 1, 0] 
dagE9.txt 1_4x3.txt True 0.47 0.65 340.0 [4, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 4, 4, 5, 2, 5, 5, 1, 4, 5, 5, 5, 4, 3, 2, 5, 2, 1, 5, 4, 2, 3, 5, 2, 0, 3, 5, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 3, 1, 0, 1, 0, 2, 1, 1, 0] 
dagE9.txt 1_4x3.txt True 0.47 0.7 340.0 [4, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 4, 4, 5, 2, 5, 5, 1, 4, 5, 5, 5, 4, 3, 2, 5, 2, 1, 5, 4, 2, 3, 5, 2, 0, 3, 5, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 3, 1, 0, 1, 0, 2, 1, 1, 0] 
dagE9.txt 1_4x3.txt True 0.47 0.75 340.0 [4, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 4, 4, 5, 2, 5, 5, 1, 4, 5, 5, 5, 4, 3, 2, 5, 2, 1, 5, 4, 2, 3, 5, 2, 0, 3, 5, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 3, 1, 0, 1, 0, 2, 1, 1, 0] 
dagE9.txt 1_4x3.txt True 0.47 0.8 340.0 [4, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 4, 4, 5, 2, 5, 5, 1, 4, 5, 5, 5, 4, 3, 2, 5, 2, 1, 5, 4, 2, 3, 5, 2, 0, 3, 5, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 3, 1, 0, 1, 0, 2, 1, 1, 0] 
dagE9.txt 1_4x3.txt True 0.47 0.85 340.0 [4, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 4, 4, 5, 2, 5, 5, 1, 4, 5, 5, 5, 4, 3, 2, 5, 2, 1, 5, 4, 2, 3, 5, 2, 0, 3, 5, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 3, 1, 0, 1, 0, 2, 1, 1, 0] 
dagE9.txt 1_4x3.txt True 0.47 0.9 340.0 [4, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 4, 4, 5, 2, 5, 5, 1, 4, 5, 5, 5, 4, 3, 2, 5, 2, 1, 5, 4, 2, 3, 5, 2, 0, 3, 5, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 3, 1, 0, 1, 0, 2, 1, 1, 0] 
dagE9.txt 1_4x3.txt True 0.47 0.95 340.0 [4, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 4, 4, 5, 2, 5, 5, 1, 4, 5, 5, 5, 4, 3, 2, 5, 2, 1, 5, 4, 2, 3, 5, 2, 0, 3, 5, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 3, 1, 0, 1, 0, 2, 1, 1, 0] 
dagE9.txt 1_4x3.txt True 0.47 1 340.0 [4, 4, 4, 4, 5, 5, 4, 5, 4, 3, 5, 4, 4, 5, 2, 5, 5, 1, 4, 5, 5, 5, 4, 3, 2, 5, 2, 1, 5, 4, 2, 3, 5, 2, 0, 3, 5, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 3, 1, 0, 3, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 3, 1, 0, 1, 0, 2, 1, 1, 0] 
dagE9.txt 3_2x1.txt True 0.02 0.07 941.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 3_2x1.txt True 0.02 0.08 941.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 3_2x1.txt True 0.02 0.09 941.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 3_2x1.txt True 0.02 0.1 941.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 3_2x1.txt True 0.02 0.11 941.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 3_2x1.txt True 0.02 0.12 941.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 3_2x1.txt True 0.02 0.13 941.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 3_2x1.txt True 0.02 0.14 941.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 3_2x1.txt True 0.02 0.15 941.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 3_2x1.txt True 0.02 0.16 941.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 3_2x1.txt True 0.17 0.17 566.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x1.txt True 0.18 0.18 488.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
