dagD0.txt 5_4_3_2x5.txt True 0.135 0.2 425.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 2, 8, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 3, 9, 9, 9, 6, 4, 9, 7, 9, 9, 9] 
dagD0.txt 5_4_3_2x5.txt True 0.135 0.2 425.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 2, 8, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 3, 9, 9, 9, 6, 4, 9, 7, 9, 9, 9] 
dagD0.txt 5_4_3_2x5.txt True 0.135 0.25 425.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 2, 8, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 3, 9, 9, 9, 6, 4, 9, 7, 9, 9, 9] 
dagD0.txt 5_4_3_2x5.txt True 0.135 0.25 425.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 2, 8, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 3, 9, 9, 9, 6, 4, 9, 7, 9, 9, 9] 
dagD0.txt 5_4_3_2x5.txt True 0.135 0.3 425.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 2, 8, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 3, 9, 9, 9, 6, 4, 9, 7, 9, 9, 9] 
dagD0.txt 5_4_3_2x5.txt True 0.135 0.3 425.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 2, 8, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 3, 9, 9, 9, 6, 4, 9, 7, 9, 9, 9] 
dagD0.txt 5_4_3_2x5.txt True 0.135 0.35 425.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 2, 8, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 3, 9, 9, 9, 6, 4, 9, 7, 9, 9, 9] 
dagD0.txt 5_4_3_2x5.txt True 0.135 0.35 425.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 2, 8, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 3, 9, 9, 9, 6, 4, 9, 7, 9, 9, 9] 
dagD0.txt 5_4_3_2x5.txt True 0.135 0.4 425.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 2, 8, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 3, 9, 9, 9, 6, 4, 9, 7, 9, 9, 9] 
dagD0.txt 5_4_3_2x5.txt True 0.135 0.4 425.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 2, 8, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 3, 9, 9, 9, 6, 4, 9, 7, 9, 9, 9] 
dagD0.txt 5_4_3_2x5.txt True 0.135 0.45 425.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 2, 8, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 3, 9, 9, 9, 6, 4, 9, 7, 9, 9, 9] 
dagD0.txt 5_4_3_2x5.txt True 0.135 0.45 425.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 2, 8, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 3, 9, 9, 9, 6, 4, 9, 7, 9, 9, 9] 
dagD0.txt 5_4_3_2x5.txt True 0.46 0.5 547.5 [19, 19, 19, 19, 19, 19, 18, 19, 19, 17, 19, 19, 19, 17, 12, 19, 19, 19, 19, 19, 19, 15, 17, 19, 19, 2, 18, 19, 19, 19, 19, 19, 19, 19, 19, 14, 0, 19, 3, 19, 8, 19, 16, 19, 19, 18, 19, 11, 9, 18, 19, 19, 5, 19, 19, 13, 6, 4, 1, 19, 10, 9, 13, 7, 11] 
dagD0.txt 5_4_3_2x5.txt True 0.46 0.5 547.5 [19, 19, 19, 19, 19, 19, 18, 19, 19, 17, 19, 19, 19, 17, 12, 19, 19, 19, 19, 19, 19, 15, 17, 19, 19, 2, 18, 19, 19, 19, 19, 19, 19, 19, 19, 14, 0, 19, 3, 19, 8, 19, 16, 19, 19, 18, 19, 11, 9, 18, 19, 19, 5, 19, 19, 13, 6, 4, 1, 19, 10, 9, 13, 7, 11] 
dagD0.txt 5_4_3_2x5.txt True 0.55 0.55 183.5 [6, 6, 7, 7, 7, 7, 7, 7, 6, 0, 7, 7, 2, 3, 4, 6, 7, 6, 7, 7, 7, 6, 1, 17, 17, 6, 3, 3, 6, 2, 7, 6, 17, 17, 17, 16, 13, 17, 17, 10, 17, 16, 5, 17, 17, 8, 17, 12, 17, 9, 16, 10, 16, 17, 17, 16, 15, 17, 14, 17, 11, 17, 16, 17, 12] 
dagD0.txt 5_4_3_2x5.txt True 0.55 0.55 183.5 [6, 6, 7, 7, 7, 7, 7, 7, 6, 0, 7, 7, 2, 3, 4, 6, 7, 6, 7, 7, 7, 6, 1, 17, 17, 6, 3, 3, 6, 2, 7, 6, 17, 17, 17, 16, 13, 17, 17, 10, 17, 16, 5, 17, 17, 8, 17, 12, 17, 9, 16, 10, 16, 17, 17, 16, 15, 17, 14, 17, 11, 17, 16, 17, 12] 
dagD0.txt 5_4_3_2x5.txt True 0.55 0.6 183.5 [6, 6, 7, 7, 7, 7, 7, 7, 6, 0, 7, 7, 2, 3, 4, 6, 7, 6, 7, 7, 7, 6, 1, 17, 17, 6, 3, 3, 6, 2, 7, 6, 17, 17, 17, 16, 13, 17, 17, 10, 17, 16, 5, 17, 17, 8, 17, 12, 17, 9, 16, 10, 16, 17, 17, 16, 15, 17, 14, 17, 11, 17, 16, 17, 12] 
dagD0.txt 5_4_3_2x5.txt True 0.55 0.6 183.5 [6, 6, 7, 7, 7, 7, 7, 7, 6, 0, 7, 7, 2, 3, 4, 6, 7, 6, 7, 7, 7, 6, 1, 17, 17, 6, 3, 3, 6, 2, 7, 6, 17, 17, 17, 16, 13, 17, 17, 10, 17, 16, 5, 17, 17, 8, 17, 12, 17, 9, 16, 10, 16, 17, 17, 16, 15, 17, 14, 17, 11, 17, 16, 17, 12] 
dagD0.txt 5_4_3_2x5.txt True 0.61 0.65 117.0 [7, 8, 2, 8, 8, 8, 8, 8, 7, 2, 5, 8, 3, 3, 2, 7, 8, 4, 2, 8, 8, 7, 1, 14, 17, 7, 3, 7, 4, 3, 8, 7, 17, 17, 16, 11, 17, 17, 14, 11, 16, 17, 6, 17, 16, 0, 10, 12, 16, 17, 9, 11, 16, 16, 17, 17, 16, 13, 15, 17, 12, 16, 11, 16, 12] 
dagD0.txt 5_4_3_2x5.txt True 0.61 0.65 117.0 [7, 8, 2, 8, 8, 8, 8, 8, 7, 2, 5, 8, 3, 3, 2, 7, 8, 4, 2, 8, 8, 7, 1, 14, 17, 7, 3, 7, 4, 3, 8, 7, 17, 17, 16, 11, 17, 17, 14, 11, 16, 17, 6, 17, 16, 0, 10, 12, 16, 17, 9, 11, 16, 16, 17, 17, 16, 13, 15, 17, 12, 16, 11, 16, 12] 
dagD0.txt 5_4_3_2x5.txt True 0.69 0.7 74.5 [11, 10, 13, 13, 14, 13, 12, 13, 11, 19, 14, 16, 14, 19, 17, 11, 18, 10, 13, 14, 14, 18, 19, 16, 6, 15, 13, 16, 4, 19, 12, 15, 6, 19, 8, 3, 5, 6, 16, 4, 9, 4, 18, 8, 7, 0, 4, 2, 9, 8, 4, 0, 1, 8, 7, 5, 1, 1, 5, 7, 3, 9, 4, 9, 2] 
dagD0.txt 5_4_3_2x5.txt True 0.69 0.7 74.5 [11, 10, 13, 13, 14, 13, 12, 13, 11, 19, 14, 16, 14, 19, 17, 11, 18, 10, 13, 14, 14, 18, 19, 16, 6, 15, 13, 16, 4, 19, 12, 15, 6, 19, 8, 3, 5, 6, 16, 4, 9, 4, 18, 8, 7, 0, 4, 2, 9, 8, 4, 0, 1, 8, 7, 5, 1, 1, 5, 7, 3, 9, 4, 9, 2] 
dagD0.txt 5_4_3_2x5.txt True 0.73 0.75 58.5 [14, 14, 18, 19, 17, 19, 17, 10, 14, 16, 18, 10, 19, 16, 16, 13, 10, 14, 18, 17, 17, 11, 15, 10, 5, 12, 19, 12, 10, 15, 11, 13, 5, 15, 2, 1, 0, 5, 12, 8, 3, 6, 11, 6, 4, 8, 1, 9, 4, 6, 1, 8, 3, 2, 7, 0, 3, 7, 0, 7, 9, 4, 1, 4, 9] 
dagD0.txt 5_4_3_2x5.txt True 0.73 0.75 58.5 [14, 14, 18, 19, 17, 19, 17, 10, 14, 16, 18, 10, 19, 16, 16, 13, 10, 14, 18, 17, 17, 11, 15, 10, 5, 12, 19, 12, 10, 15, 11, 13, 5, 15, 2, 1, 0, 5, 12, 8, 3, 6, 11, 6, 4, 8, 1, 9, 4, 6, 1, 8, 3, 2, 7, 0, 3, 7, 0, 7, 9, 4, 1, 4, 9] 
dagD0.txt 5_4_3_2x5.txt True 0.73 0.8 58.5 [14, 14, 18, 19, 17, 19, 17, 10, 14, 16, 18, 10, 19, 16, 16, 13, 10, 14, 18, 17, 17, 11, 15, 10, 5, 12, 19, 12, 10, 15, 11, 13, 5, 15, 2, 1, 0, 5, 12, 8, 3, 6, 11, 6, 4, 8, 1, 9, 4, 6, 1, 8, 3, 2, 7, 0, 3, 7, 0, 7, 9, 4, 1, 4, 9] 
dagD0.txt 5_4_3_2x5.txt True 0.73 0.8 58.5 [14, 14, 18, 19, 17, 19, 17, 10, 14, 16, 18, 10, 19, 16, 16, 13, 10, 14, 18, 17, 17, 11, 15, 10, 5, 12, 19, 12, 10, 15, 11, 13, 5, 15, 2, 1, 0, 5, 12, 8, 3, 6, 11, 6, 4, 8, 1, 9, 4, 6, 1, 8, 3, 2, 7, 0, 3, 7, 0, 7, 9, 4, 1, 4, 9] 
dagD0.txt 5_4_3_2x5.txt True 0.73 0.85 58.5 [14, 14, 18, 19, 17, 19, 17, 10, 14, 16, 18, 10, 19, 16, 16, 13, 10, 14, 18, 17, 17, 11, 15, 10, 5, 12, 19, 12, 10, 15, 11, 13, 5, 15, 2, 1, 0, 5, 12, 8, 3, 6, 11, 6, 4, 8, 1, 9, 4, 6, 1, 8, 3, 2, 7, 0, 3, 7, 0, 7, 9, 4, 1, 4, 9] 
dagD0.txt 5_4_3_2x5.txt True 0.73 0.85 58.5 [14, 14, 18, 19, 17, 19, 17, 10, 14, 16, 18, 10, 19, 16, 16, 13, 10, 14, 18, 17, 17, 11, 15, 10, 5, 12, 19, 12, 10, 15, 11, 13, 5, 15, 2, 1, 0, 5, 12, 8, 3, 6, 11, 6, 4, 8, 1, 9, 4, 6, 1, 8, 3, 2, 7, 0, 3, 7, 0, 7, 9, 4, 1, 4, 9] 
dagD0.txt 5_4_3_2x5.txt True 0.73 0.9 58.5 [14, 14, 18, 19, 17, 19, 17, 10, 14, 16, 18, 10, 19, 16, 16, 13, 10, 14, 18, 17, 17, 11, 15, 10, 5, 12, 19, 12, 10, 15, 11, 13, 5, 15, 2, 1, 0, 5, 12, 8, 3, 6, 11, 6, 4, 8, 1, 9, 4, 6, 1, 8, 3, 2, 7, 0, 3, 7, 0, 7, 9, 4, 1, 4, 9] 
dagD0.txt 5_4_3_2x5.txt True 0.73 0.9 58.5 [14, 14, 18, 19, 17, 19, 17, 10, 14, 16, 18, 10, 19, 16, 16, 13, 10, 14, 18, 17, 17, 11, 15, 10, 5, 12, 19, 12, 10, 15, 11, 13, 5, 15, 2, 1, 0, 5, 12, 8, 3, 6, 11, 6, 4, 8, 1, 9, 4, 6, 1, 8, 3, 2, 7, 0, 3, 7, 0, 7, 9, 4, 1, 4, 9] 
dagD0.txt 5_4_3_2x5.txt True 0.73 0.95 58.5 [14, 14, 18, 19, 17, 19, 17, 10, 14, 16, 18, 10, 19, 16, 16, 13, 10, 14, 18, 17, 17, 11, 15, 10, 5, 12, 19, 12, 10, 15, 11, 13, 5, 15, 2, 1, 0, 5, 12, 8, 3, 6, 11, 6, 4, 8, 1, 9, 4, 6, 1, 8, 3, 2, 7, 0, 3, 7, 0, 7, 9, 4, 1, 4, 9] 
dagD0.txt 5_4_3_2x5.txt True 0.73 0.95 58.5 [14, 14, 18, 19, 17, 19, 17, 10, 14, 16, 18, 10, 19, 16, 16, 13, 10, 14, 18, 17, 17, 11, 15, 10, 5, 12, 19, 12, 10, 15, 11, 13, 5, 15, 2, 1, 0, 5, 12, 8, 3, 6, 11, 6, 4, 8, 1, 9, 4, 6, 1, 8, 3, 2, 7, 0, 3, 7, 0, 7, 9, 4, 1, 4, 9] 
dagD0.txt 5_4_3_2x5.txt True 0.73 1 58.5 [14, 14, 18, 19, 17, 19, 17, 10, 14, 16, 18, 10, 19, 16, 16, 13, 10, 14, 18, 17, 17, 11, 15, 10, 5, 12, 19, 12, 10, 15, 11, 13, 5, 15, 2, 1, 0, 5, 12, 8, 3, 6, 11, 6, 4, 8, 1, 9, 4, 6, 1, 8, 3, 2, 7, 0, 3, 7, 0, 7, 9, 4, 1, 4, 9] 
dagD0.txt 5_4_3_2x5.txt True 0.73 1 58.5 [14, 14, 18, 19, 17, 19, 17, 10, 14, 16, 18, 10, 19, 16, 16, 13, 10, 14, 18, 17, 17, 11, 15, 10, 5, 12, 19, 12, 10, 15, 11, 13, 5, 15, 2, 1, 0, 5, 12, 8, 3, 6, 11, 6, 4, 8, 1, 9, 4, 6, 1, 8, 3, 2, 7, 0, 3, 7, 0, 7, 9, 4, 1, 4, 9] 
dagD0.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagD0.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagD0.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagD0.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagD0.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagD0.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagD0.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagD0.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagD0.txt 1234x3.txt True 0.12 0.12 434.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 3, 7, 5, 7, 6, 4, 7, 7, 7, 7, 7] 
dagD0.txt 1234x3.txt True 0.12 0.12 434.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 3, 7, 5, 7, 6, 4, 7, 7, 7, 7, 7] 
dagD0.txt 1234x3.txt True 0.12 0.14 434.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 3, 7, 5, 7, 6, 4, 7, 7, 7, 7, 7] 
dagD0.txt 1234x3.txt True 0.12 0.14 434.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 3, 7, 5, 7, 6, 4, 7, 7, 7, 7, 7] 
dagD0.txt 1234x3.txt True 0.12 0.16 434.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 3, 7, 5, 7, 6, 4, 7, 7, 7, 7, 7] 
dagD0.txt 1234x3.txt True 0.12 0.16 434.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 3, 7, 5, 7, 6, 4, 7, 7, 7, 7, 7] 
dagD0.txt 1234x3.txt True 0.12 0.18 434.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 3, 7, 5, 7, 6, 4, 7, 7, 7, 7, 7] 
dagD0.txt 1234x3.txt True 0.12 0.18 434.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 3, 7, 5, 7, 6, 4, 7, 7, 7, 7, 7] 
dagD0.txt 1234x3.txt True 0.12 0.2 434.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 3, 7, 5, 7, 6, 4, 7, 7, 7, 7, 7] 
dagD0.txt 1234x3.txt True 0.12 0.2 434.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 3, 7, 5, 7, 6, 4, 7, 7, 7, 7, 7] 
dagD0.txt 1234x3.txt True 0.12 0.25 434.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 3, 7, 5, 7, 6, 4, 7, 7, 7, 7, 7] 
dagD0.txt 1234x3.txt True 0.12 0.25 434.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 3, 7, 5, 7, 6, 4, 7, 7, 7, 7, 7] 
dagD0.txt 1234x3.txt True 0.12 0.3 434.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 3, 7, 5, 7, 6, 4, 7, 7, 7, 7, 7] 
dagD0.txt 1234x3.txt True 0.12 0.3 434.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 3, 7, 5, 7, 6, 4, 7, 7, 7, 7, 7] 
dagD0.txt 1234x3.txt True 0.12 0.35 434.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 3, 7, 5, 7, 6, 4, 7, 7, 7, 7, 7] 
dagD0.txt 1234x3.txt True 0.12 0.35 434.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 3, 7, 5, 7, 6, 4, 7, 7, 7, 7, 7] 
dagD0.txt 1234x3.txt True 0.395 0.4 294.5 [11, 11, 8, 11, 11, 11, 9, 11, 8, 7, 11, 11, 11, 6, 8, 11, 11, 11, 11, 11, 11, 11, 6, 10, 11, 1, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 0, 11, 1, 11, 4, 11, 11, 10, 10, 10, 11, 11, 4, 11, 11, 10, 3, 11, 10, 11, 3, 2, 0, 10, 11, 4, 11, 5, 11] 
dagD0.txt 1234x3.txt True 0.395 0.4 294.5 [11, 11, 8, 11, 11, 11, 9, 11, 8, 7, 11, 11, 11, 6, 8, 11, 11, 11, 11, 11, 11, 11, 6, 10, 11, 1, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 0, 11, 1, 11, 4, 11, 11, 10, 10, 10, 11, 11, 4, 11, 11, 10, 3, 11, 10, 11, 3, 2, 0, 10, 11, 4, 11, 5, 11] 
dagD0.txt 1234x3.txt True 0.395 0.45 294.5 [11, 11, 8, 11, 11, 11, 9, 11, 8, 7, 11, 11, 11, 6, 8, 11, 11, 11, 11, 11, 11, 11, 6, 10, 11, 1, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 0, 11, 1, 11, 4, 11, 11, 10, 10, 10, 11, 11, 4, 11, 11, 10, 3, 11, 10, 11, 3, 2, 0, 10, 11, 4, 11, 5, 11] 
dagD0.txt 1234x3.txt True 0.395 0.45 294.5 [11, 11, 8, 11, 11, 11, 9, 11, 8, 7, 11, 11, 11, 6, 8, 11, 11, 11, 11, 11, 11, 11, 6, 10, 11, 1, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 0, 11, 1, 11, 4, 11, 11, 10, 10, 10, 11, 11, 4, 11, 11, 10, 3, 11, 10, 11, 3, 2, 0, 10, 11, 4, 11, 5, 11] 
dagD0.txt 1234x3.txt True 0.5 0.5 247.0 [4, 4, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 2, 1, 3, 4, 5, 4, 5, 5, 5, 5, 1, 11, 11, 4, 2, 0, 4, 2, 5, 4, 11, 11, 11, 10, 10, 11, 11, 7, 11, 10, 5, 11, 11, 6, 11, 8, 11, 6, 10, 7, 9, 11, 11, 10, 9, 11, 10, 11, 8, 11, 10, 11, 8] 
dagD0.txt 1234x3.txt True 0.5 0.5 247.0 [4, 4, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 2, 1, 3, 4, 5, 4, 5, 5, 5, 5, 1, 11, 11, 4, 2, 0, 4, 2, 5, 4, 11, 11, 11, 10, 10, 11, 11, 7, 11, 10, 5, 11, 11, 6, 11, 8, 11, 6, 10, 7, 9, 11, 11, 10, 9, 11, 10, 11, 8, 11, 10, 11, 8] 
dagD0.txt 1234x3.txt True 0.53 0.55 302.0 [5, 5, 2, 4, 4, 5, 4, 4, 5, 1, 4, 5, 2, 1, 0, 5, 4, 5, 2, 4, 4, 3, 1, 10, 11, 5, 2, 5, 4, 1, 4, 5, 11, 10, 11, 8, 11, 11, 10, 8, 11, 11, 4, 10, 10, 2, 7, 7, 11, 11, 8, 8, 8, 11, 10, 11, 6, 8, 9, 10, 7, 11, 8, 11, 7] 
dagD0.txt 1234x3.txt True 0.53 0.55 302.0 [5, 5, 2, 4, 4, 5, 4, 4, 5, 1, 4, 5, 2, 1, 0, 5, 4, 5, 2, 4, 4, 3, 1, 10, 11, 5, 2, 5, 4, 1, 4, 5, 11, 10, 11, 8, 11, 11, 10, 8, 11, 11, 4, 10, 10, 2, 7, 7, 11, 11, 8, 8, 8, 11, 10, 11, 6, 8, 9, 10, 7, 11, 8, 11, 7] 
dagD0.txt 1234x3.txt True 0.6 0.6 177.0 [10, 10, 9, 11, 11, 11, 9, 11, 10, 7, 11, 8, 11, 7, 6, 10, 8, 10, 11, 11, 11, 8, 7, 2, 5, 10, 11, 10, 2, 7, 8, 7, 5, 2, 4, 6, 3, 5, 0, 1, 4, 2, 8, 5, 2, 3, 2, 1, 4, 5, 2, 1, 6, 5, 0, 3, 6, 0, 3, 2, 1, 4, 2, 4, 1] 
dagD0.txt 1234x3.txt True 0.6 0.6 177.0 [10, 10, 9, 11, 11, 11, 9, 11, 10, 7, 11, 8, 11, 7, 6, 10, 8, 10, 11, 11, 11, 8, 7, 2, 5, 10, 11, 10, 2, 7, 8, 7, 5, 2, 4, 6, 3, 5, 0, 1, 4, 2, 8, 5, 2, 3, 2, 1, 4, 5, 2, 1, 6, 5, 0, 3, 6, 0, 3, 2, 1, 4, 2, 4, 1] 
