dagB6.txt 1_4x2.txt True 0.07017543859649122 0.13 362.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB6.txt 1_4x2.txt True 0.07017543859649122 0.14 362.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB6.txt 1_4x2.txt True 0.07017543859649122 0.15 362.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB6.txt 1_4x2.txt True 0.15204678362573099 0.16 373.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3] 
dagB6.txt 1_4x2.txt True 0.15204678362573099 0.17 373.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3] 
dagB6.txt 1_4x2.txt True 0.15204678362573099 0.18 373.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3] 
dagB6.txt 1_4x2.txt True 0.15204678362573099 0.19 373.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3] 
dagB6.txt 1_4x2.txt True 0.15204678362573099 0.2 373.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3] 
dagB6.txt 1_4x2.txt True 0.15204678362573099 0.25 373.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3] 
dagB6.txt 1_4x2.txt True 0.15204678362573099 0.3 373.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3] 
dagB6.txt 1_4x2.txt True 0.15204678362573099 0.35 373.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3] 
dagB6.txt 1_4x2.txt True 0.38596491228070173 0.4 450.0 [3, 0, 3, 3, 3, 3, 0, 2, 3, 3, 0, 1, 2, 3, 3, 0, 1, 3, 3, 0, 3, 1, 3, 3, 0, 3, 1, 2, 3, 0, 1, 0, 0, 0, 0, 0, 3, 1, 3, 0, 2, 1, 1, 3, 1, 0, 0, 2, 0, 3, 2, 0, 1, 3, 1] 
dagB6.txt 1_4x2.txt True 0.43859649122807015 0.45 365.0 [1, 3, 1, 1, 0, 1, 2, 0, 1, 1, 3, 0, 0, 1, 1, 3, 2, 1, 0, 3, 1, 2, 1, 1, 3, 0, 2, 0, 1, 3, 2, 3, 3, 3, 3, 3, 1, 2, 0, 3, 0, 2, 2, 1, 2, 3, 3, 0, 3, 1, 0, 3, 2, 1, 2] 
dagB6.txt 1_4x2.txt True 0.47368421052631576 0.5 399.0 [0, 2, 1, 0, 1, 0, 3, 1, 0, 0, 2, 3, 1, 0, 0, 1, 2, 1, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 1, 2, 2, 2, 3, 3, 1, 2, 1, 3, 2, 3, 1, 2, 2, 0, 3, 3, 2, 1, 1, 0, 0, 2, 3, 0, 2] 
dagB6.txt 1_4x2.txt True 0.47368421052631576 0.55 399.0 [0, 2, 1, 0, 1, 0, 3, 1, 0, 0, 2, 3, 1, 0, 0, 1, 2, 1, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 1, 2, 2, 2, 3, 3, 1, 2, 1, 3, 2, 3, 1, 2, 2, 0, 3, 3, 2, 1, 1, 0, 0, 2, 3, 0, 2] 
dagB6.txt 1_4x2.txt True 0.47368421052631576 0.6 399.0 [0, 2, 1, 0, 1, 0, 3, 1, 0, 0, 2, 3, 1, 0, 0, 1, 2, 1, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 1, 2, 2, 2, 3, 3, 1, 2, 1, 3, 2, 3, 1, 2, 2, 0, 3, 3, 2, 1, 1, 0, 0, 2, 3, 0, 2] 
dagB6.txt 1_4x2.txt True 0.47368421052631576 0.65 399.0 [0, 2, 1, 0, 1, 0, 3, 1, 0, 0, 2, 3, 1, 0, 0, 1, 2, 1, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 1, 2, 2, 2, 3, 3, 1, 2, 1, 3, 2, 3, 1, 2, 2, 0, 3, 3, 2, 1, 1, 0, 0, 2, 3, 0, 2] 
dagB6.txt 1_4x2.txt True 0.47368421052631576 0.7 399.0 [0, 2, 1, 0, 1, 0, 3, 1, 0, 0, 2, 3, 1, 0, 0, 1, 2, 1, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 1, 2, 2, 2, 3, 3, 1, 2, 1, 3, 2, 3, 1, 2, 2, 0, 3, 3, 2, 1, 1, 0, 0, 2, 3, 0, 2] 
dagB6.txt 1_4x2.txt True 0.47368421052631576 0.75 399.0 [0, 2, 1, 0, 1, 0, 3, 1, 0, 0, 2, 3, 1, 0, 0, 1, 2, 1, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 1, 2, 2, 2, 3, 3, 1, 2, 1, 3, 2, 3, 1, 2, 2, 0, 3, 3, 2, 1, 1, 0, 0, 2, 3, 0, 2] 
dagB6.txt 1_4x2.txt True 0.47368421052631576 0.8 399.0 [0, 2, 1, 0, 1, 0, 3, 1, 0, 0, 2, 3, 1, 0, 0, 1, 2, 1, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 1, 2, 2, 2, 3, 3, 1, 2, 1, 3, 2, 3, 1, 2, 2, 0, 3, 3, 2, 1, 1, 0, 0, 2, 3, 0, 2] 
dagB6.txt 1_4x2.txt True 0.47368421052631576 0.85 399.0 [0, 2, 1, 0, 1, 0, 3, 1, 0, 0, 2, 3, 1, 0, 0, 1, 2, 1, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 1, 2, 2, 2, 3, 3, 1, 2, 1, 3, 2, 3, 1, 2, 2, 0, 3, 3, 2, 1, 1, 0, 0, 2, 3, 0, 2] 
dagB6.txt 1_4x2.txt True 0.47368421052631576 0.9 399.0 [0, 2, 1, 0, 1, 0, 3, 1, 0, 0, 2, 3, 1, 0, 0, 1, 2, 1, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 1, 2, 2, 2, 3, 3, 1, 2, 1, 3, 2, 3, 1, 2, 2, 0, 3, 3, 2, 1, 1, 0, 0, 2, 3, 0, 2] 
dagB6.txt 1_4x2.txt True 0.47368421052631576 0.95 399.0 [0, 2, 1, 0, 1, 0, 3, 1, 0, 0, 2, 3, 1, 0, 0, 1, 2, 1, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 1, 2, 2, 2, 3, 3, 1, 2, 1, 3, 2, 3, 1, 2, 2, 0, 3, 3, 2, 1, 1, 0, 0, 2, 3, 0, 2] 
dagB6.txt 1_4x2.txt True 0.47368421052631576 1 399.0 [0, 2, 1, 0, 1, 0, 3, 1, 0, 0, 2, 3, 1, 0, 0, 1, 2, 1, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 1, 2, 2, 2, 3, 3, 1, 2, 1, 3, 2, 3, 1, 2, 2, 0, 3, 3, 2, 1, 1, 0, 0, 2, 3, 0, 2] 
dagB6.txt 1_4x3.txt True 0.03508771929824561 0.07 374.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB6.txt 1_4x3.txt True 0.03508771929824561 0.08 374.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB6.txt 1_4x3.txt True 0.03508771929824561 0.09 374.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB6.txt 1_4x3.txt True 0.03508771929824561 0.1 374.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB6.txt 1_4x3.txt True 0.03508771929824561 0.11 374.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB6.txt 1_4x3.txt True 0.11695906432748537 0.12 332.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 3, 5] 
dagB6.txt 1_4x3.txt True 0.11695906432748537 0.13 332.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 3, 5] 
dagB6.txt 1_4x3.txt True 0.11695906432748537 0.14 332.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 3, 5] 
dagB6.txt 1_4x3.txt True 0.11695906432748537 0.15 332.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 3, 5] 
dagB6.txt 1_4x3.txt True 0.11695906432748537 0.16 332.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 3, 5] 
dagB6.txt 1_4x3.txt True 0.11695906432748537 0.17 332.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 3, 5] 
dagB6.txt 1_4x3.txt True 0.11695906432748537 0.18 332.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 3, 5] 
dagB6.txt 1_4x3.txt True 0.11695906432748537 0.19 332.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 3, 5] 
dagB6.txt 1_4x3.txt True 0.11695906432748537 0.2 332.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 3, 5] 
dagB6.txt 1_4x3.txt True 0.11695906432748537 0.25 332.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 3, 5] 
dagB6.txt 1_4x3.txt True 0.11695906432748537 0.3 332.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 3, 5] 
dagB6.txt 1_4x3.txt True 0.3216374269005848 0.35 513.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 4, 5, 5, 2, 5, 2, 5, 5, 2, 4, 5, 5, 5, 5, 2, 5, 5, 2, 5, 4, 2, 4, 5, 5, 2, 2, 4, 2, 2, 5, 4, 2, 5, 2, 4, 4, 5, 5, 5, 2, 4, 2] 
dagB6.txt 1_4x3.txt True 0.3216374269005848 0.4 513.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 4, 5, 5, 2, 5, 2, 5, 5, 2, 4, 5, 5, 5, 5, 2, 5, 5, 2, 5, 4, 2, 4, 5, 5, 2, 2, 4, 2, 2, 5, 4, 2, 5, 2, 4, 4, 5, 5, 5, 2, 4, 2] 
dagB6.txt 1_4x3.txt True 0.3216374269005848 0.45 513.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 4, 5, 5, 2, 5, 2, 5, 5, 2, 4, 5, 5, 5, 5, 2, 5, 5, 2, 5, 4, 2, 4, 5, 5, 2, 2, 4, 2, 2, 5, 4, 2, 5, 2, 4, 4, 5, 5, 5, 2, 4, 2] 
dagB6.txt 1_4x3.txt True 0.49122807017543857 0.5 360.0 [4, 5, 5, 5, 5, 4, 1, 4, 5, 5, 4, 2, 3, 4, 4, 5, 2, 5, 5, 1, 5, 2, 4, 5, 1, 4, 2, 5, 5, 0, 2, 0, 3, 1, 0, 0, 5, 2, 2, 3, 4, 0, 2, 3, 2, 1, 0, 3, 0, 5, 4, 0, 2, 3, 2] 
dagB6.txt 1_4x3.txt True 0.5497076023391813 0.55 267.0 [2, 5, 2, 2, 0, 1, 3, 0, 1, 1, 5, 3, 0, 1, 2, 2, 4, 2, 2, 3, 2, 4, 1, 2, 3, 5, 4, 0, 2, 5, 4, 5, 5, 3, 1, 4, 2, 3, 5, 5, 0, 5, 4, 1, 3, 3, 5, 0, 0, 1, 0, 4, 4, 1, 4] 
dagB6.txt 1_4x3.txt True 0.5497076023391813 0.6 267.0 [2, 5, 2, 2, 0, 1, 3, 0, 1, 1, 5, 3, 0, 1, 2, 2, 4, 2, 2, 3, 2, 4, 1, 2, 3, 5, 4, 0, 2, 5, 4, 5, 5, 3, 1, 4, 2, 3, 5, 5, 0, 5, 4, 1, 3, 3, 5, 0, 0, 1, 0, 4, 4, 1, 4] 
dagB6.txt 1_4x3.txt True 0.5497076023391813 0.65 267.0 [2, 5, 2, 2, 0, 1, 3, 0, 1, 1, 5, 3, 0, 1, 2, 2, 4, 2, 2, 3, 2, 4, 1, 2, 3, 5, 4, 0, 2, 5, 4, 5, 5, 3, 1, 4, 2, 3, 5, 5, 0, 5, 4, 1, 3, 3, 5, 0, 0, 1, 0, 4, 4, 1, 4] 
dagB6.txt 1_4x3.txt True 0.5497076023391813 0.7 267.0 [2, 5, 2, 2, 0, 1, 3, 0, 1, 1, 5, 3, 0, 1, 2, 2, 4, 2, 2, 3, 2, 4, 1, 2, 3, 5, 4, 0, 2, 5, 4, 5, 5, 3, 1, 4, 2, 3, 5, 5, 0, 5, 4, 1, 3, 3, 5, 0, 0, 1, 0, 4, 4, 1, 4] 
dagB6.txt 1_4x3.txt True 0.5497076023391813 0.75 267.0 [2, 5, 2, 2, 0, 1, 3, 0, 1, 1, 5, 3, 0, 1, 2, 2, 4, 2, 2, 3, 2, 4, 1, 2, 3, 5, 4, 0, 2, 5, 4, 5, 5, 3, 1, 4, 2, 3, 5, 5, 0, 5, 4, 1, 3, 3, 5, 0, 0, 1, 0, 4, 4, 1, 4] 
dagB6.txt 1_4x3.txt True 0.5497076023391813 0.8 267.0 [2, 5, 2, 2, 0, 1, 3, 0, 1, 1, 5, 3, 0, 1, 2, 2, 4, 2, 2, 3, 2, 4, 1, 2, 3, 5, 4, 0, 2, 5, 4, 5, 5, 3, 1, 4, 2, 3, 5, 5, 0, 5, 4, 1, 3, 3, 5, 0, 0, 1, 0, 4, 4, 1, 4] 
dagB6.txt 1_4x3.txt True 0.5497076023391813 0.85 267.0 [2, 5, 2, 2, 0, 1, 3, 0, 1, 1, 5, 3, 0, 1, 2, 2, 4, 2, 2, 3, 2, 4, 1, 2, 3, 5, 4, 0, 2, 5, 4, 5, 5, 3, 1, 4, 2, 3, 5, 5, 0, 5, 4, 1, 3, 3, 5, 0, 0, 1, 0, 4, 4, 1, 4] 
dagB6.txt 1_4x3.txt True 0.5497076023391813 0.9 267.0 [2, 5, 2, 2, 0, 1, 3, 0, 1, 1, 5, 3, 0, 1, 2, 2, 4, 2, 2, 3, 2, 4, 1, 2, 3, 5, 4, 0, 2, 5, 4, 5, 5, 3, 1, 4, 2, 3, 5, 5, 0, 5, 4, 1, 3, 3, 5, 0, 0, 1, 0, 4, 4, 1, 4] 
dagB6.txt 1_4x3.txt True 0.5497076023391813 0.95 267.0 [2, 5, 2, 2, 0, 1, 3, 0, 1, 1, 5, 3, 0, 1, 2, 2, 4, 2, 2, 3, 2, 4, 1, 2, 3, 5, 4, 0, 2, 5, 4, 5, 5, 3, 1, 4, 2, 3, 5, 5, 0, 5, 4, 1, 3, 3, 5, 0, 0, 1, 0, 4, 4, 1, 4] 
dagB6.txt 1_4x3.txt True 0.5497076023391813 1 267.0 [2, 5, 2, 2, 0, 1, 3, 0, 1, 1, 5, 3, 0, 1, 2, 2, 4, 2, 2, 3, 2, 4, 1, 2, 3, 5, 4, 0, 2, 5, 4, 5, 5, 3, 1, 4, 2, 3, 5, 5, 0, 5, 4, 1, 3, 3, 5, 0, 0, 1, 0, 4, 4, 1, 4] 
dagB6.txt 3_2x1.txt True 0.04093567251461988 0.07 746.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB6.txt 3_2x1.txt True 0.04093567251461988 0.08 746.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB6.txt 3_2x1.txt True 0.04093567251461988 0.09 746.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB6.txt 3_2x1.txt True 0.04093567251461988 0.1 746.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB6.txt 3_2x1.txt True 0.04093567251461988 0.11 746.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB6.txt 3_2x1.txt True 0.04093567251461988 0.12 746.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB6.txt 3_2x1.txt True 0.04093567251461988 0.13 746.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB6.txt 3_2x1.txt True 0.04093567251461988 0.14 746.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB6.txt 3_2x1.txt True 0.04093567251461988 0.15 746.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB6.txt 3_2x1.txt True 0.04093567251461988 0.16 746.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB6.txt 3_2x1.txt True 0.04093567251461988 0.17 746.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB6.txt 3_2x1.txt True 0.04093567251461988 0.18 746.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB6.txt 3_2x1.txt True 0.04093567251461988 0.19 746.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB6.txt 3_2x1.txt True 0.04093567251461988 0.2 746.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB6.txt 3_2x1.txt True 0.23976608187134502 0.25 428.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
