dagG0.txt 5_4_3_2x2.txt True 0.00851063829787234 0.04 582.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG0.txt 5_4_3_2x2.txt True 0.00851063829787234 0.04 582.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG0.txt 5_4_3_2x2.txt True 0.00851063829787234 0.06 582.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG0.txt 5_4_3_2x2.txt True 0.00851063829787234 0.06 582.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG0.txt 5_4_3_2x2.txt True 0.06808510638297872 0.08 1054.0 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3] 
dagG0.txt 5_4_3_2x2.txt True 0.06808510638297872 0.08 1054.0 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3] 
dagG0.txt 5_4_3_2x2.txt True 0.06808510638297872 0.1 1054.0 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3] 
dagG0.txt 5_4_3_2x2.txt True 0.06808510638297872 0.1 1054.0 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3] 
dagG0.txt 5_4_3_2x2.txt True 0.06808510638297872 0.12 1054.0 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3] 
dagG0.txt 5_4_3_2x2.txt True 0.06808510638297872 0.12 1054.0 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3] 
dagG0.txt 5_4_3_2x2.txt True 0.06808510638297872 0.14 1054.0 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3] 
dagG0.txt 5_4_3_2x2.txt True 0.06808510638297872 0.14 1054.0 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3] 
dagG0.txt 5_4_3_2x2.txt True 0.06808510638297872 0.16 1054.0 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3] 
dagG0.txt 5_4_3_2x2.txt True 0.06808510638297872 0.16 1054.0 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3] 
dagG0.txt 5_4_3_2x2.txt True 0.06808510638297872 0.18 1054.0 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3] 
dagG0.txt 5_4_3_2x2.txt True 0.06808510638297872 0.18 1054.0 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3] 
dagG0.txt 5_4_3_2x2.txt True 0.18723404255319148 0.2 330.0 [4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 3, 3, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 2, 3, 4, 4, 2, 2, 4, 4, 3, 4, 4, 2, 4, 4, 2, 3, 4] 
dagG0.txt 5_4_3_2x2.txt True 0.18723404255319148 0.2 330.0 [4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 3, 3, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 2, 3, 4, 4, 2, 2, 4, 4, 3, 4, 4, 2, 4, 4, 2, 3, 4] 
dagG0.txt 5_4_3_2x2.txt True 0.225531914893617 0.25 250.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 3, 5, 4, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 1, 4, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 2, 2, 1, 1, 3, 1, 1, 0, 1, 4, 1, 3, 1] 
dagG0.txt 5_4_3_2x2.txt True 0.225531914893617 0.25 250.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 3, 5, 4, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 1, 4, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 2, 2, 1, 1, 3, 1, 1, 0, 1, 4, 1, 3, 1] 
dagG0.txt 5_4_3_2x2.txt True 0.2851063829787234 0.3 242.0 [4, 0, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 4, 3, 3, 3, 4, 4, 3, 4, 4, 3, 3, 2, 4, 2, 4, 3, 3, 2, 4, 4, 4, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2] 
dagG0.txt 5_4_3_2x2.txt True 0.2851063829787234 0.3 242.0 [4, 0, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 4, 3, 3, 3, 4, 4, 3, 4, 4, 3, 3, 2, 4, 2, 4, 3, 3, 2, 4, 4, 4, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2] 
dagG0.txt 5_4_3_2x2.txt True 0.3404255319148936 0.35 441.5 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 3, 3, 3, 2, 1, 7, 7, 3, 3, 5, 7, 6, 7, 1, 2, 5, 7, 1, 3, 4, 7, 6, 7, 1, 5, 7, 7, 7, 6, 5, 7, 7, 7, 7, 7, 5, 5, 1, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7] 
dagG0.txt 5_4_3_2x2.txt True 0.3404255319148936 0.35 441.5 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 3, 3, 3, 2, 1, 7, 7, 3, 3, 5, 7, 6, 7, 1, 2, 5, 7, 1, 3, 4, 7, 6, 7, 1, 5, 7, 7, 7, 6, 5, 7, 7, 7, 7, 7, 5, 5, 1, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7] 
dagG0.txt 5_4_3_2x2.txt True 0.3404255319148936 0.4 441.5 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 3, 3, 3, 2, 1, 7, 7, 3, 3, 5, 7, 6, 7, 1, 2, 5, 7, 1, 3, 4, 7, 6, 7, 1, 5, 7, 7, 7, 6, 5, 7, 7, 7, 7, 7, 5, 5, 1, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7] 
dagG0.txt 5_4_3_2x2.txt True 0.3404255319148936 0.4 441.5 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 3, 3, 3, 2, 1, 7, 7, 3, 3, 5, 7, 6, 7, 1, 2, 5, 7, 1, 3, 4, 7, 6, 7, 1, 5, 7, 7, 7, 6, 5, 7, 7, 7, 7, 7, 5, 5, 1, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7] 
dagG0.txt 5_4_3_2x2.txt True 0.44680851063829785 0.45 156.5 [0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 3, 1, 2, 0, 2, 2, 4, 2, 0, 0, 1, 3, 3, 6, 4, 2, 1, 4, 4, 6, 6, 3, 4, 4, 4, 3, 2, 4, 6, 7, 3, 3, 4, 6, 6, 5, 6, 4, 7, 4, 7, 5, 4, 4, 4, 3, 5, 3, 7, 4, 5, 5, 7, 7, 3, 7, 7, 5, 7, 7, 5, 3, 7] 
dagG0.txt 5_4_3_2x2.txt True 0.44680851063829785 0.45 156.5 [0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 3, 1, 2, 0, 2, 2, 4, 2, 0, 0, 1, 3, 3, 6, 4, 2, 1, 4, 4, 6, 6, 3, 4, 4, 4, 3, 2, 4, 6, 7, 3, 3, 4, 6, 6, 5, 6, 4, 7, 4, 7, 5, 4, 4, 4, 3, 5, 3, 7, 4, 5, 5, 7, 7, 3, 7, 7, 5, 7, 7, 5, 3, 7] 
dagG0.txt 5_4_3_2x2.txt True 0.4978723404255319 0.5 149.5 [1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 1, 3, 1, 2, 1, 2, 2, 6, 3, 0, 3, 0, 3, 3, 3, 6, 2, 1, 6, 6, 7, 2, 3, 6, 6, 6, 7, 2, 7, 3, 4, 7, 3, 1, 4, 4, 3, 7, 6, 4, 5, 4, 5, 5, 6, 6, 7, 5, 7, 4, 5, 7, 5, 5, 4, 7, 7, 4, 5, 4, 4, 5, 7, 5] 
dagG0.txt 5_4_3_2x2.txt True 0.5234042553191489 0.55 149.0 [1, 1, 2, 2, 3, 2, 1, 1, 2, 2, 3, 3, 2, 2, 1, 2, 2, 0, 1, 3, 2, 3, 3, 0, 1, 2, 3, 1, 1, 5, 7, 0, 1, 6, 0, 0, 6, 7, 0, 0, 0, 4, 0, 3, 6, 5, 5, 7, 1, 7, 7, 6, 5, 5, 0, 6, 7, 7, 5, 4, 4, 7, 6, 4, 6, 5, 4, 4, 4, 4, 7, 6, 7, 7, 5, 7, 7, 4, 6, 4] 
dagG0.txt 5_4_3_2x2.txt True 0.5234042553191489 0.6 149.0 [1, 1, 2, 2, 3, 2, 1, 1, 2, 2, 3, 3, 2, 2, 1, 2, 2, 0, 1, 3, 2, 3, 3, 0, 1, 2, 3, 1, 1, 5, 7, 0, 1, 6, 0, 0, 6, 7, 0, 0, 0, 4, 0, 3, 6, 5, 5, 7, 1, 7, 7, 6, 5, 5, 0, 6, 7, 7, 5, 4, 4, 7, 6, 4, 6, 5, 4, 4, 4, 4, 7, 6, 7, 7, 5, 7, 7, 4, 6, 4] 
dagG0.txt 5_4_3_2x2.txt True 0.4978723404255319 0.5 149.5 [1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 1, 3, 1, 2, 1, 2, 2, 6, 3, 0, 3, 0, 3, 3, 3, 6, 2, 1, 6, 6, 7, 2, 3, 6, 6, 6, 7, 2, 7, 3, 4, 7, 3, 1, 4, 4, 3, 7, 6, 4, 5, 4, 5, 5, 6, 6, 7, 5, 7, 4, 5, 7, 5, 5, 4, 7, 7, 4, 5, 4, 4, 5, 7, 5] 
dagG0.txt 5_4_3_2x2.txt True 0.5234042553191489 0.65 149.0 [1, 1, 2, 2, 3, 2, 1, 1, 2, 2, 3, 3, 2, 2, 1, 2, 2, 0, 1, 3, 2, 3, 3, 0, 1, 2, 3, 1, 1, 5, 7, 0, 1, 6, 0, 0, 6, 7, 0, 0, 0, 4, 0, 3, 6, 5, 5, 7, 1, 7, 7, 6, 5, 5, 0, 6, 7, 7, 5, 4, 4, 7, 6, 4, 6, 5, 4, 4, 4, 4, 7, 6, 7, 7, 5, 7, 7, 4, 6, 4] 
dagG0.txt 5_4_3_2x2.txt True 0.5234042553191489 0.55 149.0 [1, 1, 2, 2, 3, 2, 1, 1, 2, 2, 3, 3, 2, 2, 1, 2, 2, 0, 1, 3, 2, 3, 3, 0, 1, 2, 3, 1, 1, 5, 7, 0, 1, 6, 0, 0, 6, 7, 0, 0, 0, 4, 0, 3, 6, 5, 5, 7, 1, 7, 7, 6, 5, 5, 0, 6, 7, 7, 5, 4, 4, 7, 6, 4, 6, 5, 4, 4, 4, 4, 7, 6, 7, 7, 5, 7, 7, 4, 6, 4] 
dagG0.txt 5_4_3_2x2.txt True 0.5234042553191489 0.7 149.0 [1, 1, 2, 2, 3, 2, 1, 1, 2, 2, 3, 3, 2, 2, 1, 2, 2, 0, 1, 3, 2, 3, 3, 0, 1, 2, 3, 1, 1, 5, 7, 0, 1, 6, 0, 0, 6, 7, 0, 0, 0, 4, 0, 3, 6, 5, 5, 7, 1, 7, 7, 6, 5, 5, 0, 6, 7, 7, 5, 4, 4, 7, 6, 4, 6, 5, 4, 4, 4, 4, 7, 6, 7, 7, 5, 7, 7, 4, 6, 4] 
dagG0.txt 5_4_3_2x2.txt True 0.5234042553191489 0.6 149.0 [1, 1, 2, 2, 3, 2, 1, 1, 2, 2, 3, 3, 2, 2, 1, 2, 2, 0, 1, 3, 2, 3, 3, 0, 1, 2, 3, 1, 1, 5, 7, 0, 1, 6, 0, 0, 6, 7, 0, 0, 0, 4, 0, 3, 6, 5, 5, 7, 1, 7, 7, 6, 5, 5, 0, 6, 7, 7, 5, 4, 4, 7, 6, 4, 6, 5, 4, 4, 4, 4, 7, 6, 7, 7, 5, 7, 7, 4, 6, 4] 
dagG0.txt 5_4_3_2x2.txt True 0.5234042553191489 0.75 149.0 [1, 1, 2, 2, 3, 2, 1, 1, 2, 2, 3, 3, 2, 2, 1, 2, 2, 0, 1, 3, 2, 3, 3, 0, 1, 2, 3, 1, 1, 5, 7, 0, 1, 6, 0, 0, 6, 7, 0, 0, 0, 4, 0, 3, 6, 5, 5, 7, 1, 7, 7, 6, 5, 5, 0, 6, 7, 7, 5, 4, 4, 7, 6, 4, 6, 5, 4, 4, 4, 4, 7, 6, 7, 7, 5, 7, 7, 4, 6, 4] 
dagG0.txt 5_4_3_2x2.txt True 0.5234042553191489 0.65 149.0 [1, 1, 2, 2, 3, 2, 1, 1, 2, 2, 3, 3, 2, 2, 1, 2, 2, 0, 1, 3, 2, 3, 3, 0, 1, 2, 3, 1, 1, 5, 7, 0, 1, 6, 0, 0, 6, 7, 0, 0, 0, 4, 0, 3, 6, 5, 5, 7, 1, 7, 7, 6, 5, 5, 0, 6, 7, 7, 5, 4, 4, 7, 6, 4, 6, 5, 4, 4, 4, 4, 7, 6, 7, 7, 5, 7, 7, 4, 6, 4] 
dagG0.txt 5_4_3_2x2.txt True 0.5234042553191489 0.8 149.0 [1, 1, 2, 2, 3, 2, 1, 1, 2, 2, 3, 3, 2, 2, 1, 2, 2, 0, 1, 3, 2, 3, 3, 0, 1, 2, 3, 1, 1, 5, 7, 0, 1, 6, 0, 0, 6, 7, 0, 0, 0, 4, 0, 3, 6, 5, 5, 7, 1, 7, 7, 6, 5, 5, 0, 6, 7, 7, 5, 4, 4, 7, 6, 4, 6, 5, 4, 4, 4, 4, 7, 6, 7, 7, 5, 7, 7, 4, 6, 4] 
dagG0.txt 5_4_3_2x2.txt True 0.5234042553191489 0.7 149.0 [1, 1, 2, 2, 3, 2, 1, 1, 2, 2, 3, 3, 2, 2, 1, 2, 2, 0, 1, 3, 2, 3, 3, 0, 1, 2, 3, 1, 1, 5, 7, 0, 1, 6, 0, 0, 6, 7, 0, 0, 0, 4, 0, 3, 6, 5, 5, 7, 1, 7, 7, 6, 5, 5, 0, 6, 7, 7, 5, 4, 4, 7, 6, 4, 6, 5, 4, 4, 4, 4, 7, 6, 7, 7, 5, 7, 7, 4, 6, 4] 
dagG0.txt 5_4_3_2x2.txt True 0.5234042553191489 0.85 149.0 [1, 1, 2, 2, 3, 2, 1, 1, 2, 2, 3, 3, 2, 2, 1, 2, 2, 0, 1, 3, 2, 3, 3, 0, 1, 2, 3, 1, 1, 5, 7, 0, 1, 6, 0, 0, 6, 7, 0, 0, 0, 4, 0, 3, 6, 5, 5, 7, 1, 7, 7, 6, 5, 5, 0, 6, 7, 7, 5, 4, 4, 7, 6, 4, 6, 5, 4, 4, 4, 4, 7, 6, 7, 7, 5, 7, 7, 4, 6, 4] 
dagG0.txt 5_4_3_2x2.txt True 0.5234042553191489 0.75 149.0 [1, 1, 2, 2, 3, 2, 1, 1, 2, 2, 3, 3, 2, 2, 1, 2, 2, 0, 1, 3, 2, 3, 3, 0, 1, 2, 3, 1, 1, 5, 7, 0, 1, 6, 0, 0, 6, 7, 0, 0, 0, 4, 0, 3, 6, 5, 5, 7, 1, 7, 7, 6, 5, 5, 0, 6, 7, 7, 5, 4, 4, 7, 6, 4, 6, 5, 4, 4, 4, 4, 7, 6, 7, 7, 5, 7, 7, 4, 6, 4] 
dagG0.txt 5_4_3_2x2.txt True 0.5234042553191489 0.9 149.0 [1, 1, 2, 2, 3, 2, 1, 1, 2, 2, 3, 3, 2, 2, 1, 2, 2, 0, 1, 3, 2, 3, 3, 0, 1, 2, 3, 1, 1, 5, 7, 0, 1, 6, 0, 0, 6, 7, 0, 0, 0, 4, 0, 3, 6, 5, 5, 7, 1, 7, 7, 6, 5, 5, 0, 6, 7, 7, 5, 4, 4, 7, 6, 4, 6, 5, 4, 4, 4, 4, 7, 6, 7, 7, 5, 7, 7, 4, 6, 4] 
dagG0.txt 5_4_3_2x2.txt True 0.5234042553191489 0.8 149.0 [1, 1, 2, 2, 3, 2, 1, 1, 2, 2, 3, 3, 2, 2, 1, 2, 2, 0, 1, 3, 2, 3, 3, 0, 1, 2, 3, 1, 1, 5, 7, 0, 1, 6, 0, 0, 6, 7, 0, 0, 0, 4, 0, 3, 6, 5, 5, 7, 1, 7, 7, 6, 5, 5, 0, 6, 7, 7, 5, 4, 4, 7, 6, 4, 6, 5, 4, 4, 4, 4, 7, 6, 7, 7, 5, 7, 7, 4, 6, 4] 
dagG0.txt 5_4_3_2x2.txt True 0.5234042553191489 0.95 149.0 [1, 1, 2, 2, 3, 2, 1, 1, 2, 2, 3, 3, 2, 2, 1, 2, 2, 0, 1, 3, 2, 3, 3, 0, 1, 2, 3, 1, 1, 5, 7, 0, 1, 6, 0, 0, 6, 7, 0, 0, 0, 4, 0, 3, 6, 5, 5, 7, 1, 7, 7, 6, 5, 5, 0, 6, 7, 7, 5, 4, 4, 7, 6, 4, 6, 5, 4, 4, 4, 4, 7, 6, 7, 7, 5, 7, 7, 4, 6, 4] 
dagG0.txt 5_4_3_2x2.txt True 0.5234042553191489 0.85 149.0 [1, 1, 2, 2, 3, 2, 1, 1, 2, 2, 3, 3, 2, 2, 1, 2, 2, 0, 1, 3, 2, 3, 3, 0, 1, 2, 3, 1, 1, 5, 7, 0, 1, 6, 0, 0, 6, 7, 0, 0, 0, 4, 0, 3, 6, 5, 5, 7, 1, 7, 7, 6, 5, 5, 0, 6, 7, 7, 5, 4, 4, 7, 6, 4, 6, 5, 4, 4, 4, 4, 7, 6, 7, 7, 5, 7, 7, 4, 6, 4] 
dagG0.txt 5_4_3_2x2.txt True 0.5234042553191489 1 149.0 [1, 1, 2, 2, 3, 2, 1, 1, 2, 2, 3, 3, 2, 2, 1, 2, 2, 0, 1, 3, 2, 3, 3, 0, 1, 2, 3, 1, 1, 5, 7, 0, 1, 6, 0, 0, 6, 7, 0, 0, 0, 4, 0, 3, 6, 5, 5, 7, 1, 7, 7, 6, 5, 5, 0, 6, 7, 7, 5, 4, 4, 7, 6, 4, 6, 5, 4, 4, 4, 4, 7, 6, 7, 7, 5, 7, 7, 4, 6, 4] 
dagG0.txt 5_4_3_2x2.txt True 0.5234042553191489 0.9 149.0 [1, 1, 2, 2, 3, 2, 1, 1, 2, 2, 3, 3, 2, 2, 1, 2, 2, 0, 1, 3, 2, 3, 3, 0, 1, 2, 3, 1, 1, 5, 7, 0, 1, 6, 0, 0, 6, 7, 0, 0, 0, 4, 0, 3, 6, 5, 5, 7, 1, 7, 7, 6, 5, 5, 0, 6, 7, 7, 5, 4, 4, 7, 6, 4, 6, 5, 4, 4, 4, 4, 7, 6, 7, 7, 5, 7, 7, 4, 6, 4] 
dagG0.txt 5_4_3_2x2.txt True 0.5234042553191489 0.95 149.0 [1, 1, 2, 2, 3, 2, 1, 1, 2, 2, 3, 3, 2, 2, 1, 2, 2, 0, 1, 3, 2, 3, 3, 0, 1, 2, 3, 1, 1, 5, 7, 0, 1, 6, 0, 0, 6, 7, 0, 0, 0, 4, 0, 3, 6, 5, 5, 7, 1, 7, 7, 6, 5, 5, 0, 6, 7, 7, 5, 4, 4, 7, 6, 4, 6, 5, 4, 4, 4, 4, 7, 6, 7, 7, 5, 7, 7, 4, 6, 4] 
