dagM31.txt 3_2x1.txt True 0.09846827133479212 0.7 1166.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM31.txt 3_2x1.txt True 0.09846827133479212 1 1166.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM31.txt 3_2x4.txt True 0.0350109409190372 0.07 1137.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagM31.txt 3_2x4.txt True 0.0787746170678337 0.08 1098.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3] 
dagM31.txt 3_2x4.txt True 0.0787746170678337 0.09 1098.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3] 
dagM31.txt 3_2x4.txt True 0.0787746170678337 0.1 1098.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3] 
dagM31.txt 3_2x4.txt True 0.0787746170678337 0.11 1098.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3] 
dagM31.txt 3_2x4.txt True 0.0787746170678337 0.12 1098.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3] 
dagM31.txt 3_2x4.txt True 0.12910284463894967 0.13 1050.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 5, 7, 7, 3, 7, 7, 7, 7, 7, 7, 5, 7, 3, 2, 7, 7, 3, 7, 3, 2, 7, 7, 7, 7, 7, 7, 7, 5, 2, 3, 3] 
dagM31.txt 3_2x4.txt True 0.12910284463894967 0.14 1050.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 5, 7, 7, 3, 7, 7, 7, 7, 7, 7, 5, 7, 3, 2, 7, 7, 3, 7, 3, 2, 7, 7, 7, 7, 7, 7, 7, 5, 2, 3, 3] 
dagM31.txt 3_2x4.txt True 0.12910284463894967 0.15 1050.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 5, 7, 7, 3, 7, 7, 7, 7, 7, 7, 5, 7, 3, 2, 7, 7, 3, 7, 3, 2, 7, 7, 7, 7, 7, 7, 7, 5, 2, 3, 3] 
dagM31.txt 3_2x4.txt True 0.12910284463894967 0.16 1050.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 5, 7, 7, 3, 7, 7, 7, 7, 7, 7, 5, 7, 3, 2, 7, 7, 3, 7, 3, 2, 7, 7, 7, 7, 7, 7, 7, 5, 2, 3, 3] 
dagM31.txt 3_2x4.txt True 0.12910284463894967 0.17 1050.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 5, 7, 7, 3, 7, 7, 7, 7, 7, 7, 5, 7, 3, 2, 7, 7, 3, 7, 3, 2, 7, 7, 7, 7, 7, 7, 7, 5, 2, 3, 3] 
dagM31.txt 3_2x4.txt True 0.17067833698030635 0.18 928.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 3, 7, 7, 6, 6, 6, 5, 7, 6, 7, 6, 6, 6, 5, 6, 6, 6, 6, 3, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 5, 3, 6, 6, 5, 2, 5, 3, 3, 2, 5, 5, 6, 3, 5, 5, 5, 5, 5, 3, 3, 2, 3] 
dagM31.txt 3_2x4.txt True 0.17067833698030635 0.19 928.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 3, 7, 7, 6, 6, 6, 5, 7, 6, 7, 6, 6, 6, 5, 6, 6, 6, 6, 3, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 5, 3, 6, 6, 5, 2, 5, 3, 3, 2, 5, 5, 6, 3, 5, 5, 5, 5, 5, 3, 3, 2, 3] 
dagM31.txt 3_2x4.txt True 0.17067833698030635 0.2 928.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 3, 7, 7, 6, 6, 6, 5, 7, 6, 7, 6, 6, 6, 5, 6, 6, 6, 6, 3, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 5, 3, 6, 6, 5, 2, 5, 3, 3, 2, 5, 5, 6, 3, 5, 5, 5, 5, 5, 3, 3, 2, 3] 
dagM31.txt 3_2x4.txt True 0.17067833698030635 0.25 928.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 3, 7, 7, 6, 6, 6, 5, 7, 6, 7, 6, 6, 6, 5, 6, 6, 6, 6, 3, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 5, 3, 6, 6, 5, 2, 5, 3, 3, 2, 5, 5, 6, 3, 5, 5, 5, 5, 5, 3, 3, 2, 3] 
dagM31.txt 3_2x4.txt True 0.2603938730853392 0.3 323.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 7, 3, 1, 3, 1, 2, 0, 2, 1, 2, 7, 0, 6, 7, 2, 3, 7, 7, 7, 7, 7, 7, 1, 1, 7, 1, 7, 7, 0, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 7, 4, 5, 5, 4, 6, 5, 7, 5, 5, 5, 5, 4, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM31.txt 3_2x4.txt True 0.3347921225382932 0.35 722.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 6, 4, 4, 4, 5, 5, 4, 6, 5, 5, 6, 5, 7, 5, 5, 5, 6, 5, 5, 5, 7, 5, 3, 5, 6, 6, 6, 7, 6, 3, 6, 7, 3, 6, 3, 3, 7, 6, 6, 7, 7, 7, 3, 3, 6, 3, 7, 3, 3, 3, 6, 7, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagM31.txt 3_2x4.txt True 0.3982494529540481 0.4 590.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 3, 1, 1, 3, 1, 0, 1, 1, 1, 3, 3, 2, 1, 2, 3, 3, 3, 3, 1, 3, 2, 2, 3, 4, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 4, 2, 2, 2, 2, 3, 2, 2, 4, 5, 2, 4, 2, 4, 2, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 6, 6, 4, 6, 5, 6, 6, 4, 7, 6, 7, 7, 5, 4, 6, 6, 7, 5, 6, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 7, 6, 7, 7] 
dagM31.txt 3_2x4.txt True 0.3982494529540481 0.45 590.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 3, 1, 1, 3, 1, 0, 1, 1, 1, 3, 3, 2, 1, 2, 3, 3, 3, 3, 1, 3, 2, 2, 3, 4, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 4, 2, 2, 2, 2, 3, 2, 2, 4, 5, 2, 4, 2, 4, 2, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 6, 6, 4, 6, 5, 6, 6, 4, 7, 6, 7, 7, 5, 4, 6, 6, 7, 5, 6, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 7, 6, 7, 7] 
dagM31.txt 3_2x4.txt True 0.3982494529540481 0.5 590.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 3, 1, 1, 3, 1, 0, 1, 1, 1, 3, 3, 2, 1, 2, 3, 3, 3, 3, 1, 3, 2, 2, 3, 4, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 4, 2, 2, 2, 2, 3, 2, 2, 4, 5, 2, 4, 2, 4, 2, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 6, 6, 4, 6, 5, 6, 6, 4, 7, 6, 7, 7, 5, 4, 6, 6, 7, 5, 6, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 7, 6, 7, 7] 
dagM31.txt 3_2x4.txt True 0.3982494529540481 0.55 590.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 3, 1, 1, 3, 1, 0, 1, 1, 1, 3, 3, 2, 1, 2, 3, 3, 3, 3, 1, 3, 2, 2, 3, 4, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 4, 2, 2, 2, 2, 3, 2, 2, 4, 5, 2, 4, 2, 4, 2, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 6, 6, 4, 6, 5, 6, 6, 4, 7, 6, 7, 7, 5, 4, 6, 6, 7, 5, 6, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 7, 6, 7, 7] 
dagM31.txt 3_2x4.txt True 0.3982494529540481 0.6 590.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 3, 1, 1, 3, 1, 0, 1, 1, 1, 3, 3, 2, 1, 2, 3, 3, 3, 3, 1, 3, 2, 2, 3, 4, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 4, 2, 2, 2, 2, 3, 2, 2, 4, 5, 2, 4, 2, 4, 2, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 6, 6, 4, 6, 5, 6, 6, 4, 7, 6, 7, 7, 5, 4, 6, 6, 7, 5, 6, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 7, 6, 7, 7] 
dagM31.txt 3_2x4.txt True 0.3982494529540481 0.65 590.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 3, 1, 1, 3, 1, 0, 1, 1, 1, 3, 3, 2, 1, 2, 3, 3, 3, 3, 1, 3, 2, 2, 3, 4, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 4, 2, 2, 2, 2, 3, 2, 2, 4, 5, 2, 4, 2, 4, 2, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 6, 6, 4, 6, 5, 6, 6, 4, 7, 6, 7, 7, 5, 4, 6, 6, 7, 5, 6, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 7, 6, 7, 7] 
dagM31.txt 3_2x4.txt True 0.3982494529540481 0.7 590.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 3, 1, 1, 3, 1, 0, 1, 1, 1, 3, 3, 2, 1, 2, 3, 3, 3, 3, 1, 3, 2, 2, 3, 4, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 4, 2, 2, 2, 2, 3, 2, 2, 4, 5, 2, 4, 2, 4, 2, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 6, 6, 4, 6, 5, 6, 6, 4, 7, 6, 7, 7, 5, 4, 6, 6, 7, 5, 6, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 7, 6, 7, 7] 
dagM31.txt 3_2x4.txt True 0.3982494529540481 0.75 590.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 3, 1, 1, 3, 1, 0, 1, 1, 1, 3, 3, 2, 1, 2, 3, 3, 3, 3, 1, 3, 2, 2, 3, 4, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 4, 2, 2, 2, 2, 3, 2, 2, 4, 5, 2, 4, 2, 4, 2, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 6, 6, 4, 6, 5, 6, 6, 4, 7, 6, 7, 7, 5, 4, 6, 6, 7, 5, 6, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 7, 6, 7, 7] 
dagM31.txt 3_2x4.txt True 0.3982494529540481 0.8 590.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 3, 1, 1, 3, 1, 0, 1, 1, 1, 3, 3, 2, 1, 2, 3, 3, 3, 3, 1, 3, 2, 2, 3, 4, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 4, 2, 2, 2, 2, 3, 2, 2, 4, 5, 2, 4, 2, 4, 2, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 6, 6, 4, 6, 5, 6, 6, 4, 7, 6, 7, 7, 5, 4, 6, 6, 7, 5, 6, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 7, 6, 7, 7] 
