dagL25.txt 1234x3.txt True 0.0 0.07 1048.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL25.txt 1234x3.txt True 0.0 0.08 1048.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL25.txt 1234x3.txt True 0.0 0.09 1048.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL25.txt 1234x3.txt True 0.09223300970873786 0.1 795.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 11, 9, 11, 9, 9, 9, 9, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL25.txt 1234x3.txt True 0.09223300970873786 0.11 795.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 11, 9, 11, 9, 9, 9, 9, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL25.txt 1234x3.txt True 0.09223300970873786 0.12 795.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 11, 9, 11, 9, 9, 9, 9, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL25.txt 1234x3.txt True 0.09223300970873786 0.13 795.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 11, 9, 11, 9, 9, 9, 9, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL25.txt 1234x3.txt True 0.09223300970873786 0.14 795.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 11, 9, 11, 9, 9, 9, 9, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL25.txt 1234x3.txt True 0.09223300970873786 0.15 795.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 11, 9, 11, 9, 9, 9, 9, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL25.txt 1234x3.txt True 0.09223300970873786 0.16 795.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 11, 9, 11, 9, 9, 9, 9, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL25.txt 1234x3.txt True 0.09223300970873786 0.17 795.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 11, 9, 11, 9, 9, 9, 9, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL25.txt 1234x3.txt True 0.09223300970873786 0.18 795.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 11, 9, 11, 9, 9, 9, 9, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL25.txt 1234x3.txt True 0.09223300970873786 0.19 795.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 11, 9, 11, 9, 9, 9, 9, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL25.txt 1234x3.txt True 0.09223300970873786 0.2 795.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 11, 9, 11, 9, 9, 9, 9, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL25.txt 1234x3.txt True 0.25 0.25 823.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 8, 5, 8, 8, 8, 8, 5, 5, 5, 8, 8, 8, 8, 11, 11, 8, 8, 8, 8, 7, 11, 8, 11, 8, 8, 11, 8, 8, 11, 8, 8, 11, 7, 11, 11, 7, 11, 11, 8, 11, 11, 11, 8, 11, 8, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 10] 
dagL25.txt 1234x3.txt True 0.25 0.3 823.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 8, 5, 8, 8, 8, 8, 5, 5, 5, 8, 8, 8, 8, 11, 11, 8, 8, 8, 8, 7, 11, 8, 11, 8, 8, 11, 8, 8, 11, 8, 8, 11, 7, 11, 11, 7, 11, 11, 8, 11, 11, 11, 8, 11, 8, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 10] 
dagL25.txt 1234x3.txt True 0.25 0.35 823.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 8, 5, 8, 8, 8, 8, 5, 5, 5, 8, 8, 8, 8, 11, 11, 8, 8, 8, 8, 7, 11, 8, 11, 8, 8, 11, 8, 8, 11, 8, 8, 11, 7, 11, 11, 7, 11, 11, 8, 11, 11, 11, 8, 11, 8, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 10] 
dagL25.txt 1234x3.txt True 0.39563106796116504 0.4 384.0 [9, 10, 9, 10, 10, 10, 10, 11, 10, 10, 9, 10, 10, 11, 10, 10, 10, 10, 11, 9, 6, 10, 10, 10, 11, 10, 8, 10, 8, 11, 10, 10, 11, 10, 10, 7, 8, 8, 7, 10, 6, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 8, 6, 8, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 2, 4, 4, 2, 5, 5, 4, 3, 5, 2, 4, 5, 2, 5, 5, 2, 5, 3, 0, 4, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 5, 2, 0, 2, 1, 2, 1, 2, 2, 2, 0, 0, 1, 1, 1, 2, 2, 2, 0, 1, 1, 1, 2, 1, 2, 2] 
dagL25.txt 1234x3.txt True 0.4393203883495146 0.45 496.0 [8, 7, 7, 7, 6, 8, 7, 6, 7, 7, 7, 7, 7, 6, 8, 8, 7, 7, 6, 7, 11, 11, 8, 11, 6, 7, 11, 7, 11, 6, 7, 8, 6, 8, 8, 10, 11, 11, 11, 7, 11, 10, 10, 11, 9, 11, 10, 10, 10, 11, 9, 11, 11, 11, 10, 1, 11, 10, 10, 1, 10, 9, 10, 10, 1, 10, 9, 1, 10, 1, 1, 1, 1, 1, 9, 1, 10, 10, 9, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 4, 0, 1, 1, 2, 4, 4, 0, 4, 2, 4, 5, 0, 1, 1, 0, 2, 4, 1, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 5, 3, 3, 4, 4, 2, 5, 4, 5, 5, 3, 4, 2, 3, 4, 5, 5, 5, 4, 5, 3, 4] 
dagL25.txt 1234x3.txt True 0.49514563106796117 0.5 365.0 [8, 8, 7, 8, 7, 8, 8, 6, 8, 8, 7, 6, 8, 7, 7, 6, 8, 8, 6, 7, 9, 6, 8, 7, 7, 8, 6, 9, 9, 7, 6, 6, 9, 6, 6, 11, 9, 9, 10, 6, 9, 11, 11, 10, 10, 9, 11, 11, 11, 10, 10, 9, 9, 11, 11, 10, 10, 9, 10, 2, 11, 10, 10, 11, 10, 11, 10, 2, 2, 0, 10, 1, 0, 1, 0, 10, 1, 1, 0, 0, 2, 1, 2, 1, 1, 2, 2, 0, 2, 4, 0, 2, 1, 1, 5, 0, 0, 5, 2, 4, 3, 1, 2, 1, 1, 1, 5, 4, 5, 2, 4, 3, 5, 4, 4, 5, 0, 5, 3, 3, 3, 5, 5, 2, 3, 4, 5, 3, 3, 4, 5, 4, 4, 3, 3, 5, 4, 5, 3, 4] 
dagL25.txt 1234x3.txt True 0.49514563106796117 0.55 365.0 [8, 8, 7, 8, 7, 8, 8, 6, 8, 8, 7, 6, 8, 7, 7, 6, 8, 8, 6, 7, 9, 6, 8, 7, 7, 8, 6, 9, 9, 7, 6, 6, 9, 6, 6, 11, 9, 9, 10, 6, 9, 11, 11, 10, 10, 9, 11, 11, 11, 10, 10, 9, 9, 11, 11, 10, 10, 9, 10, 2, 11, 10, 10, 11, 10, 11, 10, 2, 2, 0, 10, 1, 0, 1, 0, 10, 1, 1, 0, 0, 2, 1, 2, 1, 1, 2, 2, 0, 2, 4, 0, 2, 1, 1, 5, 0, 0, 5, 2, 4, 3, 1, 2, 1, 1, 1, 5, 4, 5, 2, 4, 3, 5, 4, 4, 5, 0, 5, 3, 3, 3, 5, 5, 2, 3, 4, 5, 3, 3, 4, 5, 4, 4, 3, 3, 5, 4, 5, 3, 4] 
dagL25.txt 1234x3.txt True 0.49514563106796117 0.6 365.0 [8, 8, 7, 8, 7, 8, 8, 6, 8, 8, 7, 6, 8, 7, 7, 6, 8, 8, 6, 7, 9, 6, 8, 7, 7, 8, 6, 9, 9, 7, 6, 6, 9, 6, 6, 11, 9, 9, 10, 6, 9, 11, 11, 10, 10, 9, 11, 11, 11, 10, 10, 9, 9, 11, 11, 10, 10, 9, 10, 2, 11, 10, 10, 11, 10, 11, 10, 2, 2, 0, 10, 1, 0, 1, 0, 10, 1, 1, 0, 0, 2, 1, 2, 1, 1, 2, 2, 0, 2, 4, 0, 2, 1, 1, 5, 0, 0, 5, 2, 4, 3, 1, 2, 1, 1, 1, 5, 4, 5, 2, 4, 3, 5, 4, 4, 5, 0, 5, 3, 3, 3, 5, 5, 2, 3, 4, 5, 3, 3, 4, 5, 4, 4, 3, 3, 5, 4, 5, 3, 4] 
dagL25.txt 1234x3.txt True 0.49514563106796117 0.65 365.0 [8, 8, 7, 8, 7, 8, 8, 6, 8, 8, 7, 6, 8, 7, 7, 6, 8, 8, 6, 7, 9, 6, 8, 7, 7, 8, 6, 9, 9, 7, 6, 6, 9, 6, 6, 11, 9, 9, 10, 6, 9, 11, 11, 10, 10, 9, 11, 11, 11, 10, 10, 9, 9, 11, 11, 10, 10, 9, 10, 2, 11, 10, 10, 11, 10, 11, 10, 2, 2, 0, 10, 1, 0, 1, 0, 10, 1, 1, 0, 0, 2, 1, 2, 1, 1, 2, 2, 0, 2, 4, 0, 2, 1, 1, 5, 0, 0, 5, 2, 4, 3, 1, 2, 1, 1, 1, 5, 4, 5, 2, 4, 3, 5, 4, 4, 5, 0, 5, 3, 3, 3, 5, 5, 2, 3, 4, 5, 3, 3, 4, 5, 4, 4, 3, 3, 5, 4, 5, 3, 4] 
dagL25.txt 1234x3.txt True 0.49514563106796117 0.7 365.0 [8, 8, 7, 8, 7, 8, 8, 6, 8, 8, 7, 6, 8, 7, 7, 6, 8, 8, 6, 7, 9, 6, 8, 7, 7, 8, 6, 9, 9, 7, 6, 6, 9, 6, 6, 11, 9, 9, 10, 6, 9, 11, 11, 10, 10, 9, 11, 11, 11, 10, 10, 9, 9, 11, 11, 10, 10, 9, 10, 2, 11, 10, 10, 11, 10, 11, 10, 2, 2, 0, 10, 1, 0, 1, 0, 10, 1, 1, 0, 0, 2, 1, 2, 1, 1, 2, 2, 0, 2, 4, 0, 2, 1, 1, 5, 0, 0, 5, 2, 4, 3, 1, 2, 1, 1, 1, 5, 4, 5, 2, 4, 3, 5, 4, 4, 5, 0, 5, 3, 3, 3, 5, 5, 2, 3, 4, 5, 3, 3, 4, 5, 4, 4, 3, 3, 5, 4, 5, 3, 4] 
dagL25.txt 1234x3.txt True 0.49514563106796117 0.75 365.0 [8, 8, 7, 8, 7, 8, 8, 6, 8, 8, 7, 6, 8, 7, 7, 6, 8, 8, 6, 7, 9, 6, 8, 7, 7, 8, 6, 9, 9, 7, 6, 6, 9, 6, 6, 11, 9, 9, 10, 6, 9, 11, 11, 10, 10, 9, 11, 11, 11, 10, 10, 9, 9, 11, 11, 10, 10, 9, 10, 2, 11, 10, 10, 11, 10, 11, 10, 2, 2, 0, 10, 1, 0, 1, 0, 10, 1, 1, 0, 0, 2, 1, 2, 1, 1, 2, 2, 0, 2, 4, 0, 2, 1, 1, 5, 0, 0, 5, 2, 4, 3, 1, 2, 1, 1, 1, 5, 4, 5, 2, 4, 3, 5, 4, 4, 5, 0, 5, 3, 3, 3, 5, 5, 2, 3, 4, 5, 3, 3, 4, 5, 4, 4, 3, 3, 5, 4, 5, 3, 4] 
dagL25.txt 1234x3.txt True 0.49514563106796117 0.8 365.0 [8, 8, 7, 8, 7, 8, 8, 6, 8, 8, 7, 6, 8, 7, 7, 6, 8, 8, 6, 7, 9, 6, 8, 7, 7, 8, 6, 9, 9, 7, 6, 6, 9, 6, 6, 11, 9, 9, 10, 6, 9, 11, 11, 10, 10, 9, 11, 11, 11, 10, 10, 9, 9, 11, 11, 10, 10, 9, 10, 2, 11, 10, 10, 11, 10, 11, 10, 2, 2, 0, 10, 1, 0, 1, 0, 10, 1, 1, 0, 0, 2, 1, 2, 1, 1, 2, 2, 0, 2, 4, 0, 2, 1, 1, 5, 0, 0, 5, 2, 4, 3, 1, 2, 1, 1, 1, 5, 4, 5, 2, 4, 3, 5, 4, 4, 5, 0, 5, 3, 3, 3, 5, 5, 2, 3, 4, 5, 3, 3, 4, 5, 4, 4, 3, 3, 5, 4, 5, 3, 4] 
dagL25.txt 1234x3.txt True 0.49514563106796117 0.85 365.0 [8, 8, 7, 8, 7, 8, 8, 6, 8, 8, 7, 6, 8, 7, 7, 6, 8, 8, 6, 7, 9, 6, 8, 7, 7, 8, 6, 9, 9, 7, 6, 6, 9, 6, 6, 11, 9, 9, 10, 6, 9, 11, 11, 10, 10, 9, 11, 11, 11, 10, 10, 9, 9, 11, 11, 10, 10, 9, 10, 2, 11, 10, 10, 11, 10, 11, 10, 2, 2, 0, 10, 1, 0, 1, 0, 10, 1, 1, 0, 0, 2, 1, 2, 1, 1, 2, 2, 0, 2, 4, 0, 2, 1, 1, 5, 0, 0, 5, 2, 4, 3, 1, 2, 1, 1, 1, 5, 4, 5, 2, 4, 3, 5, 4, 4, 5, 0, 5, 3, 3, 3, 5, 5, 2, 3, 4, 5, 3, 3, 4, 5, 4, 4, 3, 3, 5, 4, 5, 3, 4] 
dagL25.txt 1234x3.txt True 0.49514563106796117 0.9 365.0 [8, 8, 7, 8, 7, 8, 8, 6, 8, 8, 7, 6, 8, 7, 7, 6, 8, 8, 6, 7, 9, 6, 8, 7, 7, 8, 6, 9, 9, 7, 6, 6, 9, 6, 6, 11, 9, 9, 10, 6, 9, 11, 11, 10, 10, 9, 11, 11, 11, 10, 10, 9, 9, 11, 11, 10, 10, 9, 10, 2, 11, 10, 10, 11, 10, 11, 10, 2, 2, 0, 10, 1, 0, 1, 0, 10, 1, 1, 0, 0, 2, 1, 2, 1, 1, 2, 2, 0, 2, 4, 0, 2, 1, 1, 5, 0, 0, 5, 2, 4, 3, 1, 2, 1, 1, 1, 5, 4, 5, 2, 4, 3, 5, 4, 4, 5, 0, 5, 3, 3, 3, 5, 5, 2, 3, 4, 5, 3, 3, 4, 5, 4, 4, 3, 3, 5, 4, 5, 3, 4] 
dagL25.txt 1234x3.txt True 0.49514563106796117 0.95 365.0 [8, 8, 7, 8, 7, 8, 8, 6, 8, 8, 7, 6, 8, 7, 7, 6, 8, 8, 6, 7, 9, 6, 8, 7, 7, 8, 6, 9, 9, 7, 6, 6, 9, 6, 6, 11, 9, 9, 10, 6, 9, 11, 11, 10, 10, 9, 11, 11, 11, 10, 10, 9, 9, 11, 11, 10, 10, 9, 10, 2, 11, 10, 10, 11, 10, 11, 10, 2, 2, 0, 10, 1, 0, 1, 0, 10, 1, 1, 0, 0, 2, 1, 2, 1, 1, 2, 2, 0, 2, 4, 0, 2, 1, 1, 5, 0, 0, 5, 2, 4, 3, 1, 2, 1, 1, 1, 5, 4, 5, 2, 4, 3, 5, 4, 4, 5, 0, 5, 3, 3, 3, 5, 5, 2, 3, 4, 5, 3, 3, 4, 5, 4, 4, 3, 3, 5, 4, 5, 3, 4] 
dagL25.txt 1234x3.txt True 0.49514563106796117 1 365.0 [8, 8, 7, 8, 7, 8, 8, 6, 8, 8, 7, 6, 8, 7, 7, 6, 8, 8, 6, 7, 9, 6, 8, 7, 7, 8, 6, 9, 9, 7, 6, 6, 9, 6, 6, 11, 9, 9, 10, 6, 9, 11, 11, 10, 10, 9, 11, 11, 11, 10, 10, 9, 9, 11, 11, 10, 10, 9, 10, 2, 11, 10, 10, 11, 10, 11, 10, 2, 2, 0, 10, 1, 0, 1, 0, 10, 1, 1, 0, 0, 2, 1, 2, 1, 1, 2, 2, 0, 2, 4, 0, 2, 1, 1, 5, 0, 0, 5, 2, 4, 3, 1, 2, 1, 1, 1, 5, 4, 5, 2, 4, 3, 5, 4, 4, 5, 0, 5, 3, 3, 3, 5, 5, 2, 3, 4, 5, 3, 3, 4, 5, 4, 4, 3, 3, 5, 4, 5, 3, 4] 
