dagK35.txt 5_4_3_2x2.txt True 0.14066496163682865 0.18 952.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 0, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK35.txt 5_4_3_2x2.txt True 0.14066496163682865 0.2 952.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 0, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK35.txt 5_4_3_2x2.txt True 0.24040920716112532 0.25 468.0 [2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 6, 6, 6, 2, 0, 2, 0, 6, 6, 0, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 3, 4, 6, 5, 6, 6, 4, 3, 5, 6, 6, 4, 4, 6, 4, 3, 4, 5, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK35.txt 5_4_3_2x2.txt True 0.2966751918158568 0.3 492.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 1, 0, 3, 2, 1, 0, 4, 2, 3, 2, 3, 1, 1, 1, 0, 4, 2, 0, 4, 4, 1, 5, 5, 0, 5, 4, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 7, 5, 5, 6, 7, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 6] 
dagK35.txt 5_4_3_2x2.txt True 0.3375959079283887 0.35 381.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 0, 2, 3, 2, 2, 0, 0, 3, 1, 0, 2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 6, 0, 0, 0, 6, 1, 6, 0, 1, 7, 0, 0, 0, 6, 6, 6, 0, 6, 7, 6, 6, 7, 0, 6, 6, 7, 0, 6, 6, 0, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 4, 6, 7, 6, 5, 4, 7, 6, 4, 5, 6, 4, 6, 4, 7, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 6, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5] 
dagK35.txt 5_4_3_2x2.txt True 0.3989769820971867 0.4 237.0 [4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 6, 7, 7, 5, 5, 5, 5, 6, 6, 5, 7, 6, 5, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 3, 7, 6, 6, 2, 2, 3, 6, 7, 3, 7, 3, 3, 6, 2, 2, 3, 6, 2, 3, 6, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 1, 1, 2, 3, 1, 0, 3, 1, 3, 2, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 2, 0, 3, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagK35.txt 5_4_3_2x2.txt True 0.42455242966751916 0.45 234.0 [7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6, 6, 5, 4, 5, 6, 7, 6, 7, 5, 5, 7, 4, 5, 6, 4, 5, 5, 5, 4, 4, 4, 4, 4, 1, 5, 5, 5, 4, 4, 4, 5, 4, 1, 5, 5, 4, 1, 0, 0, 4, 4, 5, 4, 0, 0, 5, 1, 4, 1, 5, 1, 0, 4, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 3, 1, 0, 2, 2, 0, 2, 0, 1, 1, 2, 2, 3, 2, 3, 3, 0, 3, 3, 2, 2, 3, 2, 3, 2, 0, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3] 
dagK35.txt 5_4_3_2x2.txt True 0.42455242966751916 0.5 234.0 [7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6, 6, 5, 4, 5, 6, 7, 6, 7, 5, 5, 7, 4, 5, 6, 4, 5, 5, 5, 4, 4, 4, 4, 4, 1, 5, 5, 5, 4, 4, 4, 5, 4, 1, 5, 5, 4, 1, 0, 0, 4, 4, 5, 4, 0, 0, 5, 1, 4, 1, 5, 1, 0, 4, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 3, 1, 0, 2, 2, 0, 2, 0, 1, 1, 2, 2, 3, 2, 3, 3, 0, 3, 3, 2, 2, 3, 2, 3, 2, 0, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3] 
dagK35.txt 5_4_3_2x2.txt True 0.42455242966751916 0.55 234.0 [7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6, 6, 5, 4, 5, 6, 7, 6, 7, 5, 5, 7, 4, 5, 6, 4, 5, 5, 5, 4, 4, 4, 4, 4, 1, 5, 5, 5, 4, 4, 4, 5, 4, 1, 5, 5, 4, 1, 0, 0, 4, 4, 5, 4, 0, 0, 5, 1, 4, 1, 5, 1, 0, 4, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 3, 1, 0, 2, 2, 0, 2, 0, 1, 1, 2, 2, 3, 2, 3, 3, 0, 3, 3, 2, 2, 3, 2, 3, 2, 0, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3] 
dagK35.txt 5_4_3_2x2.txt True 0.42455242966751916 0.6 234.0 [7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6, 6, 5, 4, 5, 6, 7, 6, 7, 5, 5, 7, 4, 5, 6, 4, 5, 5, 5, 4, 4, 4, 4, 4, 1, 5, 5, 5, 4, 4, 4, 5, 4, 1, 5, 5, 4, 1, 0, 0, 4, 4, 5, 4, 0, 0, 5, 1, 4, 1, 5, 1, 0, 4, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 3, 1, 0, 2, 2, 0, 2, 0, 1, 1, 2, 2, 3, 2, 3, 3, 0, 3, 3, 2, 2, 3, 2, 3, 2, 0, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3] 
dagK35.txt 5_4_3_2x2.txt True 0.42455242966751916 0.65 234.0 [7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6, 6, 5, 4, 5, 6, 7, 6, 7, 5, 5, 7, 4, 5, 6, 4, 5, 5, 5, 4, 4, 4, 4, 4, 1, 5, 5, 5, 4, 4, 4, 5, 4, 1, 5, 5, 4, 1, 0, 0, 4, 4, 5, 4, 0, 0, 5, 1, 4, 1, 5, 1, 0, 4, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 3, 1, 0, 2, 2, 0, 2, 0, 1, 1, 2, 2, 3, 2, 3, 3, 0, 3, 3, 2, 2, 3, 2, 3, 2, 0, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3] 
dagK35.txt 5_4_3_2x2.txt True 0.42455242966751916 0.7 234.0 [7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6, 6, 5, 4, 5, 6, 7, 6, 7, 5, 5, 7, 4, 5, 6, 4, 5, 5, 5, 4, 4, 4, 4, 4, 1, 5, 5, 5, 4, 4, 4, 5, 4, 1, 5, 5, 4, 1, 0, 0, 4, 4, 5, 4, 0, 0, 5, 1, 4, 1, 5, 1, 0, 4, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 3, 1, 0, 2, 2, 0, 2, 0, 1, 1, 2, 2, 3, 2, 3, 3, 0, 3, 3, 2, 2, 3, 2, 3, 2, 0, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3] 
dagK35.txt 5_4_3_2x2.txt True 0.42455242966751916 0.75 234.0 [7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6, 6, 5, 4, 5, 6, 7, 6, 7, 5, 5, 7, 4, 5, 6, 4, 5, 5, 5, 4, 4, 4, 4, 4, 1, 5, 5, 5, 4, 4, 4, 5, 4, 1, 5, 5, 4, 1, 0, 0, 4, 4, 5, 4, 0, 0, 5, 1, 4, 1, 5, 1, 0, 4, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 3, 1, 0, 2, 2, 0, 2, 0, 1, 1, 2, 2, 3, 2, 3, 3, 0, 3, 3, 2, 2, 3, 2, 3, 2, 0, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3] 
dagK35.txt 5_4_3_2x2.txt True 0.42455242966751916 0.8 234.0 [7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6, 6, 5, 4, 5, 6, 7, 6, 7, 5, 5, 7, 4, 5, 6, 4, 5, 5, 5, 4, 4, 4, 4, 4, 1, 5, 5, 5, 4, 4, 4, 5, 4, 1, 5, 5, 4, 1, 0, 0, 4, 4, 5, 4, 0, 0, 5, 1, 4, 1, 5, 1, 0, 4, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 3, 1, 0, 2, 2, 0, 2, 0, 1, 1, 2, 2, 3, 2, 3, 3, 0, 3, 3, 2, 2, 3, 2, 3, 2, 0, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3] 
dagK35.txt 5_4_3_2x2.txt True 0.42455242966751916 0.85 234.0 [7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6, 6, 5, 4, 5, 6, 7, 6, 7, 5, 5, 7, 4, 5, 6, 4, 5, 5, 5, 4, 4, 4, 4, 4, 1, 5, 5, 5, 4, 4, 4, 5, 4, 1, 5, 5, 4, 1, 0, 0, 4, 4, 5, 4, 0, 0, 5, 1, 4, 1, 5, 1, 0, 4, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 3, 1, 0, 2, 2, 0, 2, 0, 1, 1, 2, 2, 3, 2, 3, 3, 0, 3, 3, 2, 2, 3, 2, 3, 2, 0, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3] 
dagK35.txt 5_4_3_2x2.txt True 0.42455242966751916 0.9 234.0 [7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6, 6, 5, 4, 5, 6, 7, 6, 7, 5, 5, 7, 4, 5, 6, 4, 5, 5, 5, 4, 4, 4, 4, 4, 1, 5, 5, 5, 4, 4, 4, 5, 4, 1, 5, 5, 4, 1, 0, 0, 4, 4, 5, 4, 0, 0, 5, 1, 4, 1, 5, 1, 0, 4, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 3, 1, 0, 2, 2, 0, 2, 0, 1, 1, 2, 2, 3, 2, 3, 3, 0, 3, 3, 2, 2, 3, 2, 3, 2, 0, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3] 
dagK35.txt 5_4_3_2x2.txt True 0.42455242966751916 0.95 234.0 [7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6, 6, 5, 4, 5, 6, 7, 6, 7, 5, 5, 7, 4, 5, 6, 4, 5, 5, 5, 4, 4, 4, 4, 4, 1, 5, 5, 5, 4, 4, 4, 5, 4, 1, 5, 5, 4, 1, 0, 0, 4, 4, 5, 4, 0, 0, 5, 1, 4, 1, 5, 1, 0, 4, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 3, 1, 0, 2, 2, 0, 2, 0, 1, 1, 2, 2, 3, 2, 3, 3, 0, 3, 3, 2, 2, 3, 2, 3, 2, 0, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3] 
dagK35.txt 5_4_3_2x2.txt True 0.42455242966751916 1 234.0 [7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6, 6, 5, 4, 5, 6, 7, 6, 7, 5, 5, 7, 4, 5, 6, 4, 5, 5, 5, 4, 4, 4, 4, 4, 1, 5, 5, 5, 4, 4, 4, 5, 4, 1, 5, 5, 4, 1, 0, 0, 4, 4, 5, 4, 0, 0, 5, 1, 4, 1, 5, 1, 0, 4, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 3, 1, 0, 2, 2, 0, 2, 0, 1, 1, 2, 2, 3, 2, 3, 3, 0, 3, 3, 2, 2, 3, 2, 3, 2, 0, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3] 
dagK35.txt 100_1x1.txt True 0.023017902813299233 0.04 3614.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagK35.txt 100_1x1.txt True 0.05115089514066496 0.06 2558.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 100_1x1.txt True 0.06905370843989769 0.08 2449.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 100_1x1.txt True 0.09974424552429667 0.1 1865.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 100_1x1.txt True 0.11508951406649616 0.12 1877.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 100_1x1.txt True 0.11508951406649616 0.14 1877.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 100_1x1.txt True 0.11508951406649616 0.16 1877.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 100_1x1.txt True 0.11508951406649616 0.18 1877.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 100_1x1.txt True 0.11508951406649616 0.2 1877.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 100_1x1.txt True 0.11508951406649616 0.25 1877.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 100_1x1.txt True 0.11508951406649616 0.3 1877.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 100_1x1.txt True 0.11508951406649616 0.35 1877.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 100_1x1.txt True 0.11508951406649616 0.4 1877.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 100_1x1.txt True 0.11508951406649616 0.45 1877.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
