dagB4.txt 1_4x2.txt True 0.043209876543209874 0.14 317.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 1_4x2.txt True 0.043209876543209874 0.15 317.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 1_4x2.txt True 0.043209876543209874 0.16 317.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 1_4x2.txt True 0.043209876543209874 0.17 317.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 1_4x2.txt True 0.043209876543209874 0.18 317.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 1_4x2.txt True 0.18518518518518517 0.19 257.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 3, 1, 1, 3, 1, 2, 3, 2, 3, 2, 1] 
dagB4.txt 1_4x2.txt True 0.18518518518518517 0.2 257.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 3, 1, 1, 3, 1, 2, 3, 2, 3, 2, 1] 
dagB4.txt 1_4x2.txt True 0.18518518518518517 0.25 257.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 3, 1, 1, 3, 1, 2, 3, 2, 3, 2, 1] 
dagB4.txt 1_4x2.txt True 0.18518518518518517 0.3 257.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 3, 1, 1, 3, 1, 2, 3, 2, 3, 2, 1] 
dagB4.txt 1_4x2.txt True 0.18518518518518517 0.35 257.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 3, 1, 1, 3, 1, 2, 3, 2, 3, 2, 1] 
dagB4.txt 1_4x2.txt True 0.3765432098765432 0.4 218.0 [3, 2, 3, 1, 3, 0, 0, 2, 3, 1, 3, 3, 3, 3, 3, 1, 0, 0, 0, 3, 2, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 2, 2, 3, 1, 3, 2, 3, 1, 3, 2, 1, 0, 3, 2, 3] 
dagB4.txt 1_4x2.txt True 0.43209876543209874 0.45 340.0 [2, 2, 1, 0, 1, 1, 2, 3, 3, 1, 2, 3, 0, 2, 0, 0, 2, 2, 1, 3, 1, 0, 2, 3, 0, 3, 3, 0, 2, 2, 1, 1, 3, 0, 3, 3, 2, 1, 2, 2, 3, 1, 0, 0, 3, 3, 2, 0, 3, 1, 0, 1, 0, 1, 3] 
dagB4.txt 1_4x2.txt True 0.43209876543209874 0.5 340.0 [2, 2, 1, 0, 1, 1, 2, 3, 3, 1, 2, 3, 0, 2, 0, 0, 2, 2, 1, 3, 1, 0, 2, 3, 0, 3, 3, 0, 2, 2, 1, 1, 3, 0, 3, 3, 2, 1, 2, 2, 3, 1, 0, 0, 3, 3, 2, 0, 3, 1, 0, 1, 0, 1, 3] 
dagB4.txt 1_4x2.txt True 0.43209876543209874 0.55 340.0 [2, 2, 1, 0, 1, 1, 2, 3, 3, 1, 2, 3, 0, 2, 0, 0, 2, 2, 1, 3, 1, 0, 2, 3, 0, 3, 3, 0, 2, 2, 1, 1, 3, 0, 3, 3, 2, 1, 2, 2, 3, 1, 0, 0, 3, 3, 2, 0, 3, 1, 0, 1, 0, 1, 3] 
dagB4.txt 1_4x2.txt True 0.43209876543209874 0.6 340.0 [2, 2, 1, 0, 1, 1, 2, 3, 3, 1, 2, 3, 0, 2, 0, 0, 2, 2, 1, 3, 1, 0, 2, 3, 0, 3, 3, 0, 2, 2, 1, 1, 3, 0, 3, 3, 2, 1, 2, 2, 3, 1, 0, 0, 3, 3, 2, 0, 3, 1, 0, 1, 0, 1, 3] 
dagB4.txt 1_4x2.txt True 0.43209876543209874 0.65 340.0 [2, 2, 1, 0, 1, 1, 2, 3, 3, 1, 2, 3, 0, 2, 0, 0, 2, 2, 1, 3, 1, 0, 2, 3, 0, 3, 3, 0, 2, 2, 1, 1, 3, 0, 3, 3, 2, 1, 2, 2, 3, 1, 0, 0, 3, 3, 2, 0, 3, 1, 0, 1, 0, 1, 3] 
dagB4.txt 1_4x2.txt True 0.43209876543209874 0.7 340.0 [2, 2, 1, 0, 1, 1, 2, 3, 3, 1, 2, 3, 0, 2, 0, 0, 2, 2, 1, 3, 1, 0, 2, 3, 0, 3, 3, 0, 2, 2, 1, 1, 3, 0, 3, 3, 2, 1, 2, 2, 3, 1, 0, 0, 3, 3, 2, 0, 3, 1, 0, 1, 0, 1, 3] 
dagB4.txt 1_4x2.txt True 0.43209876543209874 0.75 340.0 [2, 2, 1, 0, 1, 1, 2, 3, 3, 1, 2, 3, 0, 2, 0, 0, 2, 2, 1, 3, 1, 0, 2, 3, 0, 3, 3, 0, 2, 2, 1, 1, 3, 0, 3, 3, 2, 1, 2, 2, 3, 1, 0, 0, 3, 3, 2, 0, 3, 1, 0, 1, 0, 1, 3] 
dagB4.txt 1_4x2.txt True 0.43209876543209874 0.8 340.0 [2, 2, 1, 0, 1, 1, 2, 3, 3, 1, 2, 3, 0, 2, 0, 0, 2, 2, 1, 3, 1, 0, 2, 3, 0, 3, 3, 0, 2, 2, 1, 1, 3, 0, 3, 3, 2, 1, 2, 2, 3, 1, 0, 0, 3, 3, 2, 0, 3, 1, 0, 1, 0, 1, 3] 
dagB4.txt 1_4x2.txt True 0.43209876543209874 0.85 340.0 [2, 2, 1, 0, 1, 1, 2, 3, 3, 1, 2, 3, 0, 2, 0, 0, 2, 2, 1, 3, 1, 0, 2, 3, 0, 3, 3, 0, 2, 2, 1, 1, 3, 0, 3, 3, 2, 1, 2, 2, 3, 1, 0, 0, 3, 3, 2, 0, 3, 1, 0, 1, 0, 1, 3] 
dagB4.txt 1_4x2.txt True 0.43209876543209874 0.9 340.0 [2, 2, 1, 0, 1, 1, 2, 3, 3, 1, 2, 3, 0, 2, 0, 0, 2, 2, 1, 3, 1, 0, 2, 3, 0, 3, 3, 0, 2, 2, 1, 1, 3, 0, 3, 3, 2, 1, 2, 2, 3, 1, 0, 0, 3, 3, 2, 0, 3, 1, 0, 1, 0, 1, 3] 
dagB4.txt 1_4x2.txt True 0.43209876543209874 0.95 340.0 [2, 2, 1, 0, 1, 1, 2, 3, 3, 1, 2, 3, 0, 2, 0, 0, 2, 2, 1, 3, 1, 0, 2, 3, 0, 3, 3, 0, 2, 2, 1, 1, 3, 0, 3, 3, 2, 1, 2, 2, 3, 1, 0, 0, 3, 3, 2, 0, 3, 1, 0, 1, 0, 1, 3] 
dagB4.txt 1_4x2.txt True 0.43209876543209874 1 340.0 [2, 2, 1, 0, 1, 1, 2, 3, 3, 1, 2, 3, 0, 2, 0, 0, 2, 2, 1, 3, 1, 0, 2, 3, 0, 3, 3, 0, 2, 2, 1, 1, 3, 0, 3, 3, 2, 1, 2, 2, 3, 1, 0, 0, 3, 3, 2, 0, 3, 1, 0, 1, 0, 1, 3] 
dagB4.txt 1_4x3.txt True 0.024691358024691357 0.07 325.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB4.txt 1_4x3.txt True 0.024691358024691357 0.08 325.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB4.txt 1_4x3.txt True 0.024691358024691357 0.09 325.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB4.txt 1_4x3.txt True 0.024691358024691357 0.1 325.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB4.txt 1_4x3.txt True 0.024691358024691357 0.11 325.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB4.txt 1_4x3.txt True 0.024691358024691357 0.12 325.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB4.txt 1_4x3.txt True 0.024691358024691357 0.13 325.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB4.txt 1_4x3.txt True 0.13580246913580246 0.14 283.75 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 3, 2, 5, 3, 5, 5, 5, 3, 5, 3] 
dagB4.txt 1_4x3.txt True 0.13580246913580246 0.15 283.75 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 3, 2, 5, 3, 5, 5, 5, 3, 5, 3] 
dagB4.txt 1_4x3.txt True 0.13580246913580246 0.16 283.75 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 3, 2, 5, 3, 5, 5, 5, 3, 5, 3] 
dagB4.txt 1_4x3.txt True 0.13580246913580246 0.17 283.75 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 3, 2, 5, 3, 5, 5, 5, 3, 5, 3] 
dagB4.txt 1_4x3.txt True 0.13580246913580246 0.18 283.75 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 3, 2, 5, 3, 5, 5, 5, 3, 5, 3] 
dagB4.txt 1_4x3.txt True 0.13580246913580246 0.19 283.75 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 3, 2, 5, 3, 5, 5, 5, 3, 5, 3] 
dagB4.txt 1_4x3.txt True 0.13580246913580246 0.2 283.75 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 3, 2, 5, 3, 5, 5, 5, 3, 5, 3] 
dagB4.txt 1_4x3.txt True 0.13580246913580246 0.25 283.75 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 3, 2, 5, 3, 5, 5, 5, 3, 5, 3] 
dagB4.txt 1_4x3.txt True 0.13580246913580246 0.3 283.75 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 3, 2, 5, 3, 5, 5, 5, 3, 5, 3] 
dagB4.txt 1_4x3.txt True 0.13580246913580246 0.35 283.75 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 3, 2, 5, 3, 5, 5, 5, 3, 5, 3] 
dagB4.txt 1_4x3.txt True 0.3888888888888889 0.4 195.0 [4, 4, 5, 5, 5, 0, 5, 2, 5, 5, 4, 5, 3, 5, 5, 5, 0, 4, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 0, 4, 5, 5, 5, 3, 5, 5, 0, 5, 5, 0, 2, 3, 3, 3, 5, 2, 4, 3, 2, 5, 5, 4, 2, 3, 2] 
dagB4.txt 1_4x3.txt True 0.4382716049382716 0.45 438.0 [1, 2, 5, 4, 5, 2, 1, 4, 5, 4, 5, 5, 1, 1, 4, 4, 2, 1, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 0, 4, 4, 5, 4, 5, 1, 5, 4, 1, 5, 0, 2, 4, 5, 5, 0, 1, 4, 0, 4, 4, 1, 4, 2, 0] 
dagB4.txt 1_4x3.txt True 0.5 0.5 267.0 [4, 4, 2, 0, 3, 1, 3, 5, 1, 2, 4, 5, 2, 4, 2, 0, 3, 4, 1, 5, 2, 0, 3, 1, 0, 5, 3, 2, 3, 4, 2, 3, 5, 2, 5, 1, 3, 0, 3, 3, 5, 1, 2, 4, 5, 5, 4, 2, 5, 2, 0, 1, 2, 3, 5] 
dagB4.txt 1_4x3.txt True 0.5246913580246914 0.55 228.0 [4, 4, 1, 0, 1, 1, 4, 3, 5, 1, 4, 5, 1, 4, 2, 0, 3, 4, 1, 5, 1, 0, 4, 5, 0, 5, 5, 1, 3, 4, 2, 2, 5, 0, 5, 5, 3, 2, 4, 3, 3, 2, 2, 0, 5, 3, 4, 0, 3, 2, 0, 1, 1, 2, 1] 
dagB4.txt 1_4x3.txt True 0.5555555555555556 0.6 228.0 [5, 5, 1, 0, 3, 1, 3, 4, 4, 1, 5, 1, 1, 5, 2, 0, 3, 5, 1, 4, 1, 0, 3, 4, 0, 4, 3, 1, 3, 5, 2, 2, 4, 0, 4, 4, 3, 2, 3, 3, 5, 2, 2, 0, 4, 5, 5, 0, 5, 2, 0, 1, 1, 2, 5] 
dagB4.txt 1_4x3.txt True 0.5555555555555556 0.65 228.0 [5, 5, 1, 0, 3, 1, 3, 4, 4, 1, 5, 1, 1, 5, 2, 0, 3, 5, 1, 4, 1, 0, 3, 4, 0, 4, 3, 1, 3, 5, 2, 2, 4, 0, 4, 4, 3, 2, 3, 3, 5, 2, 2, 0, 4, 5, 5, 0, 5, 2, 0, 1, 1, 2, 5] 
dagB4.txt 1_4x3.txt True 0.5555555555555556 0.7 228.0 [5, 5, 1, 0, 3, 1, 3, 4, 4, 1, 5, 1, 1, 5, 2, 0, 3, 5, 1, 4, 1, 0, 3, 4, 0, 4, 3, 1, 3, 5, 2, 2, 4, 0, 4, 4, 3, 2, 3, 3, 5, 2, 2, 0, 4, 5, 5, 0, 5, 2, 0, 1, 1, 2, 5] 
dagB4.txt 1_4x3.txt True 0.5555555555555556 0.75 228.0 [5, 5, 1, 0, 3, 1, 3, 4, 4, 1, 5, 1, 1, 5, 2, 0, 3, 5, 1, 4, 1, 0, 3, 4, 0, 4, 3, 1, 3, 5, 2, 2, 4, 0, 4, 4, 3, 2, 3, 3, 5, 2, 2, 0, 4, 5, 5, 0, 5, 2, 0, 1, 1, 2, 5] 
dagB4.txt 1_4x3.txt True 0.5555555555555556 0.8 228.0 [5, 5, 1, 0, 3, 1, 3, 4, 4, 1, 5, 1, 1, 5, 2, 0, 3, 5, 1, 4, 1, 0, 3, 4, 0, 4, 3, 1, 3, 5, 2, 2, 4, 0, 4, 4, 3, 2, 3, 3, 5, 2, 2, 0, 4, 5, 5, 0, 5, 2, 0, 1, 1, 2, 5] 
dagB4.txt 1_4x3.txt True 0.5555555555555556 0.85 228.0 [5, 5, 1, 0, 3, 1, 3, 4, 4, 1, 5, 1, 1, 5, 2, 0, 3, 5, 1, 4, 1, 0, 3, 4, 0, 4, 3, 1, 3, 5, 2, 2, 4, 0, 4, 4, 3, 2, 3, 3, 5, 2, 2, 0, 4, 5, 5, 0, 5, 2, 0, 1, 1, 2, 5] 
dagB4.txt 1_4x3.txt True 0.5555555555555556 0.9 228.0 [5, 5, 1, 0, 3, 1, 3, 4, 4, 1, 5, 1, 1, 5, 2, 0, 3, 5, 1, 4, 1, 0, 3, 4, 0, 4, 3, 1, 3, 5, 2, 2, 4, 0, 4, 4, 3, 2, 3, 3, 5, 2, 2, 0, 4, 5, 5, 0, 5, 2, 0, 1, 1, 2, 5] 
dagB4.txt 1_4x3.txt True 0.5555555555555556 0.95 228.0 [5, 5, 1, 0, 3, 1, 3, 4, 4, 1, 5, 1, 1, 5, 2, 0, 3, 5, 1, 4, 1, 0, 3, 4, 0, 4, 3, 1, 3, 5, 2, 2, 4, 0, 4, 4, 3, 2, 3, 3, 5, 2, 2, 0, 4, 5, 5, 0, 5, 2, 0, 1, 1, 2, 5] 
dagB4.txt 1_4x3.txt True 0.5555555555555556 1 228.0 [5, 5, 1, 0, 3, 1, 3, 4, 4, 1, 5, 1, 1, 5, 2, 0, 3, 5, 1, 4, 1, 0, 3, 4, 0, 4, 3, 1, 3, 5, 2, 2, 4, 0, 4, 4, 3, 2, 3, 3, 5, 2, 2, 0, 4, 5, 5, 0, 5, 2, 0, 1, 1, 2, 5] 
dagB4.txt 3_2x1.txt True 0.0 0.07 677.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 3_2x1.txt True 0.0 0.08 677.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 3_2x1.txt True 0.0 0.09 677.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 3_2x1.txt True 0.0 0.1 677.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 3_2x1.txt True 0.0 0.11 677.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 3_2x1.txt True 0.0 0.12 677.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 3_2x1.txt True 0.0 0.13 677.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 3_2x1.txt True 0.0 0.14 677.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 3_2x1.txt True 0.0 0.15 677.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 3_2x1.txt True 0.0 0.16 677.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 3_2x1.txt True 0.0 0.17 677.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 3_2x1.txt True 0.0 0.18 677.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 3_2x1.txt True 0.0 0.19 677.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 3_2x1.txt True 0.19135802469135801 0.2 466.0 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dagB4.txt 3_2x1.txt True 0.24691358024691357 0.25 354.5 [0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0] 
dagB4.txt 3_2x1.txt True 0.2777777777777778 0.3 339.0 [0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
