dagI30.txt 5_4_3_2x1.txt True 0.2895622895622896 0.6 363.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3] 
dagI30.txt 5_4_3_2x1.txt True 0.2895622895622896 0.65 363.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3] 
dagI30.txt 5_4_3_2x1.txt True 0.2895622895622896 0.7 363.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3] 
dagI30.txt 5_4_3_2x1.txt True 0.2895622895622896 0.75 363.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3] 
dagI30.txt 5_4_3_2x1.txt True 0.2895622895622896 0.8 363.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3] 
dagI30.txt 5_4_3_2x1.txt True 0.2895622895622896 0.85 363.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3] 
dagI30.txt 5_4_3_2x1.txt True 0.2895622895622896 0.9 363.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3] 
dagI30.txt 5_4_3_2x1.txt True 0.2895622895622896 0.95 363.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3] 
dagI30.txt 5_4_3_2x1.txt True 0.2895622895622896 1 363.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3] 
dagI30.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
dagI30.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
dagI30.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
dagI30.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
dagI30.txt 5_4_3_2x4.txt True None 0.12 20000000000.0 None 
dagI30.txt 5_4_3_2x4.txt True None 0.14 20000000000.0 None 
dagI30.txt 5_4_3_2x4.txt True 0.15151515151515152 0.16 1153.5 [11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 3, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 7, 4, 2, 11, 11, 0, 5, 11, 11, 10, 11, 6, 4, 5, 10, 11] 
dagI30.txt 5_4_3_2x4.txt True 0.15151515151515152 0.18 1153.5 [11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 3, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 7, 4, 2, 11, 11, 0, 5, 11, 11, 10, 11, 6, 4, 5, 10, 11] 
dagI30.txt 5_4_3_2x4.txt True 0.15151515151515152 0.2 1153.5 [11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 3, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 7, 4, 2, 11, 11, 0, 5, 11, 11, 10, 11, 6, 4, 5, 10, 11] 
dagI30.txt 5_4_3_2x4.txt True 0.15151515151515152 0.25 1153.5 [11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 3, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 7, 4, 2, 11, 11, 0, 5, 11, 11, 10, 11, 6, 4, 5, 10, 11] 
dagI30.txt 5_4_3_2x4.txt True 0.15151515151515152 0.3 1153.5 [11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 3, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 7, 4, 2, 11, 11, 0, 5, 11, 11, 10, 11, 6, 4, 5, 10, 11] 
dagI30.txt 5_4_3_2x4.txt True 0.15151515151515152 0.35 1153.5 [11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 3, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 7, 4, 2, 11, 11, 0, 5, 11, 11, 10, 11, 6, 4, 5, 10, 11] 
dagI30.txt 5_4_3_2x4.txt True 0.39057239057239057 0.4 461.0 [5, 7, 7, 7, 7, 7, 6, 7, 2, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 4, 7, 6, 7, 7, 7, 3, 7, 15, 7, 7, 7, 7, 7, 7, 15, 7, 6, 9, 7, 4, 15, 15, 1, 7, 7, 8, 0, 1, 15, 15, 15, 15, 15, 4, 10, 13, 0, 8, 15, 11, 15, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 14, 13, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 14, 13, 12, 15, 14, 15, 14, 15, 14, 15, 15, 14, 14, 14, 15, 13] 
dagI30.txt 5_4_3_2x4.txt True 0.39057239057239057 0.45 461.0 [5, 7, 7, 7, 7, 7, 6, 7, 2, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 4, 7, 6, 7, 7, 7, 3, 7, 15, 7, 7, 7, 7, 7, 7, 15, 7, 6, 9, 7, 4, 15, 15, 1, 7, 7, 8, 0, 1, 15, 15, 15, 15, 15, 4, 10, 13, 0, 8, 15, 11, 15, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 14, 13, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 14, 13, 12, 15, 14, 15, 14, 15, 14, 15, 15, 14, 14, 14, 15, 13] 
dagI30.txt 5_4_3_2x4.txt True 0.4882154882154882 0.5 358.0 [7, 7, 7, 7, 5, 5, 6, 4, 6, 7, 7, 7, 7, 7, 7, 6, 3, 7, 5, 7, 7, 7, 15, 2, 3, 0, 6, 15, 15, 2, 4, 7, 15, 1, 3, 15, 7, 15, 15, 5, 15, 15, 15, 6, 15, 15, 15, 14, 15, 14, 15, 15, 15, 15, 13, 15, 13, 15, 14, 12, 15, 9, 15, 15, 14, 15, 14, 15, 13, 11, 13, 13, 9, 10, 13, 8, 13, 15, 13, 9, 12, 9, 13, 15, 11, 11, 10, 15, 11, 13, 11, 13, 11, 8, 13, 11, 11, 11, 13, 12] 
dagI30.txt 5_4_3_2x4.txt True 0.5387205387205387 0.55 195.5 [14, 15, 14, 15, 15, 15, 15, 15, 8, 15, 15, 15, 14, 14, 14, 15, 13, 13, 15, 14, 15, 14, 10, 13, 8, 12, 9, 11, 1, 13, 12, 14, 11, 11, 13, 1, 14, 10, 1, 12, 11, 2, 1, 9, 11, 11, 1, 11, 11, 10, 3, 2, 3, 0, 11, 1, 5, 11, 10, 3, 0, 7, 3, 0, 2, 0, 3, 3, 3, 5, 7, 3, 7, 4, 6, 7, 7, 0, 3, 7, 3, 7, 7, 0, 5, 5, 4, 3, 5, 6, 5, 6, 5, 6, 6, 5, 5, 5, 6, 3] 
dagI30.txt 5_4_3_2x4.txt True 0.5925925925925926 0.6 94.5 [7, 7, 6, 5, 5, 5, 4, 4, 4, 5, 7, 5, 6, 7, 7, 4, 3, 6, 5, 6, 5, 6, 1, 0, 4, 2, 11, 0, 0, 3, 2, 6, 1, 2, 3, 3, 6, 0, 14, 2, 1, 1, 0, 11, 1, 2, 11, 0, 1, 8, 9, 9, 1, 10, 9, 2, 14, 0, 0, 9, 10, 13, 10, 10, 8, 10, 8, 9, 9, 14, 13, 9, 13, 14, 12, 13, 13, 10, 9, 11, 9, 13, 13, 10, 15, 14, 14, 11, 15, 12, 15, 12, 11, 12, 12, 15, 15, 15, 12, 8] 
dagI30.txt 5_4_3_2x4.txt True 0.5925925925925926 0.65 94.5 [7, 7, 6, 5, 5, 5, 4, 4, 4, 5, 7, 5, 6, 7, 7, 4, 3, 6, 5, 6, 5, 6, 1, 0, 4, 2, 11, 0, 0, 3, 2, 6, 1, 2, 3, 3, 6, 0, 14, 2, 1, 1, 0, 11, 1, 2, 11, 0, 1, 8, 9, 9, 1, 10, 9, 2, 14, 0, 0, 9, 10, 13, 10, 10, 8, 10, 8, 9, 9, 14, 13, 9, 13, 14, 12, 13, 13, 10, 9, 11, 9, 13, 13, 10, 15, 14, 14, 11, 15, 12, 15, 12, 11, 12, 12, 15, 15, 15, 12, 8] 
dagI30.txt 5_4_3_2x4.txt True 0.5925925925925926 0.7 94.5 [7, 7, 6, 5, 5, 5, 4, 4, 4, 5, 7, 5, 6, 7, 7, 4, 3, 6, 5, 6, 5, 6, 1, 0, 4, 2, 11, 0, 0, 3, 2, 6, 1, 2, 3, 3, 6, 0, 14, 2, 1, 1, 0, 11, 1, 2, 11, 0, 1, 8, 9, 9, 1, 10, 9, 2, 14, 0, 0, 9, 10, 13, 10, 10, 8, 10, 8, 9, 9, 14, 13, 9, 13, 14, 12, 13, 13, 10, 9, 11, 9, 13, 13, 10, 15, 14, 14, 11, 15, 12, 15, 12, 11, 12, 12, 15, 15, 15, 12, 8] 
dagI30.txt 5_4_3_2x4.txt True 0.5925925925925926 0.75 94.5 [7, 7, 6, 5, 5, 5, 4, 4, 4, 5, 7, 5, 6, 7, 7, 4, 3, 6, 5, 6, 5, 6, 1, 0, 4, 2, 11, 0, 0, 3, 2, 6, 1, 2, 3, 3, 6, 0, 14, 2, 1, 1, 0, 11, 1, 2, 11, 0, 1, 8, 9, 9, 1, 10, 9, 2, 14, 0, 0, 9, 10, 13, 10, 10, 8, 10, 8, 9, 9, 14, 13, 9, 13, 14, 12, 13, 13, 10, 9, 11, 9, 13, 13, 10, 15, 14, 14, 11, 15, 12, 15, 12, 11, 12, 12, 15, 15, 15, 12, 8] 
dagI30.txt 5_4_3_2x4.txt True 0.5925925925925926 0.8 94.5 [7, 7, 6, 5, 5, 5, 4, 4, 4, 5, 7, 5, 6, 7, 7, 4, 3, 6, 5, 6, 5, 6, 1, 0, 4, 2, 11, 0, 0, 3, 2, 6, 1, 2, 3, 3, 6, 0, 14, 2, 1, 1, 0, 11, 1, 2, 11, 0, 1, 8, 9, 9, 1, 10, 9, 2, 14, 0, 0, 9, 10, 13, 10, 10, 8, 10, 8, 9, 9, 14, 13, 9, 13, 14, 12, 13, 13, 10, 9, 11, 9, 13, 13, 10, 15, 14, 14, 11, 15, 12, 15, 12, 11, 12, 12, 15, 15, 15, 12, 8] 
dagI30.txt 5_4_3_2x4.txt True 0.5925925925925926 0.85 94.5 [7, 7, 6, 5, 5, 5, 4, 4, 4, 5, 7, 5, 6, 7, 7, 4, 3, 6, 5, 6, 5, 6, 1, 0, 4, 2, 11, 0, 0, 3, 2, 6, 1, 2, 3, 3, 6, 0, 14, 2, 1, 1, 0, 11, 1, 2, 11, 0, 1, 8, 9, 9, 1, 10, 9, 2, 14, 0, 0, 9, 10, 13, 10, 10, 8, 10, 8, 9, 9, 14, 13, 9, 13, 14, 12, 13, 13, 10, 9, 11, 9, 13, 13, 10, 15, 14, 14, 11, 15, 12, 15, 12, 11, 12, 12, 15, 15, 15, 12, 8] 
dagI30.txt 5_4_3_2x4.txt True 0.5925925925925926 0.9 94.5 [7, 7, 6, 5, 5, 5, 4, 4, 4, 5, 7, 5, 6, 7, 7, 4, 3, 6, 5, 6, 5, 6, 1, 0, 4, 2, 11, 0, 0, 3, 2, 6, 1, 2, 3, 3, 6, 0, 14, 2, 1, 1, 0, 11, 1, 2, 11, 0, 1, 8, 9, 9, 1, 10, 9, 2, 14, 0, 0, 9, 10, 13, 10, 10, 8, 10, 8, 9, 9, 14, 13, 9, 13, 14, 12, 13, 13, 10, 9, 11, 9, 13, 13, 10, 15, 14, 14, 11, 15, 12, 15, 12, 11, 12, 12, 15, 15, 15, 12, 8] 
dagI30.txt 5_4_3_2x4.txt True 0.5925925925925926 0.95 94.5 [7, 7, 6, 5, 5, 5, 4, 4, 4, 5, 7, 5, 6, 7, 7, 4, 3, 6, 5, 6, 5, 6, 1, 0, 4, 2, 11, 0, 0, 3, 2, 6, 1, 2, 3, 3, 6, 0, 14, 2, 1, 1, 0, 11, 1, 2, 11, 0, 1, 8, 9, 9, 1, 10, 9, 2, 14, 0, 0, 9, 10, 13, 10, 10, 8, 10, 8, 9, 9, 14, 13, 9, 13, 14, 12, 13, 13, 10, 9, 11, 9, 13, 13, 10, 15, 14, 14, 11, 15, 12, 15, 12, 11, 12, 12, 15, 15, 15, 12, 8] 
dagI30.txt 5_4_3_2x4.txt True 0.5925925925925926 1 94.5 [7, 7, 6, 5, 5, 5, 4, 4, 4, 5, 7, 5, 6, 7, 7, 4, 3, 6, 5, 6, 5, 6, 1, 0, 4, 2, 11, 0, 0, 3, 2, 6, 1, 2, 3, 3, 6, 0, 14, 2, 1, 1, 0, 11, 1, 2, 11, 0, 1, 8, 9, 9, 1, 10, 9, 2, 14, 0, 0, 9, 10, 13, 10, 10, 8, 10, 8, 9, 9, 14, 13, 9, 13, 14, 12, 13, 13, 10, 9, 11, 9, 13, 13, 10, 15, 14, 14, 11, 15, 12, 15, 12, 11, 12, 12, 15, 15, 15, 12, 8] 
dagI30.txt 1_4x4.txt True 0.0 0.04 2907.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 1_4x4.txt True 0.0 0.06 2907.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 1_4x4.txt True 0.07744107744107744 0.08 2593.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 0, 4, 4, 0, 4, 4, 4, 4, 3] 
dagI30.txt 1_4x4.txt True 0.07744107744107744 0.1 2593.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 0, 4, 4, 0, 4, 4, 4, 4, 3] 
dagI30.txt 1_4x4.txt True 0.10101010101010101 0.12 1812.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 1_4x4.txt True 0.10101010101010101 0.14 1812.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 1_4x4.txt True 0.10101010101010101 0.16 1812.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 1_4x4.txt True 0.10101010101010101 0.18 1812.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 1_4x4.txt True 0.10101010101010101 0.2 1812.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 1_4x4.txt True 0.2222222222222222 0.25 1174.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 4, 2, 0, 1, 4, 4, 4, 2, 4, 2, 4, 4, 0, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 4, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4] 
dagI30.txt 1_4x4.txt True 0.265993265993266 0.3 1096.0 [1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 6, 0, 3, 3, 3, 3, 0, 4, 3, 3, 6, 3, 3, 6, 6, 2, 3, 3, 6, 3, 3, 3, 6, 6, 6, 4, 6, 6, 6, 3, 3, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 5, 5, 5, 6, 5, 6, 5, 6, 5, 6, 6, 5, 5, 5, 6, 6] 
dagI30.txt 1_4x4.txt True 0.3434343434343434 0.35 709.0 [6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 7, 4, 5, 4, 4, 4, 5, 6, 4, 4, 4, 6, 6, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 0, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 1, 2, 4, 2, 0, 1, 0, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 3, 3, 3, 2, 3, 2, 3, 2, 1, 2, 2, 3, 3, 3, 2, 2] 
