dagJ20.txt 3_2x3.txt True 0.3817663817663818 0.55 290.5 [0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 2, 0, 1, 2, 2, 1, 1, 2, 1, 5, 2, 0, 2, 1, 5, 2, 5, 1, 1, 1, 0, 1, 1, 1, 1, 5, 4, 5, 1, 3, 3, 1, 4, 5, 5, 4, 1, 5, 5, 4, 3, 4, 5, 5, 4, 5, 1, 3, 3, 4, 4, 3, 5, 3, 5, 4, 3, 3, 3, 5, 4, 4, 4, 4, 5, 3, 3, 4, 5, 1, 4, 5, 4, 3, 3, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3] 
dagJ20.txt 3_2x3.txt True 0.3817663817663818 0.6 290.5 [0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 2, 0, 1, 2, 2, 1, 1, 2, 1, 5, 2, 0, 2, 1, 5, 2, 5, 1, 1, 1, 0, 1, 1, 1, 1, 5, 4, 5, 1, 3, 3, 1, 4, 5, 5, 4, 1, 5, 5, 4, 3, 4, 5, 5, 4, 5, 1, 3, 3, 4, 4, 3, 5, 3, 5, 4, 3, 3, 3, 5, 4, 4, 4, 4, 5, 3, 3, 4, 5, 1, 4, 5, 4, 3, 3, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3] 
dagJ20.txt 3_2x3.txt True 0.3817663817663818 0.65 290.5 [0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 2, 0, 1, 2, 2, 1, 1, 2, 1, 5, 2, 0, 2, 1, 5, 2, 5, 1, 1, 1, 0, 1, 1, 1, 1, 5, 4, 5, 1, 3, 3, 1, 4, 5, 5, 4, 1, 5, 5, 4, 3, 4, 5, 5, 4, 5, 1, 3, 3, 4, 4, 3, 5, 3, 5, 4, 3, 3, 3, 5, 4, 4, 4, 4, 5, 3, 3, 4, 5, 1, 4, 5, 4, 3, 3, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3] 
dagJ20.txt 3_2x3.txt True 0.3817663817663818 0.7 290.5 [0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 2, 0, 1, 2, 2, 1, 1, 2, 1, 5, 2, 0, 2, 1, 5, 2, 5, 1, 1, 1, 0, 1, 1, 1, 1, 5, 4, 5, 1, 3, 3, 1, 4, 5, 5, 4, 1, 5, 5, 4, 3, 4, 5, 5, 4, 5, 1, 3, 3, 4, 4, 3, 5, 3, 5, 4, 3, 3, 3, 5, 4, 4, 4, 4, 5, 3, 3, 4, 5, 1, 4, 5, 4, 3, 3, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3] 
dagJ20.txt 3_2x3.txt True 0.3817663817663818 0.75 290.5 [0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 2, 0, 1, 2, 2, 1, 1, 2, 1, 5, 2, 0, 2, 1, 5, 2, 5, 1, 1, 1, 0, 1, 1, 1, 1, 5, 4, 5, 1, 3, 3, 1, 4, 5, 5, 4, 1, 5, 5, 4, 3, 4, 5, 5, 4, 5, 1, 3, 3, 4, 4, 3, 5, 3, 5, 4, 3, 3, 3, 5, 4, 4, 4, 4, 5, 3, 3, 4, 5, 1, 4, 5, 4, 3, 3, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3] 
dagJ20.txt 3_2x3.txt True 0.3817663817663818 0.8 290.5 [0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 2, 0, 1, 2, 2, 1, 1, 2, 1, 5, 2, 0, 2, 1, 5, 2, 5, 1, 1, 1, 0, 1, 1, 1, 1, 5, 4, 5, 1, 3, 3, 1, 4, 5, 5, 4, 1, 5, 5, 4, 3, 4, 5, 5, 4, 5, 1, 3, 3, 4, 4, 3, 5, 3, 5, 4, 3, 3, 3, 5, 4, 4, 4, 4, 5, 3, 3, 4, 5, 1, 4, 5, 4, 3, 3, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3] 
dagJ20.txt 3_2x3.txt True 0.3817663817663818 0.85 290.5 [0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 2, 0, 1, 2, 2, 1, 1, 2, 1, 5, 2, 0, 2, 1, 5, 2, 5, 1, 1, 1, 0, 1, 1, 1, 1, 5, 4, 5, 1, 3, 3, 1, 4, 5, 5, 4, 1, 5, 5, 4, 3, 4, 5, 5, 4, 5, 1, 3, 3, 4, 4, 3, 5, 3, 5, 4, 3, 3, 3, 5, 4, 4, 4, 4, 5, 3, 3, 4, 5, 1, 4, 5, 4, 3, 3, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3] 
dagJ20.txt 3_2x3.txt True 0.3817663817663818 0.9 290.5 [0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 2, 0, 1, 2, 2, 1, 1, 2, 1, 5, 2, 0, 2, 1, 5, 2, 5, 1, 1, 1, 0, 1, 1, 1, 1, 5, 4, 5, 1, 3, 3, 1, 4, 5, 5, 4, 1, 5, 5, 4, 3, 4, 5, 5, 4, 5, 1, 3, 3, 4, 4, 3, 5, 3, 5, 4, 3, 3, 3, 5, 4, 4, 4, 4, 5, 3, 3, 4, 5, 1, 4, 5, 4, 3, 3, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3] 
dagJ20.txt 3_2x3.txt True 0.3817663817663818 0.95 290.5 [0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 2, 0, 1, 2, 2, 1, 1, 2, 1, 5, 2, 0, 2, 1, 5, 2, 5, 1, 1, 1, 0, 1, 1, 1, 1, 5, 4, 5, 1, 3, 3, 1, 4, 5, 5, 4, 1, 5, 5, 4, 3, 4, 5, 5, 4, 5, 1, 3, 3, 4, 4, 3, 5, 3, 5, 4, 3, 3, 3, 5, 4, 4, 4, 4, 5, 3, 3, 4, 5, 1, 4, 5, 4, 3, 3, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3] 
dagJ20.txt 3_2x3.txt True 0.3817663817663818 1 290.5 [0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 2, 0, 1, 2, 2, 1, 1, 2, 1, 5, 2, 0, 2, 1, 5, 2, 5, 1, 1, 1, 0, 1, 1, 1, 1, 5, 4, 5, 1, 3, 3, 1, 4, 5, 5, 4, 1, 5, 5, 4, 3, 4, 5, 5, 4, 5, 1, 3, 3, 4, 4, 3, 5, 3, 5, 4, 3, 3, 3, 5, 4, 4, 4, 4, 5, 3, 3, 4, 5, 1, 4, 5, 4, 3, 3, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3] 
dagJ20.txt 1234x3.txt True 0.0 0.07 863.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ20.txt 1234x3.txt True 0.0 0.08 863.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ20.txt 1234x3.txt True 0.0 0.09 863.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ20.txt 1234x3.txt True 0.0 0.1 863.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ20.txt 1234x3.txt True 0.0 0.11 863.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ20.txt 1234x3.txt True 0.0 0.12 863.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ20.txt 1234x3.txt True 0.0 0.13 863.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ20.txt 1234x3.txt True 0.0 0.14 863.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ20.txt 1234x3.txt True 0.0 0.15 863.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ20.txt 1234x3.txt True 0.15954415954415954 0.16 661.0 [11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 10, 10, 11, 10, 11, 10, 10, 11, 11, 10, 10, 10, 11, 11, 11, 10, 10, 11, 11, 10, 11, 10, 10, 10, 11, 10] 
dagJ20.txt 1234x3.txt True 0.15954415954415954 0.17 661.0 [11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 10, 10, 11, 10, 11, 10, 10, 11, 11, 10, 10, 10, 11, 11, 11, 10, 10, 11, 11, 10, 11, 10, 10, 10, 11, 10] 
dagJ20.txt 1234x3.txt True 0.15954415954415954 0.18 661.0 [11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 10, 10, 11, 10, 11, 10, 10, 11, 11, 10, 10, 10, 11, 11, 11, 10, 10, 11, 11, 10, 11, 10, 10, 10, 11, 10] 
dagJ20.txt 1234x3.txt True 0.15954415954415954 0.19 661.0 [11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 10, 10, 11, 10, 11, 10, 10, 11, 11, 10, 10, 10, 11, 11, 11, 10, 10, 11, 11, 10, 11, 10, 10, 10, 11, 10] 
dagJ20.txt 1234x3.txt True 0.15954415954415954 0.2 661.0 [11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 10, 10, 11, 10, 11, 10, 10, 11, 11, 10, 10, 10, 11, 11, 11, 10, 10, 11, 11, 10, 11, 10, 10, 10, 11, 10] 
dagJ20.txt 1234x3.txt True 0.21937321937321938 0.25 509.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 11, 11, 10, 11, 10, 11, 11, 10, 11, 11, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagJ20.txt 1234x3.txt True 0.2792022792022792 0.3 402.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 9, 1, 11, 9, 9, 11, 11, 1, 9, 11, 5, 5, 7, 1, 9, 9, 1, 9, 1, 9, 1, 5, 1, 1, 9, 1, 9, 7, 5, 1, 1, 1, 5, 9, 5, 9, 1, 5, 5, 5, 1, 1, 1, 1, 1, 9, 5, 5, 1, 9, 7, 1, 1, 1, 5, 5, 5, 1, 9, 1, 1, 1, 1, 1, 1, 1, 10, 5, 10] 
dagJ20.txt 1234x3.txt True 0.3162393162393162 0.35 863.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 5, 2, 2, 2, 4, 4, 5, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 5, 10, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 10, 4, 10, 4, 4, 7, 10, 10, 4, 4, 5, 10, 10, 11, 7, 10, 10, 1, 10, 4, 8, 7, 10, 7, 11, 10, 10, 10, 10, 11, 11, 11, 10, 11, 8, 10, 10, 10, 11, 11, 10, 10, 11, 10, 10, 10, 10, 11, 11, 8, 10, 10, 10, 10, 10, 8, 11, 10, 11, 11, 11] 
dagJ20.txt 1234x3.txt True 0.3162393162393162 0.4 863.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 5, 2, 2, 2, 4, 4, 5, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 5, 10, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 10, 4, 10, 4, 4, 7, 10, 10, 4, 4, 5, 10, 10, 11, 7, 10, 10, 1, 10, 4, 8, 7, 10, 7, 11, 10, 10, 10, 10, 11, 11, 11, 10, 11, 8, 10, 10, 10, 11, 11, 10, 10, 11, 10, 10, 10, 10, 11, 11, 8, 10, 10, 10, 10, 10, 8, 11, 10, 11, 11, 11] 
dagJ20.txt 1234x3.txt True 0.3162393162393162 0.45 863.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 5, 2, 2, 2, 4, 4, 5, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 5, 10, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 10, 4, 10, 4, 4, 7, 10, 10, 4, 4, 5, 10, 10, 11, 7, 10, 10, 1, 10, 4, 8, 7, 10, 7, 11, 10, 10, 10, 10, 11, 11, 11, 10, 11, 8, 10, 10, 10, 11, 11, 10, 10, 11, 10, 10, 10, 10, 11, 11, 8, 10, 10, 10, 10, 10, 8, 11, 10, 11, 11, 11] 
dagJ20.txt 1234x3.txt True 0.4843304843304843 0.5 374.0 [4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 3, 4, 3, 5, 5, 3, 4, 5, 5, 5, 4, 4, 1, 5, 2, 4, 5, 4, 5, 2, 1, 0, 3, 5, 2, 1, 2, 1, 2, 2, 0, 2, 5, 4, 1, 2, 2, 0, 7, 7, 2, 1, 3, 0, 6, 7, 2, 2, 11, 7, 0, 10, 10, 0, 6, 7, 7, 11, 0, 0, 7, 11, 6, 11, 8, 8, 11, 6, 0, 7, 9, 6, 11, 10, 8, 10, 8, 11, 10, 10, 10, 8, 6, 11, 8, 11, 10, 9, 10, 8, 8, 9, 11, 8, 8, 10, 10, 10, 11, 8, 8, 11, 8, 11, 11, 6, 11, 9, 9, 9] 
dagJ20.txt 1234x3.txt True 0.5213675213675214 0.55 310.0 [7, 8, 8, 7, 6, 7, 8, 8, 7, 7, 6, 7, 6, 6, 8, 6, 7, 8, 6, 8, 7, 7, 10, 8, 11, 9, 6, 7, 8, 11, 10, 9, 6, 8, 11, 10, 10, 10, 11, 10, 9, 3, 9, 11, 10, 11, 3, 9, 3, 3, 11, 11, 6, 9, 11, 3, 11, 3, 2, 3, 10, 3, 2, 9, 4, 3, 5, 2, 9, 9, 3, 4, 4, 2, 4, 3, 1, 3, 9, 0, 0, 4, 2, 2, 5, 0, 5, 0, 1, 2, 1, 4, 4, 1, 4, 2, 1, 0, 1, 1, 5, 0, 1, 4, 4, 1, 2, 0, 1, 5, 4, 1, 1, 2, 1, 4, 5, 5, 0, 0] 
dagJ20.txt 1234x3.txt True 0.5213675213675214 0.6 310.0 [7, 8, 8, 7, 6, 7, 8, 8, 7, 7, 6, 7, 6, 6, 8, 6, 7, 8, 6, 8, 7, 7, 10, 8, 11, 9, 6, 7, 8, 11, 10, 9, 6, 8, 11, 10, 10, 10, 11, 10, 9, 3, 9, 11, 10, 11, 3, 9, 3, 3, 11, 11, 6, 9, 11, 3, 11, 3, 2, 3, 10, 3, 2, 9, 4, 3, 5, 2, 9, 9, 3, 4, 4, 2, 4, 3, 1, 3, 9, 0, 0, 4, 2, 2, 5, 0, 5, 0, 1, 2, 1, 4, 4, 1, 4, 2, 1, 0, 1, 1, 5, 0, 1, 4, 4, 1, 2, 0, 1, 5, 4, 1, 1, 2, 1, 4, 5, 5, 0, 0] 
dagJ20.txt 1234x3.txt True 0.5213675213675214 0.65 310.0 [7, 8, 8, 7, 6, 7, 8, 8, 7, 7, 6, 7, 6, 6, 8, 6, 7, 8, 6, 8, 7, 7, 10, 8, 11, 9, 6, 7, 8, 11, 10, 9, 6, 8, 11, 10, 10, 10, 11, 10, 9, 3, 9, 11, 10, 11, 3, 9, 3, 3, 11, 11, 6, 9, 11, 3, 11, 3, 2, 3, 10, 3, 2, 9, 4, 3, 5, 2, 9, 9, 3, 4, 4, 2, 4, 3, 1, 3, 9, 0, 0, 4, 2, 2, 5, 0, 5, 0, 1, 2, 1, 4, 4, 1, 4, 2, 1, 0, 1, 1, 5, 0, 1, 4, 4, 1, 2, 0, 1, 5, 4, 1, 1, 2, 1, 4, 5, 5, 0, 0] 
dagJ20.txt 1234x3.txt True 0.5213675213675214 0.7 310.0 [7, 8, 8, 7, 6, 7, 8, 8, 7, 7, 6, 7, 6, 6, 8, 6, 7, 8, 6, 8, 7, 7, 10, 8, 11, 9, 6, 7, 8, 11, 10, 9, 6, 8, 11, 10, 10, 10, 11, 10, 9, 3, 9, 11, 10, 11, 3, 9, 3, 3, 11, 11, 6, 9, 11, 3, 11, 3, 2, 3, 10, 3, 2, 9, 4, 3, 5, 2, 9, 9, 3, 4, 4, 2, 4, 3, 1, 3, 9, 0, 0, 4, 2, 2, 5, 0, 5, 0, 1, 2, 1, 4, 4, 1, 4, 2, 1, 0, 1, 1, 5, 0, 1, 4, 4, 1, 2, 0, 1, 5, 4, 1, 1, 2, 1, 4, 5, 5, 0, 0] 
dagJ20.txt 1234x3.txt True 0.5213675213675214 0.75 310.0 [7, 8, 8, 7, 6, 7, 8, 8, 7, 7, 6, 7, 6, 6, 8, 6, 7, 8, 6, 8, 7, 7, 10, 8, 11, 9, 6, 7, 8, 11, 10, 9, 6, 8, 11, 10, 10, 10, 11, 10, 9, 3, 9, 11, 10, 11, 3, 9, 3, 3, 11, 11, 6, 9, 11, 3, 11, 3, 2, 3, 10, 3, 2, 9, 4, 3, 5, 2, 9, 9, 3, 4, 4, 2, 4, 3, 1, 3, 9, 0, 0, 4, 2, 2, 5, 0, 5, 0, 1, 2, 1, 4, 4, 1, 4, 2, 1, 0, 1, 1, 5, 0, 1, 4, 4, 1, 2, 0, 1, 5, 4, 1, 1, 2, 1, 4, 5, 5, 0, 0] 
