dagE40.txt 1_4x2.txt True 0.04186046511627907 0.19 491.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE40.txt 1_4x2.txt True 0.04186046511627907 0.2 491.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE40.txt 1_4x2.txt True 0.22790697674418606 0.25 397.25 [3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 2, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3] 
dagE40.txt 1_4x2.txt True 0.22790697674418606 0.3 397.25 [3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 2, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3] 
dagE40.txt 1_4x2.txt True 0.30697674418604654 0.35 259.0 [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 3, 3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagE40.txt 1_4x2.txt True 0.4 0.4 524.0 [3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 0, 0, 2, 2, 3, 2, 3, 3, 0, 3, 1, 2, 3, 0, 0, 0, 2, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagE40.txt 1_4x2.txt True 0.4 0.45 524.0 [3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 0, 0, 2, 2, 3, 2, 3, 3, 0, 3, 1, 2, 3, 0, 0, 0, 2, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagE40.txt 1_4x2.txt True 0.4 0.5 524.0 [3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 0, 0, 2, 2, 3, 2, 3, 3, 0, 3, 1, 2, 3, 0, 0, 0, 2, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagE40.txt 1_4x2.txt True 0.4 0.55 524.0 [3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 0, 0, 2, 2, 3, 2, 3, 3, 0, 3, 1, 2, 3, 0, 0, 0, 2, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagE40.txt 1_4x2.txt True 0.4 0.6 524.0 [3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 0, 0, 2, 2, 3, 2, 3, 3, 0, 3, 1, 2, 3, 0, 0, 0, 2, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagE40.txt 1_4x2.txt True 0.4 0.65 524.0 [3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 0, 0, 2, 2, 3, 2, 3, 3, 0, 3, 1, 2, 3, 0, 0, 0, 2, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagE40.txt 1_4x2.txt True 0.4 0.7 524.0 [3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 0, 0, 2, 2, 3, 2, 3, 3, 0, 3, 1, 2, 3, 0, 0, 0, 2, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagE40.txt 1_4x2.txt True 0.4 0.75 524.0 [3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 0, 0, 2, 2, 3, 2, 3, 3, 0, 3, 1, 2, 3, 0, 0, 0, 2, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagE40.txt 1_4x2.txt True 0.4 0.8 524.0 [3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 0, 0, 2, 2, 3, 2, 3, 3, 0, 3, 1, 2, 3, 0, 0, 0, 2, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagE40.txt 1_4x2.txt True 0.4 0.85 524.0 [3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 0, 0, 2, 2, 3, 2, 3, 3, 0, 3, 1, 2, 3, 0, 0, 0, 2, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagE40.txt 1_4x2.txt True 0.4 0.9 524.0 [3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 0, 0, 2, 2, 3, 2, 3, 3, 0, 3, 1, 2, 3, 0, 0, 0, 2, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagE40.txt 1_4x2.txt True 0.4 0.95 524.0 [3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 0, 0, 2, 2, 3, 2, 3, 3, 0, 3, 1, 2, 3, 0, 0, 0, 2, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagE40.txt 1_4x2.txt True 0.4 1 524.0 [3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 0, 0, 2, 2, 3, 2, 3, 3, 0, 3, 1, 2, 3, 0, 0, 0, 2, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagE40.txt 1_4x3.txt True 0.0 0.07 522.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE40.txt 1_4x3.txt True 0.07906976744186046 0.08 443.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 4, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 1_4x3.txt True 0.07906976744186046 0.09 443.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 4, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 1_4x3.txt True 0.07906976744186046 0.1 443.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 4, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 1_4x3.txt True 0.07906976744186046 0.11 443.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 4, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 1_4x3.txt True 0.07906976744186046 0.12 443.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 4, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 1_4x3.txt True 0.07906976744186046 0.13 443.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 4, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 1_4x3.txt True 0.07906976744186046 0.14 443.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 4, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 1_4x3.txt True 0.07906976744186046 0.15 443.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 4, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 1_4x3.txt True 0.07906976744186046 0.16 443.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 4, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 1_4x3.txt True 0.07906976744186046 0.17 443.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 4, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 1_4x3.txt True 0.07906976744186046 0.18 443.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 4, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 1_4x3.txt True 0.07906976744186046 0.19 443.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 4, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 1_4x3.txt True 0.07906976744186046 0.2 443.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 4, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 1_4x3.txt True 0.07906976744186046 0.25 443.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 4, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 1_4x3.txt True 0.07906976744186046 0.3 443.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 0, 4, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3] 
dagE40.txt 1_4x3.txt True 0.33488372093023255 0.35 411.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 4, 5, 2, 5, 5, 4, 2, 2, 5, 3, 3, 5, 5, 2, 4, 4, 2, 4, 1, 2, 4, 3, 2, 3, 2, 4, 2, 1, 1, 2, 4, 2, 2, 1, 4, 4, 3, 5, 2, 4, 2] 
dagE40.txt 1_4x3.txt True 0.4 0.4 692.0 [3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 1, 5, 4, 3, 5, 3, 2, 4, 5, 5, 4, 4, 3, 4, 1, 3, 4, 5, 4, 1, 4, 4, 4, 4, 4, 4, 2, 1, 1, 4, 4, 1, 4, 2, 1, 4, 1, 4, 2, 1, 4, 1, 4, 4, 1, 4, 2, 4, 1, 1, 1, 2, 1, 1, 2] 
dagE40.txt 1_4x3.txt True 0.4 0.45 692.0 [3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 1, 5, 4, 3, 5, 3, 2, 4, 5, 5, 4, 4, 3, 4, 1, 3, 4, 5, 4, 1, 4, 4, 4, 4, 4, 4, 2, 1, 1, 4, 4, 1, 4, 2, 1, 4, 1, 4, 2, 1, 4, 1, 4, 4, 1, 4, 2, 4, 1, 1, 1, 2, 1, 1, 2] 
dagE40.txt 1_4x3.txt True 0.48372093023255813 0.5 354.0 [1, 0, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 4, 0, 0, 1, 0, 0, 2, 4, 4, 4, 2, 0, 1, 1, 3, 2, 5, 1, 0, 4, 4, 0, 4, 0, 0, 5, 3, 3, 3, 3, 3, 3, 5, 4, 5, 5, 3, 4, 0, 5, 5, 5, 4, 3, 3, 5, 5, 4, 5, 0, 3, 5, 3] 
dagE40.txt 1_4x3.txt True 0.5162790697674419 0.55 354.0 [5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 3, 4, 4, 3, 5, 3, 4, 5, 4, 2, 2, 5, 5, 3, 4, 3, 3, 4, 3, 0, 4, 3, 1, 2, 2, 4, 1, 1, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 2, 1, 2, 0] 
dagE40.txt 1_4x3.txt True 0.5162790697674419 0.6 354.0 [5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 3, 4, 4, 3, 5, 3, 4, 5, 4, 2, 2, 5, 5, 3, 4, 3, 3, 4, 3, 0, 4, 3, 1, 2, 2, 4, 1, 1, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 2, 1, 2, 0] 
dagE40.txt 1_4x3.txt True 0.5162790697674419 0.65 354.0 [5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 3, 4, 4, 3, 5, 3, 4, 5, 4, 2, 2, 5, 5, 3, 4, 3, 3, 4, 3, 0, 4, 3, 1, 2, 2, 4, 1, 1, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 2, 1, 2, 0] 
dagE40.txt 1_4x3.txt True 0.5162790697674419 0.7 354.0 [5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 3, 4, 4, 3, 5, 3, 4, 5, 4, 2, 2, 5, 5, 3, 4, 3, 3, 4, 3, 0, 4, 3, 1, 2, 2, 4, 1, 1, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 2, 1, 2, 0] 
dagE40.txt 1_4x3.txt True 0.5162790697674419 0.75 354.0 [5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 3, 4, 4, 3, 5, 3, 4, 5, 4, 2, 2, 5, 5, 3, 4, 3, 3, 4, 3, 0, 4, 3, 1, 2, 2, 4, 1, 1, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 2, 1, 2, 0] 
dagE40.txt 1_4x3.txt True 0.5162790697674419 0.8 354.0 [5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 3, 4, 4, 3, 5, 3, 4, 5, 4, 2, 2, 5, 5, 3, 4, 3, 3, 4, 3, 0, 4, 3, 1, 2, 2, 4, 1, 1, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 2, 1, 2, 0] 
dagE40.txt 1_4x3.txt True 0.5162790697674419 0.85 354.0 [5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 3, 4, 4, 3, 5, 3, 4, 5, 4, 2, 2, 5, 5, 3, 4, 3, 3, 4, 3, 0, 4, 3, 1, 2, 2, 4, 1, 1, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 2, 1, 2, 0] 
dagE40.txt 1_4x3.txt True 0.5162790697674419 0.9 354.0 [5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 3, 4, 4, 3, 5, 3, 4, 5, 4, 2, 2, 5, 5, 3, 4, 3, 3, 4, 3, 0, 4, 3, 1, 2, 2, 4, 1, 1, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 2, 1, 2, 0] 
dagE40.txt 1_4x3.txt True 0.5162790697674419 0.95 354.0 [5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 3, 4, 4, 3, 5, 3, 4, 5, 4, 2, 2, 5, 5, 3, 4, 3, 3, 4, 3, 0, 4, 3, 1, 2, 2, 4, 1, 1, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 2, 1, 2, 0] 
dagE40.txt 1_4x3.txt True 0.5162790697674419 1 354.0 [5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 3, 4, 4, 3, 5, 3, 4, 5, 4, 2, 2, 5, 5, 3, 4, 3, 3, 4, 3, 0, 4, 3, 1, 2, 2, 4, 1, 1, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 2, 1, 2, 0] 
dagE40.txt 3_2x1.txt True 0.023255813953488372 0.07 995.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE40.txt 3_2x1.txt True 0.023255813953488372 0.08 995.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE40.txt 3_2x1.txt True 0.023255813953488372 0.09 995.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE40.txt 3_2x1.txt True 0.023255813953488372 0.1 995.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE40.txt 3_2x1.txt True 0.023255813953488372 0.11 995.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE40.txt 3_2x1.txt True 0.023255813953488372 0.12 995.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE40.txt 3_2x1.txt True 0.023255813953488372 0.13 995.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE40.txt 3_2x1.txt True 0.023255813953488372 0.14 995.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE40.txt 3_2x1.txt True 0.023255813953488372 0.15 995.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
