dagA7.txt 5_4_3_2x1.txt True 0.4489795918367347 1 193.5 [0, 3, 2, 3, 3, 1, 3, 3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 3, 2, 1, 3, 0, 2, 0, 3, 0, 2, 0, 2, 0, 2, 1, 3, 2, 0, 2, 2, 0, 2, 1, 3, 1, 0, 1, 0, 2, 2, 1, 1, 0] 
dagA7.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
dagA7.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
dagA7.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
dagA7.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
dagA7.txt 5_4_3_2x4.txt True None 0.12 20000000000.0 None 
dagA7.txt 5_4_3_2x4.txt True 0.12244897959183673 0.14 441.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 4, 6, 6, 6, 5, 6, 2, 6, 6, 6, 6, 0] 
dagA7.txt 5_4_3_2x4.txt True 0.12244897959183673 0.16 441.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 4, 6, 6, 6, 5, 6, 2, 6, 6, 6, 6, 0] 
dagA7.txt 5_4_3_2x4.txt True 0.12244897959183673 0.18 441.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 4, 6, 6, 6, 5, 6, 2, 6, 6, 6, 6, 0] 
dagA7.txt 5_4_3_2x4.txt True 0.12244897959183673 0.2 441.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 4, 6, 6, 6, 5, 6, 2, 6, 6, 6, 6, 0] 
dagA7.txt 5_4_3_2x4.txt True 0.12244897959183673 0.25 441.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 4, 6, 6, 6, 5, 6, 2, 6, 6, 6, 6, 0] 
dagA7.txt 5_4_3_2x4.txt True 0.12244897959183673 0.3 441.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 4, 6, 6, 6, 5, 6, 2, 6, 6, 6, 6, 0] 
dagA7.txt 5_4_3_2x4.txt True 0.12244897959183673 0.35 441.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 4, 6, 6, 6, 5, 6, 2, 6, 6, 6, 6, 0] 
dagA7.txt 5_4_3_2x4.txt True 0.12244897959183673 0.4 441.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 4, 6, 6, 6, 5, 6, 2, 6, 6, 6, 6, 0] 
dagA7.txt 5_4_3_2x4.txt True 0.4421768707482993 0.45 189.5 [13, 1, 13, 13, 11, 13, 3, 13, 13, 13, 10, 13, 13, 13, 7, 13, 13, 2, 10, 8, 5, 13, 13, 13, 0, 13, 13, 11, 13, 13, 13, 12, 13, 13, 6, 13, 13, 12, 10, 9, 4, 12, 13, 12, 13, 13, 13, 12, 13, 6] 
dagA7.txt 5_4_3_2x4.txt True 0.4421768707482993 0.5 189.5 [13, 1, 13, 13, 11, 13, 3, 13, 13, 13, 10, 13, 13, 13, 7, 13, 13, 2, 10, 8, 5, 13, 13, 13, 0, 13, 13, 11, 13, 13, 13, 12, 13, 13, 6, 13, 13, 12, 10, 9, 4, 12, 13, 12, 13, 13, 13, 12, 13, 6] 
dagA7.txt 5_4_3_2x4.txt True 0.4421768707482993 0.55 189.5 [13, 1, 13, 13, 11, 13, 3, 13, 13, 13, 10, 13, 13, 13, 7, 13, 13, 2, 10, 8, 5, 13, 13, 13, 0, 13, 13, 11, 13, 13, 13, 12, 13, 13, 6, 13, 13, 12, 10, 9, 4, 12, 13, 12, 13, 13, 13, 12, 13, 6] 
dagA7.txt 5_4_3_2x4.txt True 0.4421768707482993 0.6 189.5 [13, 1, 13, 13, 11, 13, 3, 13, 13, 13, 10, 13, 13, 13, 7, 13, 13, 2, 10, 8, 5, 13, 13, 13, 0, 13, 13, 11, 13, 13, 13, 12, 13, 13, 6, 13, 13, 12, 10, 9, 4, 12, 13, 12, 13, 13, 13, 12, 13, 6] 
dagA7.txt 5_4_3_2x4.txt True 0.6326530612244898 0.65 132.5 [7, 11, 15, 15, 13, 14, 9, 13, 6, 7, 0, 7, 15, 15, 6, 9, 7, 10, 0, 3, 15, 7, 14, 7, 11, 7, 10, 2, 14, 7, 15, 0, 13, 14, 6, 12, 7, 4, 1, 6, 8, 5, 7, 5, 7, 15, 12, 5, 15, 4] 
dagA7.txt 5_4_3_2x4.txt True 0.6326530612244898 0.7 132.5 [7, 11, 15, 15, 13, 14, 9, 13, 6, 7, 0, 7, 15, 15, 6, 9, 7, 10, 0, 3, 15, 7, 14, 7, 11, 7, 10, 2, 14, 7, 15, 0, 13, 14, 6, 12, 7, 4, 1, 6, 8, 5, 7, 5, 7, 15, 12, 5, 15, 4] 
dagA7.txt 5_4_3_2x4.txt True 0.7278911564625851 0.75 51.0 [1, 10, 14, 11, 9, 6, 8, 15, 7, 0, 12, 0, 4, 6, 2, 8, 4, 11, 13, 7, 9, 0, 14, 0, 10, 0, 11, 1, 12, 3, 15, 4, 8, 12, 3, 14, 10, 2, 13, 7, 9, 5, 1, 4, 3, 15, 14, 5, 4, 3] 
dagA7.txt 5_4_3_2x4.txt True 0.7278911564625851 0.8 51.0 [1, 10, 14, 11, 9, 6, 8, 15, 7, 0, 12, 0, 4, 6, 2, 8, 4, 11, 13, 7, 9, 0, 14, 0, 10, 0, 11, 1, 12, 3, 15, 4, 8, 12, 3, 14, 10, 2, 13, 7, 9, 5, 1, 4, 3, 15, 14, 5, 4, 3] 
dagA7.txt 5_4_3_2x4.txt True 0.7278911564625851 0.85 51.0 [1, 10, 14, 11, 9, 6, 8, 15, 7, 0, 12, 0, 4, 6, 2, 8, 4, 11, 13, 7, 9, 0, 14, 0, 10, 0, 11, 1, 12, 3, 15, 4, 8, 12, 3, 14, 10, 2, 13, 7, 9, 5, 1, 4, 3, 15, 14, 5, 4, 3] 
dagA7.txt 5_4_3_2x4.txt True 0.7278911564625851 0.9 51.0 [1, 10, 14, 11, 9, 6, 8, 15, 7, 0, 12, 0, 4, 6, 2, 8, 4, 11, 13, 7, 9, 0, 14, 0, 10, 0, 11, 1, 12, 3, 15, 4, 8, 12, 3, 14, 10, 2, 13, 7, 9, 5, 1, 4, 3, 15, 14, 5, 4, 3] 
dagA7.txt 5_4_3_2x4.txt True 0.7278911564625851 0.95 51.0 [1, 10, 14, 11, 9, 6, 8, 15, 7, 0, 12, 0, 4, 6, 2, 8, 4, 11, 13, 7, 9, 0, 14, 0, 10, 0, 11, 1, 12, 3, 15, 4, 8, 12, 3, 14, 10, 2, 13, 7, 9, 5, 1, 4, 3, 15, 14, 5, 4, 3] 
dagA7.txt 5_4_3_2x4.txt True 0.7278911564625851 1 51.0 [1, 10, 14, 11, 9, 6, 8, 15, 7, 0, 12, 0, 4, 6, 2, 8, 4, 11, 13, 7, 9, 0, 14, 0, 10, 0, 11, 1, 12, 3, 15, 4, 8, 12, 3, 14, 10, 2, 13, 7, 9, 5, 1, 4, 3, 15, 14, 5, 4, 3] 
dagA7.txt 1_4x4.txt True 0.0 0.04 1488.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA7.txt 1_4x4.txt True 0.0 0.06 1488.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA7.txt 1_4x4.txt True 0.061224489795918366 0.08 329.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0] 
dagA7.txt 1_4x4.txt True 0.061224489795918366 0.1 329.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0] 
dagA7.txt 1_4x4.txt True 0.061224489795918366 0.12 329.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0] 
dagA7.txt 1_4x4.txt True 0.061224489795918366 0.14 329.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0] 
dagA7.txt 1_4x4.txt True 0.061224489795918366 0.16 329.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0] 
dagA7.txt 1_4x4.txt True 0.061224489795918366 0.18 329.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0] 
dagA7.txt 1_4x4.txt True 0.19727891156462585 0.2 260.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 3, 0, 1, 3, 3, 1, 3, 1, 3, 3, 2, 1, 3, 0] 
dagA7.txt 1_4x4.txt True 0.22448979591836735 0.25 233.75 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 2, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 2, 1, 3, 0] 
dagA7.txt 1_4x4.txt True 0.29931972789115646 0.3 188.5 [3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 2, 1, 0, 1, 1, 3, 1, 3, 1, 3, 3, 2, 1, 3, 0] 
dagA7.txt 1_4x4.txt True 0.29931972789115646 0.35 188.5 [3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 2, 1, 0, 1, 1, 3, 1, 3, 1, 3, 3, 2, 1, 3, 0] 
dagA7.txt 1_4x4.txt True 0.35374149659863946 0.4 152.0 [5, 0, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 4, 3, 5, 0, 5, 5, 3, 5, 3, 5, 0, 5, 3, 5, 2, 5, 3, 5, 3, 2, 4, 1, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 1, 5, 3, 3] 
dagA7.txt 1_4x4.txt True 0.4489795918367347 0.45 147.0 [3, 5, 7, 7, 1, 6, 7, 7, 3, 3, 0, 3, 7, 7, 3, 7, 3, 5, 0, 1, 7, 3, 7, 3, 5, 3, 3, 1, 0, 3, 7, 0, 3, 6, 3, 4, 3, 2, 0, 3, 7, 2, 3, 3, 3, 7, 4, 2, 7, 2] 
dagA7.txt 1_4x4.txt True 0.47619047619047616 0.5 358.0 [3, 4, 6, 6, 5, 5, 6, 6, 3, 3, 0, 3, 6, 6, 3, 5, 3, 4, 0, 2, 6, 3, 5, 3, 4, 3, 6, 2, 5, 3, 6, 0, 5, 5, 3, 5, 3, 1, 0, 2, 5, 1, 3, 3, 3, 6, 5, 1, 6, 1] 
dagA7.txt 1_4x4.txt True 0.54421768707483 0.55 252.0 [4, 3, 1, 0, 2, 0, 2, 1, 1, 4, 7, 4, 1, 1, 5, 0, 4, 3, 7, 5, 2, 4, 0, 4, 3, 5, 3, 4, 0, 4, 1, 7, 2, 0, 5, 1, 4, 6, 7, 5, 3, 6, 4, 7, 4, 1, 2, 6, 1, 6] 
dagA7.txt 1_4x4.txt True 0.5850340136054422 0.6 187.0 [0, 5, 6, 7, 4, 7, 4, 6, 1, 1, 2, 0, 6, 7, 1, 5, 0, 5, 2, 1, 4, 0, 7, 0, 5, 1, 5, 0, 6, 2, 6, 3, 4, 7, 2, 4, 2, 3, 2, 1, 5, 3, 0, 3, 2, 6, 4, 3, 6, 3] 
dagA7.txt 1_4x4.txt True 0.6190476190476191 0.65 189.0 [0, 6, 5, 4, 4, 2, 7, 4, 2, 6, 7, 1, 3, 2, 1, 5, 3, 6, 7, 2, 4, 0, 4, 0, 6, 0, 6, 0, 5, 1, 7, 3, 5, 5, 1, 5, 6, 1, 7, 2, 6, 3, 0, 3, 1, 4, 5, 3, 3, 1] 
dagA7.txt 1_4x4.txt True 0.6190476190476191 0.7 189.0 [0, 6, 5, 4, 4, 2, 7, 4, 2, 6, 7, 1, 3, 2, 1, 5, 3, 6, 7, 2, 4, 0, 4, 0, 6, 0, 6, 0, 5, 1, 7, 3, 5, 5, 1, 5, 6, 1, 7, 2, 6, 3, 0, 3, 1, 4, 5, 3, 3, 1] 
dagA7.txt 1_4x4.txt True 0.6190476190476191 0.75 189.0 [0, 6, 5, 4, 4, 2, 7, 4, 2, 6, 7, 1, 3, 2, 1, 5, 3, 6, 7, 2, 4, 0, 4, 0, 6, 0, 6, 0, 5, 1, 7, 3, 5, 5, 1, 5, 6, 1, 7, 2, 6, 3, 0, 3, 1, 4, 5, 3, 3, 1] 
dagA7.txt 1_4x4.txt True 0.6190476190476191 0.8 189.0 [0, 6, 5, 4, 4, 2, 7, 4, 2, 6, 7, 1, 3, 2, 1, 5, 3, 6, 7, 2, 4, 0, 4, 0, 6, 0, 6, 0, 5, 1, 7, 3, 5, 5, 1, 5, 6, 1, 7, 2, 6, 3, 0, 3, 1, 4, 5, 3, 3, 1] 
dagA7.txt 1_4x4.txt True 0.6190476190476191 0.85 189.0 [0, 6, 5, 4, 4, 2, 7, 4, 2, 6, 7, 1, 3, 2, 1, 5, 3, 6, 7, 2, 4, 0, 4, 0, 6, 0, 6, 0, 5, 1, 7, 3, 5, 5, 1, 5, 6, 1, 7, 2, 6, 3, 0, 3, 1, 4, 5, 3, 3, 1] 
dagA7.txt 1_4x4.txt True 0.6190476190476191 0.9 189.0 [0, 6, 5, 4, 4, 2, 7, 4, 2, 6, 7, 1, 3, 2, 1, 5, 3, 6, 7, 2, 4, 0, 4, 0, 6, 0, 6, 0, 5, 1, 7, 3, 5, 5, 1, 5, 6, 1, 7, 2, 6, 3, 0, 3, 1, 4, 5, 3, 3, 1] 
dagA7.txt 1_4x4.txt True 0.6190476190476191 0.95 189.0 [0, 6, 5, 4, 4, 2, 7, 4, 2, 6, 7, 1, 3, 2, 1, 5, 3, 6, 7, 2, 4, 0, 4, 0, 6, 0, 6, 0, 5, 1, 7, 3, 5, 5, 1, 5, 6, 1, 7, 2, 6, 3, 0, 3, 1, 4, 5, 3, 3, 1] 
dagA7.txt 1_4x4.txt True 0.6190476190476191 1 189.0 [0, 6, 5, 4, 4, 2, 7, 4, 2, 6, 7, 1, 3, 2, 1, 5, 3, 6, 7, 2, 4, 0, 4, 0, 6, 0, 6, 0, 5, 1, 7, 3, 5, 5, 1, 5, 6, 1, 7, 2, 6, 3, 0, 3, 1, 4, 5, 3, 3, 1] 
dagA7.txt 1_4x2.txt True 0.0 0.04 1488.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA7.txt 1_4x2.txt True 0.0 0.06 1488.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA7.txt 1_4x2.txt True 0.0 0.08 1488.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA7.txt 1_4x2.txt True 0.0 0.1 1488.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA7.txt 1_4x2.txt True 0.0 0.12 1488.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA7.txt 1_4x2.txt True 0.1360544217687075 0.14 1221.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0] 
dagA7.txt 1_4x2.txt True 0.1360544217687075 0.16 1221.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0] 
dagA7.txt 1_4x2.txt True 0.17687074829931973 0.18 1120.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0] 
dagA7.txt 1_4x2.txt True 0.17687074829931973 0.2 1120.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0] 
dagA7.txt 1_4x2.txt True 0.24489795918367346 0.25 937.0 [2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 0, 1, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0] 
dagA7.txt 1_4x2.txt True 0.24489795918367346 0.3 937.0 [2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 0, 1, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0] 
dagA7.txt 1_4x2.txt True 0.3469387755102041 0.35 209.0 [3, 0, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 3, 0, 3, 0, 3, 1, 3, 1, 2, 1, 1, 3, 0, 3, 2, 3, 3, 0, 2, 3, 2, 3, 1, 0, 2, 1, 2] 
dagA7.txt 1_4x2.txt True 0.3945578231292517 0.4 348.0 [3, 0, 1, 1, 0, 1, 0, 1, 3, 3, 2, 3, 1, 1, 3, 0, 3, 0, 2, 3, 0, 3, 1, 3, 0, 3, 0, 3, 1, 3, 1, 2, 0, 1, 3, 1, 3, 2, 2, 3, 0, 2, 3, 2, 3, 1, 0, 2, 1, 2] 
dagA7.txt 1_4x2.txt True 0.4489795918367347 0.45 372.0 [0, 3, 2, 3, 3, 1, 3, 3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 3, 2, 1, 3, 0, 2, 0, 3, 0, 2, 0, 2, 0, 2, 1, 3, 2, 0, 2, 2, 0, 2, 1, 3, 1, 0, 1, 0, 2, 2, 1, 1, 0] 
dagA7.txt 1_4x2.txt True 0.4489795918367347 0.5 372.0 [0, 3, 2, 3, 3, 1, 3, 3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 3, 2, 1, 3, 0, 2, 0, 3, 0, 2, 0, 2, 0, 2, 1, 3, 2, 0, 2, 2, 0, 2, 1, 3, 1, 0, 1, 0, 2, 2, 1, 1, 0] 
dagA7.txt 1_4x2.txt True 0.4489795918367347 0.55 372.0 [0, 3, 2, 3, 3, 1, 3, 3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 3, 2, 1, 3, 0, 2, 0, 3, 0, 2, 0, 2, 0, 2, 1, 3, 2, 0, 2, 2, 0, 2, 1, 3, 1, 0, 1, 0, 2, 2, 1, 1, 0] 
dagA7.txt 1_4x2.txt True 0.4489795918367347 0.6 372.0 [0, 3, 2, 3, 3, 1, 3, 3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 3, 2, 1, 3, 0, 2, 0, 3, 0, 2, 0, 2, 0, 2, 1, 3, 2, 0, 2, 2, 0, 2, 1, 3, 1, 0, 1, 0, 2, 2, 1, 1, 0] 
dagA7.txt 1_4x2.txt True 0.4489795918367347 0.65 372.0 [0, 3, 2, 3, 3, 1, 3, 3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 3, 2, 1, 3, 0, 2, 0, 3, 0, 2, 0, 2, 0, 2, 1, 3, 2, 0, 2, 2, 0, 2, 1, 3, 1, 0, 1, 0, 2, 2, 1, 1, 0] 
dagA7.txt 1_4x2.txt True 0.4489795918367347 0.7 372.0 [0, 3, 2, 3, 3, 1, 3, 3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 3, 2, 1, 3, 0, 2, 0, 3, 0, 2, 0, 2, 0, 2, 1, 3, 2, 0, 2, 2, 0, 2, 1, 3, 1, 0, 1, 0, 2, 2, 1, 1, 0] 
dagA7.txt 1_4x2.txt True 0.4489795918367347 0.75 372.0 [0, 3, 2, 3, 3, 1, 3, 3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 3, 2, 1, 3, 0, 2, 0, 3, 0, 2, 0, 2, 0, 2, 1, 3, 2, 0, 2, 2, 0, 2, 1, 3, 1, 0, 1, 0, 2, 2, 1, 1, 0] 
dagA7.txt 1_4x2.txt True 0.4489795918367347 0.8 372.0 [0, 3, 2, 3, 3, 1, 3, 3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 3, 2, 1, 3, 0, 2, 0, 3, 0, 2, 0, 2, 0, 2, 1, 3, 2, 0, 2, 2, 0, 2, 1, 3, 1, 0, 1, 0, 2, 2, 1, 1, 0] 
dagA7.txt 1_4x2.txt True 0.4489795918367347 0.85 372.0 [0, 3, 2, 3, 3, 1, 3, 3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 3, 2, 1, 3, 0, 2, 0, 3, 0, 2, 0, 2, 0, 2, 1, 3, 2, 0, 2, 2, 0, 2, 1, 3, 1, 0, 1, 0, 2, 2, 1, 1, 0] 
dagA7.txt 1_4x2.txt True 0.4489795918367347 0.9 372.0 [0, 3, 2, 3, 3, 1, 3, 3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 3, 2, 1, 3, 0, 2, 0, 3, 0, 2, 0, 2, 0, 2, 1, 3, 2, 0, 2, 2, 0, 2, 1, 3, 1, 0, 1, 0, 2, 2, 1, 1, 0] 
dagA7.txt 1_4x2.txt True 0.4489795918367347 0.95 372.0 [0, 3, 2, 3, 3, 1, 3, 3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 3, 2, 1, 3, 0, 2, 0, 3, 0, 2, 0, 2, 0, 2, 1, 3, 2, 0, 2, 2, 0, 2, 1, 3, 1, 0, 1, 0, 2, 2, 1, 1, 0] 
dagA7.txt 1_4x2.txt True 0.4489795918367347 1 372.0 [0, 3, 2, 3, 3, 1, 3, 3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 3, 2, 1, 3, 0, 2, 0, 3, 0, 2, 0, 2, 0, 2, 1, 3, 2, 0, 2, 2, 0, 2, 1, 3, 1, 0, 1, 0, 2, 2, 1, 1, 0] 
dagA7.txt 1_4x3.txt True 0.0 0.04 1488.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA7.txt 1_4x3.txt True 0.05442176870748299 0.06 1380.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
