dagH41.txt 3_2x2.txt True 0.38257575757575757 1 304.0 [1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 3, 0, 3, 3, 0, 1, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH41.txt 1_4x4.txt True 0.0 0.07 606.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH41.txt 1_4x4.txt True 0.0 0.08 606.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH41.txt 1_4x4.txt True 0.0 0.09 606.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH41.txt 1_4x4.txt True 0.0 0.1 606.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH41.txt 1_4x4.txt True 0.0 0.11 606.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH41.txt 1_4x4.txt True 0.0 0.12 606.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH41.txt 1_4x4.txt True 0.125 0.13 540.0 [7, 7, 7, 7, 7, 7, 7, 5, 1, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6] 
dagH41.txt 1_4x4.txt True 0.125 0.14 540.0 [7, 7, 7, 7, 7, 7, 7, 5, 1, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6] 
dagH41.txt 1_4x4.txt True 0.125 0.15 540.0 [7, 7, 7, 7, 7, 7, 7, 5, 1, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6] 
dagH41.txt 1_4x4.txt True 0.125 0.16 540.0 [7, 7, 7, 7, 7, 7, 7, 5, 1, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6] 
dagH41.txt 1_4x4.txt True 0.125 0.17 540.0 [7, 7, 7, 7, 7, 7, 7, 5, 1, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6] 
dagH41.txt 1_4x4.txt True 0.125 0.18 540.0 [7, 7, 7, 7, 7, 7, 7, 5, 1, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6] 
dagH41.txt 1_4x4.txt True 0.125 0.19 540.0 [7, 7, 7, 7, 7, 7, 7, 5, 1, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6] 
dagH41.txt 1_4x4.txt True 0.125 0.2 540.0 [7, 7, 7, 7, 7, 7, 7, 5, 1, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6] 
dagH41.txt 1_4x4.txt True 0.23484848484848486 0.25 386.0 [7, 3, 5, 3, 7, 4, 3, 4, 3, 4, 3, 3, 4, 3, 7, 7, 3, 7, 4, 3, 7, 7, 4, 3, 7, 4, 3, 7, 5, 7, 3, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6] 
dagH41.txt 1_4x4.txt True 0.23484848484848486 0.3 386.0 [7, 3, 5, 3, 7, 4, 3, 4, 3, 4, 3, 3, 4, 3, 7, 7, 3, 7, 4, 3, 7, 7, 4, 3, 7, 4, 3, 7, 5, 7, 3, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6] 
dagH41.txt 1_4x4.txt True 0.23484848484848486 0.35 386.0 [7, 3, 5, 3, 7, 4, 3, 4, 3, 4, 3, 3, 4, 3, 7, 7, 3, 7, 4, 3, 7, 7, 4, 3, 7, 4, 3, 7, 5, 7, 3, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6] 
dagH41.txt 1_4x4.txt True 0.23484848484848486 0.4 386.0 [7, 3, 5, 3, 7, 4, 3, 4, 3, 4, 3, 3, 4, 3, 7, 7, 3, 7, 4, 3, 7, 7, 4, 3, 7, 4, 3, 7, 5, 7, 3, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6] 
dagH41.txt 1_4x4.txt True 0.4393939393939394 0.45 610.0 [0, 1, 2, 1, 0, 3, 1, 3, 1, 2, 1, 1, 3, 1, 6, 0, 1, 6, 3, 1, 0, 0, 3, 4, 6, 0, 0, 0, 2, 6, 1, 7, 6, 4, 2, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 4, 7, 6, 4, 4, 6, 7, 6, 5, 6, 4, 4, 4, 6, 6, 6, 7, 5, 4, 4, 4, 7, 4, 4, 4, 6, 4, 5, 6, 5, 5, 4, 4, 4, 7, 4, 4, 5, 4, 4] 
dagH41.txt 1_4x4.txt True 0.49242424242424243 0.5 363.0 [7, 5, 6, 5, 4, 6, 5, 4, 5, 4, 5, 4, 6, 5, 7, 7, 5, 5, 6, 5, 4, 6, 6, 7, 7, 4, 4, 7, 4, 7, 5, 1, 0, 7, 7, 0, 6, 1, 1, 1, 1, 1, 0, 0, 6, 7, 0, 1, 7, 7, 0, 3, 1, 2, 1, 3, 2, 0, 1, 1, 0, 0, 3, 0, 1, 2, 3, 2, 0, 7, 1, 0, 2, 1, 3, 0, 2, 0, 2, 3, 3, 1, 3, 2, 2] 
dagH41.txt 1_4x4.txt True 0.5265151515151515 0.55 312.0 [6, 5, 6, 5, 6, 7, 5, 7, 5, 7, 5, 7, 7, 5, 6, 6, 5, 4, 4, 5, 6, 6, 7, 4, 0, 6, 5, 6, 7, 6, 5, 4, 1, 6, 6, 4, 7, 4, 4, 0, 0, 4, 0, 3, 4, 7, 2, 4, 3, 3, 2, 2, 0, 1, 0, 3, 1, 3, 0, 0, 2, 3, 1, 1, 0, 3, 2, 0, 2, 3, 0, 2, 1, 0, 2, 2, 1, 2, 3, 2, 1, 1, 1, 0, 3] 
dagH41.txt 1_4x4.txt True 0.5265151515151515 0.6 312.0 [6, 5, 6, 5, 6, 7, 5, 7, 5, 7, 5, 7, 7, 5, 6, 6, 5, 4, 4, 5, 6, 6, 7, 4, 0, 6, 5, 6, 7, 6, 5, 4, 1, 6, 6, 4, 7, 4, 4, 0, 0, 4, 0, 3, 4, 7, 2, 4, 3, 3, 2, 2, 0, 1, 0, 3, 1, 3, 0, 0, 2, 3, 1, 1, 0, 3, 2, 0, 2, 3, 0, 2, 1, 0, 2, 2, 1, 2, 3, 2, 1, 1, 1, 0, 3] 
dagH41.txt 1_4x4.txt True 0.5265151515151515 0.65 312.0 [6, 5, 6, 5, 6, 7, 5, 7, 5, 7, 5, 7, 7, 5, 6, 6, 5, 4, 4, 5, 6, 6, 7, 4, 0, 6, 5, 6, 7, 6, 5, 4, 1, 6, 6, 4, 7, 4, 4, 0, 0, 4, 0, 3, 4, 7, 2, 4, 3, 3, 2, 2, 0, 1, 0, 3, 1, 3, 0, 0, 2, 3, 1, 1, 0, 3, 2, 0, 2, 3, 0, 2, 1, 0, 2, 2, 1, 2, 3, 2, 1, 1, 1, 0, 3] 
dagH41.txt 1_4x4.txt True 0.5265151515151515 0.7 312.0 [6, 5, 6, 5, 6, 7, 5, 7, 5, 7, 5, 7, 7, 5, 6, 6, 5, 4, 4, 5, 6, 6, 7, 4, 0, 6, 5, 6, 7, 6, 5, 4, 1, 6, 6, 4, 7, 4, 4, 0, 0, 4, 0, 3, 4, 7, 2, 4, 3, 3, 2, 2, 0, 1, 0, 3, 1, 3, 0, 0, 2, 3, 1, 1, 0, 3, 2, 0, 2, 3, 0, 2, 1, 0, 2, 2, 1, 2, 3, 2, 1, 1, 1, 0, 3] 
dagH41.txt 1_4x4.txt True 0.5265151515151515 0.75 312.0 [6, 5, 6, 5, 6, 7, 5, 7, 5, 7, 5, 7, 7, 5, 6, 6, 5, 4, 4, 5, 6, 6, 7, 4, 0, 6, 5, 6, 7, 6, 5, 4, 1, 6, 6, 4, 7, 4, 4, 0, 0, 4, 0, 3, 4, 7, 2, 4, 3, 3, 2, 2, 0, 1, 0, 3, 1, 3, 0, 0, 2, 3, 1, 1, 0, 3, 2, 0, 2, 3, 0, 2, 1, 0, 2, 2, 1, 2, 3, 2, 1, 1, 1, 0, 3] 
dagH41.txt 1_4x4.txt True 0.5265151515151515 0.8 312.0 [6, 5, 6, 5, 6, 7, 5, 7, 5, 7, 5, 7, 7, 5, 6, 6, 5, 4, 4, 5, 6, 6, 7, 4, 0, 6, 5, 6, 7, 6, 5, 4, 1, 6, 6, 4, 7, 4, 4, 0, 0, 4, 0, 3, 4, 7, 2, 4, 3, 3, 2, 2, 0, 1, 0, 3, 1, 3, 0, 0, 2, 3, 1, 1, 0, 3, 2, 0, 2, 3, 0, 2, 1, 0, 2, 2, 1, 2, 3, 2, 1, 1, 1, 0, 3] 
dagH41.txt 1_4x4.txt True 0.5265151515151515 0.85 312.0 [6, 5, 6, 5, 6, 7, 5, 7, 5, 7, 5, 7, 7, 5, 6, 6, 5, 4, 4, 5, 6, 6, 7, 4, 0, 6, 5, 6, 7, 6, 5, 4, 1, 6, 6, 4, 7, 4, 4, 0, 0, 4, 0, 3, 4, 7, 2, 4, 3, 3, 2, 2, 0, 1, 0, 3, 1, 3, 0, 0, 2, 3, 1, 1, 0, 3, 2, 0, 2, 3, 0, 2, 1, 0, 2, 2, 1, 2, 3, 2, 1, 1, 1, 0, 3] 
dagH41.txt 1_4x4.txt True 0.5265151515151515 0.9 312.0 [6, 5, 6, 5, 6, 7, 5, 7, 5, 7, 5, 7, 7, 5, 6, 6, 5, 4, 4, 5, 6, 6, 7, 4, 0, 6, 5, 6, 7, 6, 5, 4, 1, 6, 6, 4, 7, 4, 4, 0, 0, 4, 0, 3, 4, 7, 2, 4, 3, 3, 2, 2, 0, 1, 0, 3, 1, 3, 0, 0, 2, 3, 1, 1, 0, 3, 2, 0, 2, 3, 0, 2, 1, 0, 2, 2, 1, 2, 3, 2, 1, 1, 1, 0, 3] 
dagH41.txt 1_4x4.txt True 0.5265151515151515 0.95 312.0 [6, 5, 6, 5, 6, 7, 5, 7, 5, 7, 5, 7, 7, 5, 6, 6, 5, 4, 4, 5, 6, 6, 7, 4, 0, 6, 5, 6, 7, 6, 5, 4, 1, 6, 6, 4, 7, 4, 4, 0, 0, 4, 0, 3, 4, 7, 2, 4, 3, 3, 2, 2, 0, 1, 0, 3, 1, 3, 0, 0, 2, 3, 1, 1, 0, 3, 2, 0, 2, 3, 0, 2, 1, 0, 2, 2, 1, 2, 3, 2, 1, 1, 1, 0, 3] 
dagH41.txt 1_4x4.txt True 0.5265151515151515 1 312.0 [6, 5, 6, 5, 6, 7, 5, 7, 5, 7, 5, 7, 7, 5, 6, 6, 5, 4, 4, 5, 6, 6, 7, 4, 0, 6, 5, 6, 7, 6, 5, 4, 1, 6, 6, 4, 7, 4, 4, 0, 0, 4, 0, 3, 4, 7, 2, 4, 3, 3, 2, 2, 0, 1, 0, 3, 1, 3, 0, 0, 2, 3, 1, 1, 0, 3, 2, 0, 2, 3, 0, 2, 1, 0, 2, 2, 1, 2, 3, 2, 1, 1, 1, 0, 3] 
dagH41.txt 1_4x2.txt True 0.03787878787878788 0.07 582.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH41.txt 1_4x2.txt True 0.03787878787878788 0.08 582.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH41.txt 1_4x2.txt True 0.08333333333333333 0.09 575.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagH41.txt 1_4x2.txt True 0.08333333333333333 0.1 575.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagH41.txt 1_4x2.txt True 0.08333333333333333 0.11 575.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagH41.txt 1_4x2.txt True 0.08333333333333333 0.12 575.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagH41.txt 1_4x2.txt True 0.08333333333333333 0.13 575.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagH41.txt 1_4x2.txt True 0.13636363636363635 0.14 462.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 1, 3, 3, 3, 3, 2, 3, 2, 2, 1, 3, 1, 2, 2, 3, 2, 1, 1] 
dagH41.txt 1_4x2.txt True 0.13636363636363635 0.15 462.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 1, 3, 3, 3, 3, 2, 3, 2, 2, 1, 3, 1, 2, 2, 3, 2, 1, 1] 
dagH41.txt 1_4x2.txt True 0.13636363636363635 0.16 462.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 1, 3, 3, 3, 3, 2, 3, 2, 2, 1, 3, 1, 2, 2, 3, 2, 1, 1] 
dagH41.txt 1_4x2.txt True 0.13636363636363635 0.17 462.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 1, 3, 3, 3, 3, 2, 3, 2, 2, 1, 3, 1, 2, 2, 3, 2, 1, 1] 
dagH41.txt 1_4x2.txt True 0.13636363636363635 0.18 462.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 1, 3, 3, 3, 3, 2, 3, 2, 2, 1, 3, 1, 2, 2, 3, 2, 1, 1] 
dagH41.txt 1_4x2.txt True 0.13636363636363635 0.19 462.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 1, 3, 3, 3, 3, 2, 3, 2, 2, 1, 3, 1, 2, 2, 3, 2, 1, 1] 
dagH41.txt 1_4x2.txt True 0.13636363636363635 0.2 462.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 1, 3, 3, 3, 3, 2, 3, 2, 2, 1, 3, 1, 2, 2, 3, 2, 1, 1] 
dagH41.txt 1_4x2.txt True 0.13636363636363635 0.25 462.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 1, 3, 3, 3, 3, 2, 3, 2, 2, 1, 3, 1, 2, 2, 3, 2, 1, 1] 
dagH41.txt 1_4x2.txt True 0.26136363636363635 0.3 317.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3] 
dagH41.txt 1_4x2.txt True 0.3484848484848485 0.35 514.0 [3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
