dagH39.txt 3_2x2.txt True 0.3686274509803922 0.9 314.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 3, 1, 1, 3, 2, 2, 1, 3, 1, 3, 3, 3, 2, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3] 
dagH39.txt 3_2x2.txt True 0.3686274509803922 0.95 314.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 3, 1, 1, 3, 2, 2, 1, 3, 1, 3, 3, 3, 2, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3] 
dagH39.txt 3_2x2.txt True 0.3686274509803922 1 314.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 3, 1, 1, 3, 2, 2, 1, 3, 1, 3, 3, 3, 2, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3] 
dagH39.txt 1_4x4.txt True 0.03137254901960784 0.07 612.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7] 
dagH39.txt 1_4x4.txt True 0.03137254901960784 0.08 612.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7] 
dagH39.txt 1_4x4.txt True 0.03137254901960784 0.09 612.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7] 
dagH39.txt 1_4x4.txt True 0.03137254901960784 0.1 612.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7] 
dagH39.txt 1_4x4.txt True 0.03137254901960784 0.11 612.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7] 
dagH39.txt 1_4x4.txt True 0.03137254901960784 0.12 612.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7] 
dagH39.txt 1_4x4.txt True 0.03137254901960784 0.13 612.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7] 
dagH39.txt 1_4x4.txt True 0.03137254901960784 0.14 612.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7] 
dagH39.txt 1_4x4.txt True 0.03137254901960784 0.15 612.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7] 
dagH39.txt 1_4x4.txt True 0.03137254901960784 0.16 612.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7] 
dagH39.txt 1_4x4.txt True 0.1607843137254902 0.17 563.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 2, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 2, 7, 7, 6, 6, 7, 6, 7, 7, 7, 2] 
dagH39.txt 1_4x4.txt True 0.1607843137254902 0.18 563.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 2, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 2, 7, 7, 6, 6, 7, 6, 7, 7, 7, 2] 
dagH39.txt 1_4x4.txt True 0.1607843137254902 0.19 563.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 2, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 2, 7, 7, 6, 6, 7, 6, 7, 7, 7, 2] 
dagH39.txt 1_4x4.txt True 0.1607843137254902 0.2 563.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 2, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 2, 7, 7, 6, 6, 7, 6, 7, 7, 7, 2] 
dagH39.txt 1_4x4.txt True 0.20392156862745098 0.25 394.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 2, 4, 6, 4, 1, 7, 7, 4, 1, 2, 6, 6, 7, 6, 7, 2, 4, 6, 2, 6, 2, 4, 2, 6, 2, 2, 4, 4, 6, 2, 6, 2, 6, 2, 4] 
dagH39.txt 1_4x4.txt True 0.20392156862745098 0.3 394.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 2, 4, 6, 4, 1, 7, 7, 4, 1, 2, 6, 6, 7, 6, 7, 2, 4, 6, 2, 6, 2, 4, 2, 6, 2, 2, 4, 4, 6, 2, 6, 2, 6, 2, 4] 
dagH39.txt 1_4x4.txt True 0.3333333333333333 0.35 234.5 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 5, 3, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 4, 3, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 5, 7, 7, 7, 7, 7, 4, 7, 6, 7, 5, 7, 7, 7, 7, 6, 7, 7, 7] 
dagH39.txt 1_4x4.txt True 0.3333333333333333 0.4 234.5 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 5, 3, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 4, 3, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 5, 7, 7, 7, 7, 7, 4, 7, 6, 7, 5, 7, 7, 7, 7, 6, 7, 7, 7] 
dagH39.txt 1_4x4.txt True 0.3333333333333333 0.45 234.5 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 5, 3, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 4, 3, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 5, 7, 7, 7, 7, 7, 4, 7, 6, 7, 5, 7, 7, 7, 7, 6, 7, 7, 7] 
dagH39.txt 1_4x4.txt True 0.48627450980392156 0.5 378.0 [3, 3, 0, 0, 0, 3, 2, 2, 0, 2, 3, 1, 3, 2, 0, 0, 3, 3, 3, 0, 5, 0, 3, 1, 1, 2, 3, 5, 5, 2, 1, 2, 0, 1, 0, 3, 0, 2, 5, 7, 2, 5, 0, 1, 6, 1, 5, 0, 4, 1, 6, 7, 7, 7, 4, 2, 5, 6, 6, 4, 6, 7, 1, 7, 1, 4, 5, 6, 4, 7, 6, 7, 4, 6, 4, 4, 5, 6, 7, 4, 7, 4, 6, 4, 7] 
dagH39.txt 1_4x4.txt True 0.5215686274509804 0.55 315.0 [2, 3, 2, 1, 1, 0, 3, 2, 1, 2, 3, 0, 2, 3, 1, 2, 3, 0, 1, 1, 0, 1, 3, 0, 3, 2, 0, 4, 4, 3, 0, 3, 2, 0, 0, 3, 1, 2, 4, 5, 2, 4, 1, 0, 7, 4, 4, 1, 6, 0, 6, 5, 7, 5, 7, 2, 4, 5, 7, 6, 5, 6, 4, 7, 4, 7, 5, 6, 6, 7, 6, 5, 7, 6, 6, 6, 5, 5, 7, 6, 6, 7, 6, 7, 5] 
dagH39.txt 1_4x4.txt True 0.5215686274509804 0.6 315.0 [2, 3, 2, 1, 1, 0, 3, 2, 1, 2, 3, 0, 2, 3, 1, 2, 3, 0, 1, 1, 0, 1, 3, 0, 3, 2, 0, 4, 4, 3, 0, 3, 2, 0, 0, 3, 1, 2, 4, 5, 2, 4, 1, 0, 7, 4, 4, 1, 6, 0, 6, 5, 7, 5, 7, 2, 4, 5, 7, 6, 5, 6, 4, 7, 4, 7, 5, 6, 6, 7, 6, 5, 7, 6, 6, 6, 5, 5, 7, 6, 6, 7, 6, 7, 5] 
dagH39.txt 1_4x4.txt True 0.5215686274509804 0.65 315.0 [2, 3, 2, 1, 1, 0, 3, 2, 1, 2, 3, 0, 2, 3, 1, 2, 3, 0, 1, 1, 0, 1, 3, 0, 3, 2, 0, 4, 4, 3, 0, 3, 2, 0, 0, 3, 1, 2, 4, 5, 2, 4, 1, 0, 7, 4, 4, 1, 6, 0, 6, 5, 7, 5, 7, 2, 4, 5, 7, 6, 5, 6, 4, 7, 4, 7, 5, 6, 6, 7, 6, 5, 7, 6, 6, 6, 5, 5, 7, 6, 6, 7, 6, 7, 5] 
dagH39.txt 1_4x4.txt True 0.5215686274509804 0.7 315.0 [2, 3, 2, 1, 1, 0, 3, 2, 1, 2, 3, 0, 2, 3, 1, 2, 3, 0, 1, 1, 0, 1, 3, 0, 3, 2, 0, 4, 4, 3, 0, 3, 2, 0, 0, 3, 1, 2, 4, 5, 2, 4, 1, 0, 7, 4, 4, 1, 6, 0, 6, 5, 7, 5, 7, 2, 4, 5, 7, 6, 5, 6, 4, 7, 4, 7, 5, 6, 6, 7, 6, 5, 7, 6, 6, 6, 5, 5, 7, 6, 6, 7, 6, 7, 5] 
dagH39.txt 1_4x4.txt True 0.5215686274509804 0.75 315.0 [2, 3, 2, 1, 1, 0, 3, 2, 1, 2, 3, 0, 2, 3, 1, 2, 3, 0, 1, 1, 0, 1, 3, 0, 3, 2, 0, 4, 4, 3, 0, 3, 2, 0, 0, 3, 1, 2, 4, 5, 2, 4, 1, 0, 7, 4, 4, 1, 6, 0, 6, 5, 7, 5, 7, 2, 4, 5, 7, 6, 5, 6, 4, 7, 4, 7, 5, 6, 6, 7, 6, 5, 7, 6, 6, 6, 5, 5, 7, 6, 6, 7, 6, 7, 5] 
dagH39.txt 1_4x4.txt True 0.5215686274509804 0.8 315.0 [2, 3, 2, 1, 1, 0, 3, 2, 1, 2, 3, 0, 2, 3, 1, 2, 3, 0, 1, 1, 0, 1, 3, 0, 3, 2, 0, 4, 4, 3, 0, 3, 2, 0, 0, 3, 1, 2, 4, 5, 2, 4, 1, 0, 7, 4, 4, 1, 6, 0, 6, 5, 7, 5, 7, 2, 4, 5, 7, 6, 5, 6, 4, 7, 4, 7, 5, 6, 6, 7, 6, 5, 7, 6, 6, 6, 5, 5, 7, 6, 6, 7, 6, 7, 5] 
dagH39.txt 1_4x4.txt True 0.5215686274509804 0.85 315.0 [2, 3, 2, 1, 1, 0, 3, 2, 1, 2, 3, 0, 2, 3, 1, 2, 3, 0, 1, 1, 0, 1, 3, 0, 3, 2, 0, 4, 4, 3, 0, 3, 2, 0, 0, 3, 1, 2, 4, 5, 2, 4, 1, 0, 7, 4, 4, 1, 6, 0, 6, 5, 7, 5, 7, 2, 4, 5, 7, 6, 5, 6, 4, 7, 4, 7, 5, 6, 6, 7, 6, 5, 7, 6, 6, 6, 5, 5, 7, 6, 6, 7, 6, 7, 5] 
dagH39.txt 1_4x4.txt True 0.5215686274509804 0.9 315.0 [2, 3, 2, 1, 1, 0, 3, 2, 1, 2, 3, 0, 2, 3, 1, 2, 3, 0, 1, 1, 0, 1, 3, 0, 3, 2, 0, 4, 4, 3, 0, 3, 2, 0, 0, 3, 1, 2, 4, 5, 2, 4, 1, 0, 7, 4, 4, 1, 6, 0, 6, 5, 7, 5, 7, 2, 4, 5, 7, 6, 5, 6, 4, 7, 4, 7, 5, 6, 6, 7, 6, 5, 7, 6, 6, 6, 5, 5, 7, 6, 6, 7, 6, 7, 5] 
dagH39.txt 1_4x4.txt True 0.5215686274509804 0.95 315.0 [2, 3, 2, 1, 1, 0, 3, 2, 1, 2, 3, 0, 2, 3, 1, 2, 3, 0, 1, 1, 0, 1, 3, 0, 3, 2, 0, 4, 4, 3, 0, 3, 2, 0, 0, 3, 1, 2, 4, 5, 2, 4, 1, 0, 7, 4, 4, 1, 6, 0, 6, 5, 7, 5, 7, 2, 4, 5, 7, 6, 5, 6, 4, 7, 4, 7, 5, 6, 6, 7, 6, 5, 7, 6, 6, 6, 5, 5, 7, 6, 6, 7, 6, 7, 5] 
dagH39.txt 1_4x4.txt True 0.5215686274509804 1 315.0 [2, 3, 2, 1, 1, 0, 3, 2, 1, 2, 3, 0, 2, 3, 1, 2, 3, 0, 1, 1, 0, 1, 3, 0, 3, 2, 0, 4, 4, 3, 0, 3, 2, 0, 0, 3, 1, 2, 4, 5, 2, 4, 1, 0, 7, 4, 4, 1, 6, 0, 6, 5, 7, 5, 7, 2, 4, 5, 7, 6, 5, 6, 4, 7, 4, 7, 5, 6, 6, 7, 6, 5, 7, 6, 6, 6, 5, 5, 7, 6, 6, 7, 6, 7, 5] 
dagH39.txt 1_4x2.txt True 0.058823529411764705 0.07 586.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3] 
dagH39.txt 1_4x2.txt True 0.0784313725490196 0.08 575.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1] 
dagH39.txt 1_4x2.txt True 0.0784313725490196 0.09 575.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1] 
dagH39.txt 1_4x2.txt True 0.0784313725490196 0.1 575.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1] 
dagH39.txt 1_4x2.txt True 0.0784313725490196 0.11 575.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1] 
dagH39.txt 1_4x2.txt True 0.0784313725490196 0.12 575.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1] 
dagH39.txt 1_4x2.txt True 0.0784313725490196 0.13 575.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1] 
dagH39.txt 1_4x2.txt True 0.0784313725490196 0.14 575.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1] 
dagH39.txt 1_4x2.txt True 0.0784313725490196 0.15 575.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1] 
dagH39.txt 1_4x2.txt True 0.0784313725490196 0.16 575.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1] 
dagH39.txt 1_4x2.txt True 0.16862745098039217 0.17 469.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 0, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 1, 3, 2, 3, 3, 1, 1, 2, 3, 2, 3, 2, 3, 0] 
dagH39.txt 1_4x2.txt True 0.16862745098039217 0.18 469.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 0, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 1, 3, 2, 3, 3, 1, 1, 2, 3, 2, 3, 2, 3, 0] 
dagH39.txt 1_4x2.txt True 0.16862745098039217 0.19 469.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 0, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 1, 3, 2, 3, 3, 1, 1, 2, 3, 2, 3, 2, 3, 0] 
dagH39.txt 1_4x2.txt True 0.16862745098039217 0.2 469.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 0, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 1, 3, 2, 3, 3, 1, 1, 2, 3, 2, 3, 2, 3, 0] 
