dagD21.txt 1_4x3.txt True 0.05128205128205128 0.07 433.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD21.txt 1_4x3.txt True 0.05128205128205128 0.08 433.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD21.txt 1_4x3.txt True 0.05128205128205128 0.09 433.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD21.txt 1_4x3.txt True 0.09230769230769231 0.1 417.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagD21.txt 1_4x3.txt True 0.09230769230769231 0.11 417.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagD21.txt 1_4x3.txt True 0.11794871794871795 0.12 375.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 4, 5, 5, 4, 5, 3, 2, 5, 3, 5, 5, 5, 4, 5, 5, 4, 5] 
dagD21.txt 1_4x3.txt True 0.11794871794871795 0.13 375.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 4, 5, 5, 4, 5, 3, 2, 5, 3, 5, 5, 5, 4, 5, 5, 4, 5] 
dagD21.txt 1_4x3.txt True 0.11794871794871795 0.14 375.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 4, 5, 5, 4, 5, 3, 2, 5, 3, 5, 5, 5, 4, 5, 5, 4, 5] 
dagD21.txt 1_4x3.txt True 0.11794871794871795 0.15 375.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 4, 5, 5, 4, 5, 3, 2, 5, 3, 5, 5, 5, 4, 5, 5, 4, 5] 
dagD21.txt 1_4x3.txt True 0.11794871794871795 0.16 375.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 4, 5, 5, 4, 5, 3, 2, 5, 3, 5, 5, 5, 4, 5, 5, 4, 5] 
dagD21.txt 1_4x3.txt True 0.11794871794871795 0.17 375.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 4, 5, 5, 4, 5, 3, 2, 5, 3, 5, 5, 5, 4, 5, 5, 4, 5] 
dagD21.txt 1_4x3.txt True 0.11794871794871795 0.18 375.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 4, 5, 5, 4, 5, 3, 2, 5, 3, 5, 5, 5, 4, 5, 5, 4, 5] 
dagD21.txt 1_4x3.txt True 0.11794871794871795 0.19 375.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 4, 5, 5, 4, 5, 3, 2, 5, 3, 5, 5, 5, 4, 5, 5, 4, 5] 
dagD21.txt 1_4x3.txt True 0.11794871794871795 0.2 375.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 4, 5, 5, 4, 5, 3, 2, 5, 3, 5, 5, 5, 4, 5, 5, 4, 5] 
dagD21.txt 1_4x3.txt True 0.11794871794871795 0.25 375.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 4, 5, 5, 4, 5, 3, 2, 5, 3, 5, 5, 5, 4, 5, 5, 4, 5] 
dagD21.txt 1_4x3.txt True 0.28205128205128205 0.3 222.0 [4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 3, 3, 5, 3, 5, 5, 3, 2, 5, 3, 5, 5, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3] 
dagD21.txt 1_4x3.txt True 0.28205128205128205 0.35 222.0 [4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 3, 3, 5, 3, 5, 5, 3, 2, 5, 3, 5, 5, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3] 
dagD21.txt 1_4x3.txt True 0.4 0.4 573.0 [4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 5, 4, 2, 4, 2, 4, 4, 3, 3, 3, 4, 4, 3, 4, 2, 4, 4, 2, 0, 3, 3, 5, 3, 4, 5, 4, 5, 5, 1, 3, 0, 2, 3, 3, 3, 5, 0, 1, 1, 0, 5, 0, 1, 5, 3, 2, 0, 1, 0, 5, 1, 0] 
dagD21.txt 1_4x3.txt True 0.4461538461538462 0.45 362.0 [1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 5, 0, 2, 0, 1, 0, 1, 2, 2, 5, 5, 2, 2, 2, 1, 0, 2, 1, 0, 4, 2, 5, 5, 5, 2, 5, 1, 0, 5, 3, 5, 4, 0, 2, 5, 5, 3, 4, 3, 3, 4, 5, 4, 3, 5, 5, 0, 4, 3, 4, 3, 3, 4] 
dagD21.txt 1_4x3.txt True 0.48205128205128206 0.5 310.0 [1, 0, 1, 2, 1, 3, 1, 2, 1, 2, 2, 1, 3, 4, 4, 3, 2, 4, 2, 0, 0, 1, 0, 2, 2, 0, 2, 4, 1, 1, 4, 5, 3, 0, 1, 5, 2, 4, 1, 4, 4, 4, 2, 3, 4, 2, 0, 5, 4, 3, 5, 5, 5, 1, 5, 3, 4, 5, 4, 5, 5, 3, 4, 5, 3] 
dagD21.txt 1_4x3.txt True 0.5025641025641026 0.55 308.0 [1, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 2, 2, 5, 1, 4, 1, 0, 0, 3, 0, 0, 2, 3, 1, 4, 0, 2, 4, 3, 5, 0, 2, 3, 0, 2, 5, 2, 2, 4, 2, 5, 4, 5, 3, 3, 4, 5, 5, 4, 3, 2, 3, 5, 2, 3, 4, 3, 4, 5, 4, 4, 5] 
dagD21.txt 1_4x3.txt True 0.5025641025641026 0.6 308.0 [1, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 2, 2, 5, 1, 4, 1, 0, 0, 3, 0, 0, 2, 3, 1, 4, 0, 2, 4, 3, 5, 0, 2, 3, 0, 2, 5, 2, 2, 4, 2, 5, 4, 5, 3, 3, 4, 5, 5, 4, 3, 2, 3, 5, 2, 3, 4, 3, 4, 5, 4, 4, 5] 
dagD21.txt 1_4x3.txt True 0.5025641025641026 0.65 308.0 [1, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 2, 2, 5, 1, 4, 1, 0, 0, 3, 0, 0, 2, 3, 1, 4, 0, 2, 4, 3, 5, 0, 2, 3, 0, 2, 5, 2, 2, 4, 2, 5, 4, 5, 3, 3, 4, 5, 5, 4, 3, 2, 3, 5, 2, 3, 4, 3, 4, 5, 4, 4, 5] 
dagD21.txt 1_4x3.txt True 0.5025641025641026 0.7 308.0 [1, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 2, 2, 5, 1, 4, 1, 0, 0, 3, 0, 0, 2, 3, 1, 4, 0, 2, 4, 3, 5, 0, 2, 3, 0, 2, 5, 2, 2, 4, 2, 5, 4, 5, 3, 3, 4, 5, 5, 4, 3, 2, 3, 5, 2, 3, 4, 3, 4, 5, 4, 4, 5] 
dagD21.txt 1_4x3.txt True 0.5025641025641026 0.75 308.0 [1, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 2, 2, 5, 1, 4, 1, 0, 0, 3, 0, 0, 2, 3, 1, 4, 0, 2, 4, 3, 5, 0, 2, 3, 0, 2, 5, 2, 2, 4, 2, 5, 4, 5, 3, 3, 4, 5, 5, 4, 3, 2, 3, 5, 2, 3, 4, 3, 4, 5, 4, 4, 5] 
dagD21.txt 1_4x3.txt True 0.5025641025641026 0.8 308.0 [1, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 2, 2, 5, 1, 4, 1, 0, 0, 3, 0, 0, 2, 3, 1, 4, 0, 2, 4, 3, 5, 0, 2, 3, 0, 2, 5, 2, 2, 4, 2, 5, 4, 5, 3, 3, 4, 5, 5, 4, 3, 2, 3, 5, 2, 3, 4, 3, 4, 5, 4, 4, 5] 
dagD21.txt 1_4x3.txt True 0.5025641025641026 0.85 308.0 [1, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 2, 2, 5, 1, 4, 1, 0, 0, 3, 0, 0, 2, 3, 1, 4, 0, 2, 4, 3, 5, 0, 2, 3, 0, 2, 5, 2, 2, 4, 2, 5, 4, 5, 3, 3, 4, 5, 5, 4, 3, 2, 3, 5, 2, 3, 4, 3, 4, 5, 4, 4, 5] 
dagD21.txt 1_4x3.txt True 0.5025641025641026 0.9 308.0 [1, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 2, 2, 5, 1, 4, 1, 0, 0, 3, 0, 0, 2, 3, 1, 4, 0, 2, 4, 3, 5, 0, 2, 3, 0, 2, 5, 2, 2, 4, 2, 5, 4, 5, 3, 3, 4, 5, 5, 4, 3, 2, 3, 5, 2, 3, 4, 3, 4, 5, 4, 4, 5] 
dagD21.txt 1_4x3.txt True 0.5025641025641026 0.95 308.0 [1, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 2, 2, 5, 1, 4, 1, 0, 0, 3, 0, 0, 2, 3, 1, 4, 0, 2, 4, 3, 5, 0, 2, 3, 0, 2, 5, 2, 2, 4, 2, 5, 4, 5, 3, 3, 4, 5, 5, 4, 3, 2, 3, 5, 2, 3, 4, 3, 4, 5, 4, 4, 5] 
dagD21.txt 1_4x3.txt True 0.5025641025641026 1 308.0 [1, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 2, 2, 5, 1, 4, 1, 0, 0, 3, 0, 0, 2, 3, 1, 4, 0, 2, 4, 3, 5, 0, 2, 3, 0, 2, 5, 2, 2, 4, 2, 5, 4, 5, 3, 3, 4, 5, 5, 4, 3, 2, 3, 5, 2, 3, 4, 3, 4, 5, 4, 4, 5] 
dagD21.txt 3_2x1.txt True 0.03076923076923077 0.07 855.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 3_2x1.txt True 0.03076923076923077 0.08 855.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 3_2x1.txt True 0.03076923076923077 0.09 855.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 3_2x1.txt True 0.03076923076923077 0.1 855.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 3_2x1.txt True 0.03076923076923077 0.11 855.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 3_2x1.txt True 0.03076923076923077 0.12 855.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 3_2x1.txt True 0.03076923076923077 0.13 855.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 3_2x1.txt True 0.03076923076923077 0.14 855.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 3_2x1.txt True 0.14871794871794872 0.15 598.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 3_2x1.txt True 0.14871794871794872 0.16 598.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 3_2x1.txt True 0.14871794871794872 0.17 598.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 3_2x1.txt True 0.1794871794871795 0.18 365.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 3_2x1.txt True 0.18974358974358974 0.19 398.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 3_2x1.txt True 0.19487179487179487 0.2 451.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 3_2x1.txt True 0.2153846153846154 0.25 447.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 3_2x1.txt True 0.2153846153846154 0.3 447.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 3_2x1.txt True 0.2153846153846154 0.35 447.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 3_2x1.txt True 0.2153846153846154 0.4 447.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 3_2x1.txt True 0.2153846153846154 0.45 447.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 3_2x1.txt True 0.2153846153846154 0.5 447.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 3_2x1.txt True 0.2153846153846154 0.55 447.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 3_2x1.txt True 0.2153846153846154 0.6 447.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 3_2x1.txt True 0.2153846153846154 0.65 447.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 3_2x1.txt True 0.2153846153846154 0.7 447.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 3_2x1.txt True 0.2153846153846154 0.75 447.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 3_2x1.txt True 0.2153846153846154 0.8 447.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 3_2x1.txt True 0.2153846153846154 0.85 447.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 3_2x1.txt True 0.2153846153846154 0.9 447.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 3_2x1.txt True 0.2153846153846154 0.95 447.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 3_2x1.txt True 0.2153846153846154 1 447.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
