dagI44.txt 5_4_3_2x5.txt True 0.15087719298245614 0.16 802.6666666666666 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 2, 5, 10, 7, 10, 10, 4, 10, 10, 10, 0, 10, 10, 1, 6, 10, 8, 10, 10, 6, 3] 
dagI44.txt 5_4_3_2x5.txt True 0.15087719298245614 0.16 802.6666666666666 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 2, 5, 10, 7, 10, 10, 4, 10, 10, 10, 0, 10, 10, 1, 6, 10, 8, 10, 10, 6, 3] 
dagI44.txt 5_4_3_2x5.txt True 0.15087719298245614 0.18 802.6666666666666 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 2, 5, 10, 7, 10, 10, 4, 10, 10, 10, 0, 10, 10, 1, 6, 10, 8, 10, 10, 6, 3] 
dagI44.txt 5_4_3_2x5.txt True 0.15087719298245614 0.18 802.6666666666666 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 2, 5, 10, 7, 10, 10, 4, 10, 10, 10, 0, 10, 10, 1, 6, 10, 8, 10, 10, 6, 3] 
dagI44.txt 5_4_3_2x5.txt True 0.15087719298245614 0.2 802.6666666666666 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 2, 5, 10, 7, 10, 10, 4, 10, 10, 10, 0, 10, 10, 1, 6, 10, 8, 10, 10, 6, 3] 
dagI44.txt 5_4_3_2x5.txt True 0.15087719298245614 0.2 802.6666666666666 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 2, 5, 10, 7, 10, 10, 4, 10, 10, 10, 0, 10, 10, 1, 6, 10, 8, 10, 10, 6, 3] 
dagI44.txt 5_4_3_2x5.txt True 0.15087719298245614 0.25 802.6666666666666 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 2, 5, 10, 7, 10, 10, 4, 10, 10, 10, 0, 10, 10, 1, 6, 10, 8, 10, 10, 6, 3] 
dagI44.txt 5_4_3_2x5.txt True 0.15087719298245614 0.25 802.6666666666666 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 2, 5, 10, 7, 10, 10, 4, 10, 10, 10, 0, 10, 10, 1, 6, 10, 8, 10, 10, 6, 3] 
dagI44.txt 5_4_3_2x5.txt True 0.15087719298245614 0.3 802.6666666666666 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 2, 5, 10, 7, 10, 10, 4, 10, 10, 10, 0, 10, 10, 1, 6, 10, 8, 10, 10, 6, 3] 
dagI44.txt 5_4_3_2x5.txt True 0.15087719298245614 0.3 802.6666666666666 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 2, 5, 10, 7, 10, 10, 4, 10, 10, 10, 0, 10, 10, 1, 6, 10, 8, 10, 10, 6, 3] 
dagI44.txt 5_4_3_2x5.txt True 0.34035087719298246 0.35 522.5 [0, 6, 6, 7, 7, 1, 3, 7, 3, 7, 7, 6, 5, 7, 7, 6, 7, 7, 7, 7, 2, 3, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 15, 15, 7, 7, 7, 7, 7, 7, 14, 15, 7, 15, 14, 15, 4, 15, 15, 8, 7, 14, 15, 15, 9, 15, 14, 15, 15, 15, 13, 15, 14, 15, 15, 15, 14, 15, 15, 15, 10, 15, 15, 15, 15, 15, 15, 11, 15, 15, 15, 15, 15, 15, 15, 15, 15, 12, 15, 15, 15, 15] 
dagI44.txt 5_4_3_2x5.txt True 0.34035087719298246 0.35 522.5 [0, 6, 6, 7, 7, 1, 3, 7, 3, 7, 7, 6, 5, 7, 7, 6, 7, 7, 7, 7, 2, 3, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 15, 15, 7, 7, 7, 7, 7, 7, 14, 15, 7, 15, 14, 15, 4, 15, 15, 8, 7, 14, 15, 15, 9, 15, 14, 15, 15, 15, 13, 15, 14, 15, 15, 15, 14, 15, 15, 15, 10, 15, 15, 15, 15, 15, 15, 11, 15, 15, 15, 15, 15, 15, 15, 15, 15, 12, 15, 15, 15, 15] 
dagI44.txt 5_4_3_2x5.txt True 0.34035087719298246 0.4 522.5 [0, 6, 6, 7, 7, 1, 3, 7, 3, 7, 7, 6, 5, 7, 7, 6, 7, 7, 7, 7, 2, 3, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 15, 15, 7, 7, 7, 7, 7, 7, 14, 15, 7, 15, 14, 15, 4, 15, 15, 8, 7, 14, 15, 15, 9, 15, 14, 15, 15, 15, 13, 15, 14, 15, 15, 15, 14, 15, 15, 15, 10, 15, 15, 15, 15, 15, 15, 11, 15, 15, 15, 15, 15, 15, 15, 15, 15, 12, 15, 15, 15, 15] 
dagI44.txt 5_4_3_2x5.txt True 0.34035087719298246 0.4 522.5 [0, 6, 6, 7, 7, 1, 3, 7, 3, 7, 7, 6, 5, 7, 7, 6, 7, 7, 7, 7, 2, 3, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 15, 15, 7, 7, 7, 7, 7, 7, 14, 15, 7, 15, 14, 15, 4, 15, 15, 8, 7, 14, 15, 15, 9, 15, 14, 15, 15, 15, 13, 15, 14, 15, 15, 15, 14, 15, 15, 15, 10, 15, 15, 15, 15, 15, 15, 11, 15, 15, 15, 15, 15, 15, 15, 15, 15, 12, 15, 15, 15, 15] 
dagI44.txt 5_4_3_2x5.txt True 0.34035087719298246 0.45 522.5 [0, 6, 6, 7, 7, 1, 3, 7, 3, 7, 7, 6, 5, 7, 7, 6, 7, 7, 7, 7, 2, 3, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 15, 15, 7, 7, 7, 7, 7, 7, 14, 15, 7, 15, 14, 15, 4, 15, 15, 8, 7, 14, 15, 15, 9, 15, 14, 15, 15, 15, 13, 15, 14, 15, 15, 15, 14, 15, 15, 15, 10, 15, 15, 15, 15, 15, 15, 11, 15, 15, 15, 15, 15, 15, 15, 15, 15, 12, 15, 15, 15, 15] 
dagI44.txt 5_4_3_2x5.txt True 0.34035087719298246 0.45 522.5 [0, 6, 6, 7, 7, 1, 3, 7, 3, 7, 7, 6, 5, 7, 7, 6, 7, 7, 7, 7, 2, 3, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 15, 15, 7, 7, 7, 7, 7, 7, 14, 15, 7, 15, 14, 15, 4, 15, 15, 8, 7, 14, 15, 15, 9, 15, 14, 15, 15, 15, 13, 15, 14, 15, 15, 15, 14, 15, 15, 15, 10, 15, 15, 15, 15, 15, 15, 11, 15, 15, 15, 15, 15, 15, 15, 15, 15, 12, 15, 15, 15, 15] 
dagI44.txt 5_4_3_2x5.txt True 0.45614035087719296 0.5 161.75 [2, 8, 8, 2, 8, 2, 3, 2, 3, 8, 1, 8, 2, 8, 8, 8, 8, 8, 8, 7, 3, 3, 7, 8, 0, 8, 7, 7, 8, 7, 8, 8, 4, 7, 8, 8, 7, 8, 8, 7, 17, 11, 5, 8, 7, 8, 7, 7, 17, 17, 8, 12, 17, 10, 6, 17, 17, 11, 5, 17, 17, 16, 11, 17, 12, 12, 12, 16, 17, 17, 17, 12, 10, 17, 12, 17, 17, 17, 16, 12, 16, 16, 17, 17, 12, 16, 17, 14, 17, 12, 16, 17, 12, 17, 17, 16, 13, 15, 17, 9] 
dagI44.txt 5_4_3_2x5.txt True 0.45614035087719296 0.5 161.75 [2, 8, 8, 2, 8, 2, 3, 2, 3, 8, 1, 8, 2, 8, 8, 8, 8, 8, 8, 7, 3, 3, 7, 8, 0, 8, 7, 7, 8, 7, 8, 8, 4, 7, 8, 8, 7, 8, 8, 7, 17, 11, 5, 8, 7, 8, 7, 7, 17, 17, 8, 12, 17, 10, 6, 17, 17, 11, 5, 17, 17, 16, 11, 17, 12, 12, 12, 16, 17, 17, 17, 12, 10, 17, 12, 17, 17, 17, 16, 12, 16, 16, 17, 17, 12, 16, 17, 14, 17, 12, 16, 17, 12, 17, 17, 16, 13, 15, 17, 9] 
dagI44.txt 5_4_3_2x5.txt True 0.5017543859649123 0.55 234.5 [0, 4, 4, 4, 4, 4, 3, 4, 3, 4, 2, 3, 4, 9, 4, 4, 9, 9, 3, 5, 3, 1, 9, 9, 8, 4, 8, 8, 9, 6, 3, 9, 8, 3, 9, 9, 8, 9, 9, 8, 19, 15, 8, 9, 8, 8, 9, 6, 14, 13, 9, 19, 14, 17, 7, 19, 14, 18, 8, 14, 13, 19, 16, 19, 19, 18, 18, 19, 13, 13, 14, 19, 17, 19, 18, 14, 14, 13, 19, 19, 19, 19, 13, 14, 18, 19, 13, 14, 14, 19, 14, 14, 19, 10, 14, 19, 12, 14, 10, 11] 
dagI44.txt 5_4_3_2x5.txt True 0.5017543859649123 0.55 234.5 [0, 4, 4, 4, 4, 4, 3, 4, 3, 4, 2, 3, 4, 9, 4, 4, 9, 9, 3, 5, 3, 1, 9, 9, 8, 4, 8, 8, 9, 6, 3, 9, 8, 3, 9, 9, 8, 9, 9, 8, 19, 15, 8, 9, 8, 8, 9, 6, 14, 13, 9, 19, 14, 17, 7, 19, 14, 18, 8, 14, 13, 19, 16, 19, 19, 18, 18, 19, 13, 13, 14, 19, 17, 19, 18, 14, 14, 13, 19, 19, 19, 19, 13, 14, 18, 19, 13, 14, 14, 19, 14, 14, 19, 10, 14, 19, 12, 14, 10, 11] 
dagI44.txt 5_4_3_2x5.txt True 0.5964912280701754 0.6 91.0 [3, 1, 1, 4, 4, 3, 2, 4, 2, 1, 4, 1, 4, 9, 4, 1, 8, 5, 0, 7, 2, 3, 8, 9, 8, 0, 8, 0, 6, 7, 9, 9, 9, 0, 9, 5, 8, 6, 6, 9, 19, 13, 9, 9, 6, 5, 6, 9, 18, 19, 6, 15, 17, 13, 5, 19, 19, 18, 9, 18, 13, 15, 13, 19, 17, 18, 13, 19, 13, 14, 18, 15, 14, 13, 17, 19, 11, 14, 15, 12, 16, 15, 14, 11, 13, 16, 14, 10, 11, 12, 10, 10, 12, 11, 11, 16, 10, 11, 11, 12] 
dagI44.txt 5_4_3_2x5.txt True 0.5964912280701754 0.6 91.0 [3, 1, 1, 4, 4, 3, 2, 4, 2, 1, 4, 1, 4, 9, 4, 1, 8, 5, 0, 7, 2, 3, 8, 9, 8, 0, 8, 0, 6, 7, 9, 9, 9, 0, 9, 5, 8, 6, 6, 9, 19, 13, 9, 9, 6, 5, 6, 9, 18, 19, 6, 15, 17, 13, 5, 19, 19, 18, 9, 18, 13, 15, 13, 19, 17, 18, 13, 19, 13, 14, 18, 15, 14, 13, 17, 19, 11, 14, 15, 12, 16, 15, 14, 11, 13, 16, 14, 10, 11, 12, 10, 10, 12, 11, 11, 16, 10, 11, 11, 12] 
dagI44.txt 5_4_3_2x5.txt True 0.631578947368421 0.65 84.0 [11, 13, 14, 12, 13, 12, 16, 13, 16, 13, 12, 14, 12, 19, 13, 14, 14, 15, 16, 10, 16, 11, 10, 14, 12, 14, 10, 11, 17, 10, 19, 15, 18, 11, 19, 16, 10, 15, 17, 18, 19, 4, 18, 19, 17, 18, 17, 19, 1, 0, 17, 4, 1, 9, 15, 19, 1, 2, 18, 1, 3, 2, 4, 6, 0, 0, 3, 2, 4, 9, 1, 9, 9, 9, 0, 8, 8, 3, 2, 6, 6, 9, 3, 8, 3, 7, 9, 7, 8, 6, 8, 7, 6, 5, 5, 6, 7, 5, 5, 5] 
dagI44.txt 5_4_3_2x5.txt True 0.631578947368421 0.7 84.0 [11, 13, 14, 12, 13, 12, 16, 13, 16, 13, 12, 14, 12, 19, 13, 14, 14, 15, 16, 10, 16, 11, 10, 14, 12, 14, 10, 11, 17, 10, 19, 15, 18, 11, 19, 16, 10, 15, 17, 18, 19, 4, 18, 19, 17, 18, 17, 19, 1, 0, 17, 4, 1, 9, 15, 19, 1, 2, 18, 1, 3, 2, 4, 6, 0, 0, 3, 2, 4, 9, 1, 9, 9, 9, 0, 8, 8, 3, 2, 6, 6, 9, 3, 8, 3, 7, 9, 7, 8, 6, 8, 7, 6, 5, 5, 6, 7, 5, 5, 5] 
dagI44.txt 5_4_3_2x5.txt True 0.631578947368421 0.75 84.0 [11, 13, 14, 12, 13, 12, 16, 13, 16, 13, 12, 14, 12, 19, 13, 14, 14, 15, 16, 10, 16, 11, 10, 14, 12, 14, 10, 11, 17, 10, 19, 15, 18, 11, 19, 16, 10, 15, 17, 18, 19, 4, 18, 19, 17, 18, 17, 19, 1, 0, 17, 4, 1, 9, 15, 19, 1, 2, 18, 1, 3, 2, 4, 6, 0, 0, 3, 2, 4, 9, 1, 9, 9, 9, 0, 8, 8, 3, 2, 6, 6, 9, 3, 8, 3, 7, 9, 7, 8, 6, 8, 7, 6, 5, 5, 6, 7, 5, 5, 5] 
dagI44.txt 5_4_3_2x5.txt True 0.631578947368421 0.65 84.0 [11, 13, 14, 12, 13, 12, 16, 13, 16, 13, 12, 14, 12, 19, 13, 14, 14, 15, 16, 10, 16, 11, 10, 14, 12, 14, 10, 11, 17, 10, 19, 15, 18, 11, 19, 16, 10, 15, 17, 18, 19, 4, 18, 19, 17, 18, 17, 19, 1, 0, 17, 4, 1, 9, 15, 19, 1, 2, 18, 1, 3, 2, 4, 6, 0, 0, 3, 2, 4, 9, 1, 9, 9, 9, 0, 8, 8, 3, 2, 6, 6, 9, 3, 8, 3, 7, 9, 7, 8, 6, 8, 7, 6, 5, 5, 6, 7, 5, 5, 5] 
dagI44.txt 5_4_3_2x5.txt True 0.631578947368421 0.7 84.0 [11, 13, 14, 12, 13, 12, 16, 13, 16, 13, 12, 14, 12, 19, 13, 14, 14, 15, 16, 10, 16, 11, 10, 14, 12, 14, 10, 11, 17, 10, 19, 15, 18, 11, 19, 16, 10, 15, 17, 18, 19, 4, 18, 19, 17, 18, 17, 19, 1, 0, 17, 4, 1, 9, 15, 19, 1, 2, 18, 1, 3, 2, 4, 6, 0, 0, 3, 2, 4, 9, 1, 9, 9, 9, 0, 8, 8, 3, 2, 6, 6, 9, 3, 8, 3, 7, 9, 7, 8, 6, 8, 7, 6, 5, 5, 6, 7, 5, 5, 5] 
dagI44.txt 5_4_3_2x5.txt True 0.631578947368421 0.8 84.0 [11, 13, 14, 12, 13, 12, 16, 13, 16, 13, 12, 14, 12, 19, 13, 14, 14, 15, 16, 10, 16, 11, 10, 14, 12, 14, 10, 11, 17, 10, 19, 15, 18, 11, 19, 16, 10, 15, 17, 18, 19, 4, 18, 19, 17, 18, 17, 19, 1, 0, 17, 4, 1, 9, 15, 19, 1, 2, 18, 1, 3, 2, 4, 6, 0, 0, 3, 2, 4, 9, 1, 9, 9, 9, 0, 8, 8, 3, 2, 6, 6, 9, 3, 8, 3, 7, 9, 7, 8, 6, 8, 7, 6, 5, 5, 6, 7, 5, 5, 5] 
dagI44.txt 5_4_3_2x5.txt True 0.631578947368421 0.75 84.0 [11, 13, 14, 12, 13, 12, 16, 13, 16, 13, 12, 14, 12, 19, 13, 14, 14, 15, 16, 10, 16, 11, 10, 14, 12, 14, 10, 11, 17, 10, 19, 15, 18, 11, 19, 16, 10, 15, 17, 18, 19, 4, 18, 19, 17, 18, 17, 19, 1, 0, 17, 4, 1, 9, 15, 19, 1, 2, 18, 1, 3, 2, 4, 6, 0, 0, 3, 2, 4, 9, 1, 9, 9, 9, 0, 8, 8, 3, 2, 6, 6, 9, 3, 8, 3, 7, 9, 7, 8, 6, 8, 7, 6, 5, 5, 6, 7, 5, 5, 5] 
dagI44.txt 5_4_3_2x5.txt True 0.631578947368421 0.85 84.0 [11, 13, 14, 12, 13, 12, 16, 13, 16, 13, 12, 14, 12, 19, 13, 14, 14, 15, 16, 10, 16, 11, 10, 14, 12, 14, 10, 11, 17, 10, 19, 15, 18, 11, 19, 16, 10, 15, 17, 18, 19, 4, 18, 19, 17, 18, 17, 19, 1, 0, 17, 4, 1, 9, 15, 19, 1, 2, 18, 1, 3, 2, 4, 6, 0, 0, 3, 2, 4, 9, 1, 9, 9, 9, 0, 8, 8, 3, 2, 6, 6, 9, 3, 8, 3, 7, 9, 7, 8, 6, 8, 7, 6, 5, 5, 6, 7, 5, 5, 5] 
dagI44.txt 5_4_3_2x5.txt True 0.631578947368421 0.8 84.0 [11, 13, 14, 12, 13, 12, 16, 13, 16, 13, 12, 14, 12, 19, 13, 14, 14, 15, 16, 10, 16, 11, 10, 14, 12, 14, 10, 11, 17, 10, 19, 15, 18, 11, 19, 16, 10, 15, 17, 18, 19, 4, 18, 19, 17, 18, 17, 19, 1, 0, 17, 4, 1, 9, 15, 19, 1, 2, 18, 1, 3, 2, 4, 6, 0, 0, 3, 2, 4, 9, 1, 9, 9, 9, 0, 8, 8, 3, 2, 6, 6, 9, 3, 8, 3, 7, 9, 7, 8, 6, 8, 7, 6, 5, 5, 6, 7, 5, 5, 5] 
dagI44.txt 5_4_3_2x5.txt True 0.631578947368421 0.85 84.0 [11, 13, 14, 12, 13, 12, 16, 13, 16, 13, 12, 14, 12, 19, 13, 14, 14, 15, 16, 10, 16, 11, 10, 14, 12, 14, 10, 11, 17, 10, 19, 15, 18, 11, 19, 16, 10, 15, 17, 18, 19, 4, 18, 19, 17, 18, 17, 19, 1, 0, 17, 4, 1, 9, 15, 19, 1, 2, 18, 1, 3, 2, 4, 6, 0, 0, 3, 2, 4, 9, 1, 9, 9, 9, 0, 8, 8, 3, 2, 6, 6, 9, 3, 8, 3, 7, 9, 7, 8, 6, 8, 7, 6, 5, 5, 6, 7, 5, 5, 5] 
dagI44.txt 5_4_3_2x5.txt True 0.631578947368421 0.9 84.0 [11, 13, 14, 12, 13, 12, 16, 13, 16, 13, 12, 14, 12, 19, 13, 14, 14, 15, 16, 10, 16, 11, 10, 14, 12, 14, 10, 11, 17, 10, 19, 15, 18, 11, 19, 16, 10, 15, 17, 18, 19, 4, 18, 19, 17, 18, 17, 19, 1, 0, 17, 4, 1, 9, 15, 19, 1, 2, 18, 1, 3, 2, 4, 6, 0, 0, 3, 2, 4, 9, 1, 9, 9, 9, 0, 8, 8, 3, 2, 6, 6, 9, 3, 8, 3, 7, 9, 7, 8, 6, 8, 7, 6, 5, 5, 6, 7, 5, 5, 5] 
dagI44.txt 5_4_3_2x5.txt True 0.631578947368421 0.9 84.0 [11, 13, 14, 12, 13, 12, 16, 13, 16, 13, 12, 14, 12, 19, 13, 14, 14, 15, 16, 10, 16, 11, 10, 14, 12, 14, 10, 11, 17, 10, 19, 15, 18, 11, 19, 16, 10, 15, 17, 18, 19, 4, 18, 19, 17, 18, 17, 19, 1, 0, 17, 4, 1, 9, 15, 19, 1, 2, 18, 1, 3, 2, 4, 6, 0, 0, 3, 2, 4, 9, 1, 9, 9, 9, 0, 8, 8, 3, 2, 6, 6, 9, 3, 8, 3, 7, 9, 7, 8, 6, 8, 7, 6, 5, 5, 6, 7, 5, 5, 5] 
dagI44.txt 5_4_3_2x5.txt True 0.631578947368421 0.95 84.0 [11, 13, 14, 12, 13, 12, 16, 13, 16, 13, 12, 14, 12, 19, 13, 14, 14, 15, 16, 10, 16, 11, 10, 14, 12, 14, 10, 11, 17, 10, 19, 15, 18, 11, 19, 16, 10, 15, 17, 18, 19, 4, 18, 19, 17, 18, 17, 19, 1, 0, 17, 4, 1, 9, 15, 19, 1, 2, 18, 1, 3, 2, 4, 6, 0, 0, 3, 2, 4, 9, 1, 9, 9, 9, 0, 8, 8, 3, 2, 6, 6, 9, 3, 8, 3, 7, 9, 7, 8, 6, 8, 7, 6, 5, 5, 6, 7, 5, 5, 5] 
dagI44.txt 5_4_3_2x5.txt True 0.631578947368421 0.95 84.0 [11, 13, 14, 12, 13, 12, 16, 13, 16, 13, 12, 14, 12, 19, 13, 14, 14, 15, 16, 10, 16, 11, 10, 14, 12, 14, 10, 11, 17, 10, 19, 15, 18, 11, 19, 16, 10, 15, 17, 18, 19, 4, 18, 19, 17, 18, 17, 19, 1, 0, 17, 4, 1, 9, 15, 19, 1, 2, 18, 1, 3, 2, 4, 6, 0, 0, 3, 2, 4, 9, 1, 9, 9, 9, 0, 8, 8, 3, 2, 6, 6, 9, 3, 8, 3, 7, 9, 7, 8, 6, 8, 7, 6, 5, 5, 6, 7, 5, 5, 5] 
dagI44.txt 5_4_3_2x5.txt True 0.631578947368421 1 84.0 [11, 13, 14, 12, 13, 12, 16, 13, 16, 13, 12, 14, 12, 19, 13, 14, 14, 15, 16, 10, 16, 11, 10, 14, 12, 14, 10, 11, 17, 10, 19, 15, 18, 11, 19, 16, 10, 15, 17, 18, 19, 4, 18, 19, 17, 18, 17, 19, 1, 0, 17, 4, 1, 9, 15, 19, 1, 2, 18, 1, 3, 2, 4, 6, 0, 0, 3, 2, 4, 9, 1, 9, 9, 9, 0, 8, 8, 3, 2, 6, 6, 9, 3, 8, 3, 7, 9, 7, 8, 6, 8, 7, 6, 5, 5, 6, 7, 5, 5, 5] 
dagI44.txt 5_4_3_2x5.txt True 0.631578947368421 1 84.0 [11, 13, 14, 12, 13, 12, 16, 13, 16, 13, 12, 14, 12, 19, 13, 14, 14, 15, 16, 10, 16, 11, 10, 14, 12, 14, 10, 11, 17, 10, 19, 15, 18, 11, 19, 16, 10, 15, 17, 18, 19, 4, 18, 19, 17, 18, 17, 19, 1, 0, 17, 4, 1, 9, 15, 19, 1, 2, 18, 1, 3, 2, 4, 6, 0, 0, 3, 2, 4, 9, 1, 9, 9, 9, 0, 8, 8, 3, 2, 6, 6, 9, 3, 8, 3, 7, 9, 7, 8, 6, 8, 7, 6, 5, 5, 6, 7, 5, 5, 5] 
dagI44.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagI44.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagI44.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagI44.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagI44.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagI44.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagI44.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagI44.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagI44.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagI44.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagI44.txt 1234x3.txt True 0.12280701754385964 0.14 1284.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 4, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 6, 9, 9, 9, 9, 0, 9, 9, 2, 9, 9, 9, 9, 9, 9, 3] 
dagI44.txt 1234x3.txt True 0.12280701754385964 0.14 1284.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 4, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 6, 9, 9, 9, 9, 0, 9, 9, 2, 9, 9, 9, 9, 9, 9, 3] 
