dagA3.txt 1_4x1.txt True 0.03870967741935484 0.2 358.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.24516129032258063 0.25 628.0 [0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA3.txt 1_4x1.txt True 0.2645161290322581 0.3 762.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagA3.txt 1_4x1.txt True 0.2645161290322581 0.35 762.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagA3.txt 1_4x1.txt True 0.2645161290322581 0.4 762.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagA3.txt 1_4x1.txt True 0.2645161290322581 0.45 762.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagA3.txt 1_4x1.txt True 0.2645161290322581 0.5 762.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagA3.txt 1_4x1.txt True 0.2645161290322581 0.55 762.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagA3.txt 1_4x1.txt True 0.2645161290322581 0.6 762.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagA3.txt 1_4x1.txt True 0.2645161290322581 0.65 762.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagA3.txt 1_4x1.txt True 0.2645161290322581 0.7 762.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagA3.txt 1_4x1.txt True 0.2645161290322581 0.75 762.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagA3.txt 1_4x1.txt True 0.2645161290322581 0.8 762.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagA3.txt 1_4x1.txt True 0.2645161290322581 0.85 762.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagA3.txt 1_4x1.txt True 0.2645161290322581 0.9 762.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagA3.txt 1_4x1.txt True 0.2645161290322581 0.95 762.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagA3.txt 1_4x1.txt True 0.2645161290322581 1 762.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagA3.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagA3.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagA3.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagA3.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagA3.txt 5_4_3_2x3.txt True None 0.12 20000000000.0 None 
dagA3.txt 5_4_3_2x3.txt True 0.13548387096774195 0.14 307.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 4, 5, 4, 5, 5, 5, 1, 2] 
dagA3.txt 5_4_3_2x3.txt True 0.13548387096774195 0.16 307.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 4, 5, 4, 5, 5, 5, 1, 2] 
dagA3.txt 5_4_3_2x3.txt True 0.13548387096774195 0.18 307.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 4, 5, 4, 5, 5, 5, 1, 2] 
dagA3.txt 5_4_3_2x3.txt True 0.13548387096774195 0.2 307.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 4, 5, 4, 5, 5, 5, 1, 2] 
dagA3.txt 5_4_3_2x3.txt True 0.13548387096774195 0.25 307.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 4, 5, 4, 5, 5, 5, 1, 2] 
dagA3.txt 5_4_3_2x3.txt True 0.13548387096774195 0.3 307.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 4, 5, 4, 5, 5, 5, 1, 2] 
dagA3.txt 5_4_3_2x3.txt True 0.33548387096774196 0.35 327.0 [10, 6, 10, 4, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 7, 10, 10, 10, 10, 3, 10, 0, 10, 6, 10, 10, 10, 9, 10, 2, 10, 10, 1, 10, 8, 9, 10, 10, 9, 10, 10, 10, 10, 10, 5] 
dagA3.txt 5_4_3_2x3.txt True 0.33548387096774196 0.4 327.0 [10, 6, 10, 4, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 7, 10, 10, 10, 10, 3, 10, 0, 10, 6, 10, 10, 10, 9, 10, 2, 10, 10, 1, 10, 8, 9, 10, 10, 9, 10, 10, 10, 10, 10, 5] 
dagA3.txt 5_4_3_2x3.txt True 0.33548387096774196 0.45 327.0 [10, 6, 10, 4, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 7, 10, 10, 10, 10, 3, 10, 0, 10, 6, 10, 10, 10, 9, 10, 2, 10, 10, 1, 10, 8, 9, 10, 10, 9, 10, 10, 10, 10, 10, 5] 
dagA3.txt 5_4_3_2x3.txt True 0.33548387096774196 0.5 327.0 [10, 6, 10, 4, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 7, 10, 10, 10, 10, 3, 10, 0, 10, 6, 10, 10, 10, 9, 10, 2, 10, 10, 1, 10, 8, 9, 10, 10, 9, 10, 10, 10, 10, 10, 5] 
dagA3.txt 5_4_3_2x3.txt True 0.5290322580645161 0.55 311.5 [11, 0, 5, 5, 11, 7, 10, 11, 11, 11, 11, 11, 11, 11, 11, 8, 5, 11, 8, 2, 11, 11, 11, 10, 3, 11, 6, 8, 4, 11, 5, 5, 7, 11, 8, 10, 11, 10, 9, 11, 11, 4, 10, 5, 10, 11, 11, 6, 11, 1] 
dagA3.txt 5_4_3_2x3.txt True 0.5741935483870968 0.6 274.0 [8, 4, 5, 10, 10, 11, 11, 11, 11, 11, 11, 11, 8, 6, 10, 8, 5, 11, 11, 11, 11, 11, 0, 11, 7, 11, 10, 8, 5, 11, 5, 4, 1, 2, 7, 11, 2, 10, 11, 11, 6, 5, 9, 1, 11, 11, 0, 2, 11, 3] 
dagA3.txt 5_4_3_2x3.txt True 0.6258064516129033 0.65 137.0 [11, 11, 2, 10, 8, 8, 7, 8, 7, 8, 7, 7, 11, 7, 8, 1, 2, 8, 8, 11, 10, 7, 4, 10, 10, 11, 3, 11, 2, 8, 2, 10, 5, 4, 10, 8, 11, 3, 11, 6, 1, 2, 9, 4, 10, 8, 1, 5, 7, 0] 
dagA3.txt 5_4_3_2x3.txt True 0.6967741935483871 0.7 74.5 [11, 9, 10, 6, 1, 7, 2, 0, 1, 1, 5, 0, 11, 2, 1, 11, 6, 7, 11, 10, 5, 1, 8, 3, 6, 3, 4, 11, 9, 7, 7, 9, 8, 5, 6, 1, 2, 4, 3, 5, 2, 7, 3, 8, 3, 5, 8, 4, 0, 10] 
dagA3.txt 5_4_3_2x3.txt True 0.6967741935483871 0.75 74.5 [11, 9, 10, 6, 1, 7, 2, 0, 1, 1, 5, 0, 11, 2, 1, 11, 6, 7, 11, 10, 5, 1, 8, 3, 6, 3, 4, 11, 9, 7, 7, 9, 8, 5, 6, 1, 2, 4, 3, 5, 2, 7, 3, 8, 3, 5, 8, 4, 0, 10] 
dagA3.txt 5_4_3_2x3.txt True 0.6967741935483871 0.8 74.5 [11, 9, 10, 6, 1, 7, 2, 0, 1, 1, 5, 0, 11, 2, 1, 11, 6, 7, 11, 10, 5, 1, 8, 3, 6, 3, 4, 11, 9, 7, 7, 9, 8, 5, 6, 1, 2, 4, 3, 5, 2, 7, 3, 8, 3, 5, 8, 4, 0, 10] 
dagA3.txt 5_4_3_2x3.txt True 0.6967741935483871 0.85 74.5 [11, 9, 10, 6, 1, 7, 2, 0, 1, 1, 5, 0, 11, 2, 1, 11, 6, 7, 11, 10, 5, 1, 8, 3, 6, 3, 4, 11, 9, 7, 7, 9, 8, 5, 6, 1, 2, 4, 3, 5, 2, 7, 3, 8, 3, 5, 8, 4, 0, 10] 
dagA3.txt 5_4_3_2x3.txt True 0.6967741935483871 0.9 74.5 [11, 9, 10, 6, 1, 7, 2, 0, 1, 1, 5, 0, 11, 2, 1, 11, 6, 7, 11, 10, 5, 1, 8, 3, 6, 3, 4, 11, 9, 7, 7, 9, 8, 5, 6, 1, 2, 4, 3, 5, 2, 7, 3, 8, 3, 5, 8, 4, 0, 10] 
dagA3.txt 5_4_3_2x3.txt True 0.6967741935483871 0.95 74.5 [11, 9, 10, 6, 1, 7, 2, 0, 1, 1, 5, 0, 11, 2, 1, 11, 6, 7, 11, 10, 5, 1, 8, 3, 6, 3, 4, 11, 9, 7, 7, 9, 8, 5, 6, 1, 2, 4, 3, 5, 2, 7, 3, 8, 3, 5, 8, 4, 0, 10] 
dagA3.txt 5_4_3_2x3.txt True 0.6967741935483871 1 74.5 [11, 9, 10, 6, 1, 7, 2, 0, 1, 1, 5, 0, 11, 2, 1, 11, 6, 7, 11, 10, 5, 1, 8, 3, 6, 3, 4, 11, 9, 7, 7, 9, 8, 5, 6, 1, 2, 4, 3, 5, 2, 7, 3, 8, 3, 5, 8, 4, 0, 10] 
dagA3.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagA3.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagA3.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagA3.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagA3.txt 1_4x5.txt True 0.10967741935483871 0.12 316.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 1, 2] 
dagA3.txt 1_4x5.txt True 0.10967741935483871 0.14 316.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 1, 2] 
dagA3.txt 1_4x5.txt True 0.10967741935483871 0.16 316.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 1, 2] 
dagA3.txt 1_4x5.txt True 0.10967741935483871 0.18 316.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 1, 2] 
dagA3.txt 1_4x5.txt True 0.10967741935483871 0.2 316.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 1, 2] 
dagA3.txt 1_4x5.txt True 0.22580645161290322 0.25 1073.0 [8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 4, 8, 8, 8, 8, 8, 7, 8, 1, 8, 8, 3, 8, 8, 7, 8, 5, 8, 8, 8, 7, 7, 8, 6] 
dagA3.txt 1_4x5.txt True 0.22580645161290322 0.3 1073.0 [8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 4, 8, 8, 8, 8, 8, 7, 8, 1, 8, 8, 3, 8, 8, 7, 8, 5, 8, 8, 8, 7, 7, 8, 6] 
dagA3.txt 1_4x5.txt True 0.22580645161290322 0.35 1073.0 [8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 4, 8, 8, 8, 8, 8, 7, 8, 1, 8, 8, 3, 8, 8, 7, 8, 5, 8, 8, 8, 7, 7, 8, 6] 
dagA3.txt 1_4x5.txt True 0.22580645161290322 0.4 1073.0 [8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 4, 8, 8, 8, 8, 8, 7, 8, 1, 8, 8, 3, 8, 8, 7, 8, 5, 8, 8, 8, 7, 7, 8, 6] 
dagA3.txt 1_4x5.txt True 0.4129032258064516 0.45 776.0 [8, 3, 2, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 2, 8, 8, 3, 7, 8, 8, 7, 0, 8, 7, 8, 2, 8, 2, 2, 4, 7, 8, 8, 8, 8, 8, 8, 7, 2, 6, 1, 7, 8, 7, 7, 8, 3] 
dagA3.txt 1_4x5.txt True 0.4129032258064516 0.5 776.0 [8, 3, 2, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 2, 8, 8, 3, 7, 8, 8, 7, 0, 8, 7, 8, 2, 8, 2, 2, 4, 7, 8, 8, 8, 8, 8, 8, 7, 2, 6, 1, 7, 8, 7, 7, 8, 3] 
dagA3.txt 1_4x5.txt True 0.5032258064516129 0.55 542.0 [8, 3, 3, 5, 8, 8, 7, 7, 8, 7, 8, 7, 8, 7, 8, 8, 3, 8, 8, 8, 8, 7, 1, 4, 5, 8, 6, 8, 3, 8, 3, 3, 2, 2, 5, 7, 2, 7, 8, 8, 8, 3, 4, 2, 8, 8, 1, 2, 7, 0] 
dagA3.txt 1_4x5.txt True 0.5548387096774193 0.6 368.0 [6, 5, 3, 8, 9, 8, 9, 6, 8, 9, 9, 9, 9, 9, 9, 4, 3, 8, 9, 5, 8, 9, 4, 8, 8, 7, 0, 9, 3, 8, 3, 6, 4, 4, 8, 8, 9, 1, 7, 8, 4, 3, 7, 4, 8, 8, 4, 4, 9, 2] 
dagA3.txt 1_4x5.txt True 0.6451612903225806 0.65 169.0 [8, 9, 9, 5, 3, 4, 0, 4, 1, 4, 3, 2, 7, 3, 4, 8, 8, 4, 4, 9, 6, 3, 1, 0, 5, 0, 5, 7, 9, 2, 8, 9, 6, 6, 7, 4, 7, 1, 1, 2, 3, 0, 0, 6, 6, 3, 1, 6, 2, 8] 
dagA3.txt 1_4x5.txt True 0.6709677419354839 0.7 178.0 [9, 5, 7, 8, 4, 8, 3, 3, 4, 4, 0, 2, 7, 4, 4, 9, 8, 8, 8, 7, 1, 4, 6, 1, 9, 1, 2, 9, 5, 6, 8, 5, 6, 0, 9, 3, 3, 2, 1, 0, 4, 5, 1, 6, 1, 1, 6, 0, 2, 7] 
dagA3.txt 1_4x5.txt True 0.6709677419354839 0.75 178.0 [9, 5, 7, 8, 4, 8, 3, 3, 4, 4, 0, 2, 7, 4, 4, 9, 8, 8, 8, 7, 1, 4, 6, 1, 9, 1, 2, 9, 5, 6, 8, 5, 6, 0, 9, 3, 3, 2, 1, 0, 4, 5, 1, 6, 1, 1, 6, 0, 2, 7] 
dagA3.txt 1_4x5.txt True 0.6709677419354839 0.8 178.0 [9, 5, 7, 8, 4, 8, 3, 3, 4, 4, 0, 2, 7, 4, 4, 9, 8, 8, 8, 7, 1, 4, 6, 1, 9, 1, 2, 9, 5, 6, 8, 5, 6, 0, 9, 3, 3, 2, 1, 0, 4, 5, 1, 6, 1, 1, 6, 0, 2, 7] 
dagA3.txt 1_4x5.txt True 0.6709677419354839 0.85 178.0 [9, 5, 7, 8, 4, 8, 3, 3, 4, 4, 0, 2, 7, 4, 4, 9, 8, 8, 8, 7, 1, 4, 6, 1, 9, 1, 2, 9, 5, 6, 8, 5, 6, 0, 9, 3, 3, 2, 1, 0, 4, 5, 1, 6, 1, 1, 6, 0, 2, 7] 
dagA3.txt 1_4x5.txt True 0.6709677419354839 0.9 178.0 [9, 5, 7, 8, 4, 8, 3, 3, 4, 4, 0, 2, 7, 4, 4, 9, 8, 8, 8, 7, 1, 4, 6, 1, 9, 1, 2, 9, 5, 6, 8, 5, 6, 0, 9, 3, 3, 2, 1, 0, 4, 5, 1, 6, 1, 1, 6, 0, 2, 7] 
dagA3.txt 1_4x5.txt True 0.6709677419354839 0.95 178.0 [9, 5, 7, 8, 4, 8, 3, 3, 4, 4, 0, 2, 7, 4, 4, 9, 8, 8, 8, 7, 1, 4, 6, 1, 9, 1, 2, 9, 5, 6, 8, 5, 6, 0, 9, 3, 3, 2, 1, 0, 4, 5, 1, 6, 1, 1, 6, 0, 2, 7] 
dagA3.txt 1_4x5.txt True 0.6709677419354839 1 178.0 [9, 5, 7, 8, 4, 8, 3, 3, 4, 4, 0, 2, 7, 4, 4, 9, 8, 8, 8, 7, 1, 4, 6, 1, 9, 1, 2, 9, 5, 6, 8, 5, 6, 0, 9, 3, 3, 2, 1, 0, 4, 5, 1, 6, 1, 1, 6, 0, 2, 7] 
dagA3.txt 3_2x2.txt True 0.0 0.04 507.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 3_2x2.txt True 0.0 0.06 507.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 3_2x2.txt True 0.0 0.08 507.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 3_2x2.txt True 0.0 0.1 507.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 3_2x2.txt True 0.0 0.12 507.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 3_2x2.txt True 0.0 0.14 507.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 3_2x2.txt True 0.14193548387096774 0.16 415.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 0, 1] 
dagA3.txt 3_2x2.txt True 0.14193548387096774 0.18 415.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 0, 1] 
dagA3.txt 3_2x2.txt True 0.18064516129032257 0.2 377.0 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 1, 0, 1] 
dagA3.txt 3_2x2.txt True 0.18064516129032257 0.25 377.0 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 1, 0, 1] 
dagA3.txt 3_2x2.txt True 0.2645161290322581 0.3 320.0 [2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 1] 
dagA3.txt 3_2x2.txt True 0.3032258064516129 0.35 271.6666666666667 [2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 0, 2, 2, 0, 2, 2, 1, 1, 2, 1, 2, 2, 1, 0, 2, 0] 
dagA3.txt 3_2x2.txt True 0.4 0.4 331.5 [1, 0, 0, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 3, 1, 1, 3, 3, 0, 3, 2, 3, 2, 1, 0, 0, 0, 0, 2, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 0, 3, 3, 0, 2, 3, 0] 
dagA3.txt 3_2x2.txt True 0.43870967741935485 0.45 187.5 [2, 2, 2, 3, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 3, 3, 0, 0, 2, 1, 0, 1, 1, 2, 1, 3, 2, 2, 1, 3, 2, 3, 3, 2, 0, 2, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 3, 0, 3] 
