dagR14.txt 3_2x4.txt True 0.2909698996655518 0.3 386.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 3, 2, 3, 1, 2, 1, 2, 2, 3, 0, 3, 1, 3, 1, 1, 2, 3, 1, 0, 3, 1, 0, 3, 3, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 3, 3, 1, 0, 3, 4, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 3, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 7, 4, 4, 5, 4, 7, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 7, 5, 7, 5, 7, 6, 5, 6, 7, 7, 5, 5, 7, 6, 6, 6, 6, 6, 6, 7, 5, 6, 6, 6, 6, 6, 6, 7, 6, 7, 7, 6, 6, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 6, 6, 6, 6] 
dagR14.txt 3_2x4.txt True 0.3494983277591973 0.35 371.5 [6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 7, 7, 7, 7, 6, 6, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 5, 6, 5, 6, 5, 4, 4, 7, 5, 5, 6, 4, 5, 5, 4, 4, 5, 7, 4, 4, 4, 5, 4, 5, 7, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 1, 1, 5, 4, 1, 4, 1, 0, 1, 1, 1, 0, 1, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 3, 3, 3, 2, 0, 3, 0, 2, 2, 3, 2, 0, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3] 
dagR14.txt 3_2x4.txt True 0.3494983277591973 0.35 371.5 [6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 7, 7, 7, 7, 6, 6, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 5, 6, 5, 6, 5, 4, 4, 7, 5, 5, 6, 4, 5, 5, 4, 4, 5, 7, 4, 4, 4, 5, 4, 5, 7, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 1, 1, 5, 4, 1, 4, 1, 0, 1, 1, 1, 0, 1, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 3, 3, 3, 2, 0, 3, 0, 2, 2, 3, 2, 0, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3] 
dagR14.txt 3_2x4.txt True 0.3712374581939799 0.4 376.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 3, 0, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 7, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 7, 3, 7, 3, 3, 2, 7, 3, 3, 7, 3, 7, 6, 7, 7, 3, 7, 7, 6, 3, 3, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 6, 7, 7, 6, 6, 7, 4, 6, 7, 4, 4, 6, 4, 6, 5, 6, 5, 4, 5, 5, 4, 5, 4, 7, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4] 
dagR14.txt 3_2x4.txt True 0.3712374581939799 0.4 376.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 3, 0, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 7, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 7, 3, 7, 3, 3, 2, 7, 3, 3, 7, 3, 7, 6, 7, 7, 3, 7, 7, 6, 3, 3, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 6, 7, 7, 6, 6, 7, 4, 6, 7, 4, 4, 6, 4, 6, 5, 6, 5, 4, 5, 5, 4, 5, 4, 7, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4] 
dagR14.txt 3_2x4.txt True 0.3712374581939799 0.45 376.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 3, 0, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 7, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 7, 3, 7, 3, 3, 2, 7, 3, 3, 7, 3, 7, 6, 7, 7, 3, 7, 7, 6, 3, 3, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 6, 7, 7, 6, 6, 7, 4, 6, 7, 4, 4, 6, 4, 6, 5, 6, 5, 4, 5, 5, 4, 5, 4, 7, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4] 
dagR14.txt 3_2x4.txt True 0.3712374581939799 0.5 376.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 3, 0, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 7, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 7, 3, 7, 3, 3, 2, 7, 3, 3, 7, 3, 7, 6, 7, 7, 3, 7, 7, 6, 3, 3, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 6, 7, 7, 6, 6, 7, 4, 6, 7, 4, 4, 6, 4, 6, 5, 6, 5, 4, 5, 5, 4, 5, 4, 7, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4] 
dagR14.txt 3_2x4.txt True 0.3712374581939799 0.55 376.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 3, 0, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 7, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 7, 3, 7, 3, 3, 2, 7, 3, 3, 7, 3, 7, 6, 7, 7, 3, 7, 7, 6, 3, 3, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 6, 7, 7, 6, 6, 7, 4, 6, 7, 4, 4, 6, 4, 6, 5, 6, 5, 4, 5, 5, 4, 5, 4, 7, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4] 
dagR14.txt 3_2x4.txt True 0.3712374581939799 0.6 376.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 3, 0, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 7, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 7, 3, 7, 3, 3, 2, 7, 3, 3, 7, 3, 7, 6, 7, 7, 3, 7, 7, 6, 3, 3, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 6, 7, 7, 6, 6, 7, 4, 6, 7, 4, 4, 6, 4, 6, 5, 6, 5, 4, 5, 5, 4, 5, 4, 7, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4] 
dagR14.txt 3_2x4.txt True 0.3712374581939799 0.45 376.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 3, 0, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 7, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 7, 3, 7, 3, 3, 2, 7, 3, 3, 7, 3, 7, 6, 7, 7, 3, 7, 7, 6, 3, 3, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 6, 7, 7, 6, 6, 7, 4, 6, 7, 4, 4, 6, 4, 6, 5, 6, 5, 4, 5, 5, 4, 5, 4, 7, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4] 
dagR14.txt 3_2x4.txt True 0.3712374581939799 0.65 376.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 3, 0, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 7, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 7, 3, 7, 3, 3, 2, 7, 3, 3, 7, 3, 7, 6, 7, 7, 3, 7, 7, 6, 3, 3, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 6, 7, 7, 6, 6, 7, 4, 6, 7, 4, 4, 6, 4, 6, 5, 6, 5, 4, 5, 5, 4, 5, 4, 7, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4] 
dagR14.txt 3_2x4.txt True 0.3712374581939799 0.5 376.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 3, 0, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 7, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 7, 3, 7, 3, 3, 2, 7, 3, 3, 7, 3, 7, 6, 7, 7, 3, 7, 7, 6, 3, 3, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 6, 7, 7, 6, 6, 7, 4, 6, 7, 4, 4, 6, 4, 6, 5, 6, 5, 4, 5, 5, 4, 5, 4, 7, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4] 
dagR14.txt 3_2x4.txt True 0.3712374581939799 0.55 376.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 3, 0, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 7, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 7, 3, 7, 3, 3, 2, 7, 3, 3, 7, 3, 7, 6, 7, 7, 3, 7, 7, 6, 3, 3, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 6, 7, 7, 6, 6, 7, 4, 6, 7, 4, 4, 6, 4, 6, 5, 6, 5, 4, 5, 5, 4, 5, 4, 7, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4] 
dagR14.txt 3_2x4.txt True 0.3712374581939799 0.7 376.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 3, 0, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 7, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 7, 3, 7, 3, 3, 2, 7, 3, 3, 7, 3, 7, 6, 7, 7, 3, 7, 7, 6, 3, 3, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 6, 7, 7, 6, 6, 7, 4, 6, 7, 4, 4, 6, 4, 6, 5, 6, 5, 4, 5, 5, 4, 5, 4, 7, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4] 
dagR14.txt 3_2x4.txt True 0.3712374581939799 0.6 376.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 3, 0, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 7, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 7, 3, 7, 3, 3, 2, 7, 3, 3, 7, 3, 7, 6, 7, 7, 3, 7, 7, 6, 3, 3, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 6, 7, 7, 6, 6, 7, 4, 6, 7, 4, 4, 6, 4, 6, 5, 6, 5, 4, 5, 5, 4, 5, 4, 7, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4] 
dagR14.txt 3_2x4.txt True 0.3712374581939799 0.75 376.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 3, 0, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 7, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 7, 3, 7, 3, 3, 2, 7, 3, 3, 7, 3, 7, 6, 7, 7, 3, 7, 7, 6, 3, 3, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 6, 7, 7, 6, 6, 7, 4, 6, 7, 4, 4, 6, 4, 6, 5, 6, 5, 4, 5, 5, 4, 5, 4, 7, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4] 
dagR14.txt 3_2x4.txt True 0.3712374581939799 0.65 376.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 3, 0, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 7, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 7, 3, 7, 3, 3, 2, 7, 3, 3, 7, 3, 7, 6, 7, 7, 3, 7, 7, 6, 3, 3, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 6, 7, 7, 6, 6, 7, 4, 6, 7, 4, 4, 6, 4, 6, 5, 6, 5, 4, 5, 5, 4, 5, 4, 7, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4] 
dagR14.txt 3_2x4.txt True 0.3712374581939799 0.7 376.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 3, 0, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 7, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 7, 3, 7, 3, 3, 2, 7, 3, 3, 7, 3, 7, 6, 7, 7, 3, 7, 7, 6, 3, 3, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 6, 7, 7, 6, 6, 7, 4, 6, 7, 4, 4, 6, 4, 6, 5, 6, 5, 4, 5, 5, 4, 5, 4, 7, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4] 
dagR14.txt 3_2x4.txt True 0.3712374581939799 0.8 376.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 3, 0, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 7, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 7, 3, 7, 3, 3, 2, 7, 3, 3, 7, 3, 7, 6, 7, 7, 3, 7, 7, 6, 3, 3, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 6, 7, 7, 6, 6, 7, 4, 6, 7, 4, 4, 6, 4, 6, 5, 6, 5, 4, 5, 5, 4, 5, 4, 7, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4] 
dagR14.txt 3_2x4.txt True 0.3712374581939799 0.75 376.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 3, 0, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 7, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 7, 3, 7, 3, 3, 2, 7, 3, 3, 7, 3, 7, 6, 7, 7, 3, 7, 7, 6, 3, 3, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 6, 7, 7, 6, 6, 7, 4, 6, 7, 4, 4, 6, 4, 6, 5, 6, 5, 4, 5, 5, 4, 5, 4, 7, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4] 
dagR14.txt 3_2x4.txt True 0.3712374581939799 0.85 376.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 3, 0, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 7, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 7, 3, 7, 3, 3, 2, 7, 3, 3, 7, 3, 7, 6, 7, 7, 3, 7, 7, 6, 3, 3, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 6, 7, 7, 6, 6, 7, 4, 6, 7, 4, 4, 6, 4, 6, 5, 6, 5, 4, 5, 5, 4, 5, 4, 7, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4] 
