dagC33.txt 1_4x3.txt True 0.5229885057471264 0.55 333.0 [4, 4, 4, 4, 4, 5, 5, 5, 1, 3, 4, 1, 5, 3, 1, 5, 1, 4, 5, 4, 5, 4, 1, 4, 3, 4, 3, 0, 1, 3, 5, 1, 5, 5, 2, 3, 3, 2, 2, 3, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 3, 1, 2, 1, 3, 0, 0, 0, 2, 2] 
dagC33.txt 1_4x3.txt True 0.5229885057471264 0.6 333.0 [4, 4, 4, 4, 4, 5, 5, 5, 1, 3, 4, 1, 5, 3, 1, 5, 1, 4, 5, 4, 5, 4, 1, 4, 3, 4, 3, 0, 1, 3, 5, 1, 5, 5, 2, 3, 3, 2, 2, 3, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 3, 1, 2, 1, 3, 0, 0, 0, 2, 2] 
dagC33.txt 1_4x3.txt True 0.5229885057471264 0.65 333.0 [4, 4, 4, 4, 4, 5, 5, 5, 1, 3, 4, 1, 5, 3, 1, 5, 1, 4, 5, 4, 5, 4, 1, 4, 3, 4, 3, 0, 1, 3, 5, 1, 5, 5, 2, 3, 3, 2, 2, 3, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 3, 1, 2, 1, 3, 0, 0, 0, 2, 2] 
dagC33.txt 1_4x3.txt True 0.5229885057471264 0.7 333.0 [4, 4, 4, 4, 4, 5, 5, 5, 1, 3, 4, 1, 5, 3, 1, 5, 1, 4, 5, 4, 5, 4, 1, 4, 3, 4, 3, 0, 1, 3, 5, 1, 5, 5, 2, 3, 3, 2, 2, 3, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 3, 1, 2, 1, 3, 0, 0, 0, 2, 2] 
dagC33.txt 1_4x3.txt True 0.5229885057471264 0.75 333.0 [4, 4, 4, 4, 4, 5, 5, 5, 1, 3, 4, 1, 5, 3, 1, 5, 1, 4, 5, 4, 5, 4, 1, 4, 3, 4, 3, 0, 1, 3, 5, 1, 5, 5, 2, 3, 3, 2, 2, 3, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 3, 1, 2, 1, 3, 0, 0, 0, 2, 2] 
dagC33.txt 1_4x3.txt True 0.5229885057471264 0.8 333.0 [4, 4, 4, 4, 4, 5, 5, 5, 1, 3, 4, 1, 5, 3, 1, 5, 1, 4, 5, 4, 5, 4, 1, 4, 3, 4, 3, 0, 1, 3, 5, 1, 5, 5, 2, 3, 3, 2, 2, 3, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 3, 1, 2, 1, 3, 0, 0, 0, 2, 2] 
dagC33.txt 1_4x3.txt True 0.5229885057471264 0.85 333.0 [4, 4, 4, 4, 4, 5, 5, 5, 1, 3, 4, 1, 5, 3, 1, 5, 1, 4, 5, 4, 5, 4, 1, 4, 3, 4, 3, 0, 1, 3, 5, 1, 5, 5, 2, 3, 3, 2, 2, 3, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 3, 1, 2, 1, 3, 0, 0, 0, 2, 2] 
dagC33.txt 1_4x3.txt True 0.5229885057471264 0.9 333.0 [4, 4, 4, 4, 4, 5, 5, 5, 1, 3, 4, 1, 5, 3, 1, 5, 1, 4, 5, 4, 5, 4, 1, 4, 3, 4, 3, 0, 1, 3, 5, 1, 5, 5, 2, 3, 3, 2, 2, 3, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 3, 1, 2, 1, 3, 0, 0, 0, 2, 2] 
dagC33.txt 1_4x3.txt True 0.5229885057471264 0.95 333.0 [4, 4, 4, 4, 4, 5, 5, 5, 1, 3, 4, 1, 5, 3, 1, 5, 1, 4, 5, 4, 5, 4, 1, 4, 3, 4, 3, 0, 1, 3, 5, 1, 5, 5, 2, 3, 3, 2, 2, 3, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 3, 1, 2, 1, 3, 0, 0, 0, 2, 2] 
dagC33.txt 1_4x3.txt True 0.5229885057471264 1 333.0 [4, 4, 4, 4, 4, 5, 5, 5, 1, 3, 4, 1, 5, 3, 1, 5, 1, 4, 5, 4, 5, 4, 1, 4, 3, 4, 3, 0, 1, 3, 5, 1, 5, 5, 2, 3, 3, 2, 2, 3, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 3, 1, 2, 1, 3, 0, 0, 0, 2, 2] 
dagC33.txt 3_2x1.txt True 0.017241379310344827 0.07 926.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC33.txt 3_2x1.txt True 0.017241379310344827 0.08 926.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC33.txt 3_2x1.txt True 0.017241379310344827 0.09 926.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC33.txt 3_2x1.txt True 0.017241379310344827 0.1 926.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC33.txt 3_2x1.txt True 0.017241379310344827 0.11 926.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC33.txt 3_2x1.txt True 0.017241379310344827 0.12 926.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC33.txt 3_2x1.txt True 0.017241379310344827 0.13 926.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC33.txt 3_2x1.txt True 0.017241379310344827 0.14 926.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC33.txt 3_2x1.txt True 0.017241379310344827 0.15 926.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC33.txt 3_2x1.txt True 0.017241379310344827 0.16 926.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC33.txt 3_2x1.txt True 0.017241379310344827 0.17 926.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC33.txt 3_2x1.txt True 0.1781609195402299 0.18 644.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1] 
dagC33.txt 3_2x1.txt True 0.1781609195402299 0.19 644.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1] 
dagC33.txt 3_2x1.txt True 0.19540229885057472 0.2 575.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt True 0.2471264367816092 0.25 482.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt True 0.2471264367816092 0.3 482.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt True 0.2471264367816092 0.35 482.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt True 0.2471264367816092 0.4 482.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt True 0.2471264367816092 0.45 482.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt True 0.2471264367816092 0.5 482.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt True 0.2471264367816092 0.55 482.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt True 0.2471264367816092 0.6 482.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt True 0.2471264367816092 0.65 482.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt True 0.2471264367816092 0.7 482.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt True 0.2471264367816092 0.75 482.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt True 0.2471264367816092 0.8 482.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt True 0.2471264367816092 0.85 482.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt True 0.2471264367816092 0.9 482.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt True 0.2471264367816092 0.95 482.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt True 0.2471264367816092 1 482.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
