dagM37.txt 3_2x4.txt True 0.4004424778761062 0.5 277.0 [1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 2, 0, 0, 2, 1, 0, 2, 3, 3, 2, 0, 2, 0, 2, 0, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 4, 3, 3, 3, 3, 2, 4, 4, 4, 3, 3, 2, 3, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 6, 4, 6, 5, 5, 5, 5, 4, 5, 5, 7, 6, 6, 5, 6, 4, 6, 4, 7, 6, 7, 6, 5, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 7, 7] 
dagM37.txt 3_2x4.txt True 0.4004424778761062 0.5 277.0 [1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 2, 0, 0, 2, 1, 0, 2, 3, 3, 2, 0, 2, 0, 2, 0, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 4, 3, 3, 3, 3, 2, 4, 4, 4, 3, 3, 2, 3, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 6, 4, 6, 5, 5, 5, 5, 4, 5, 5, 7, 6, 6, 5, 6, 4, 6, 4, 7, 6, 7, 6, 5, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 7, 7] 
dagM37.txt 3_2x4.txt True 0.4004424778761062 0.55 277.0 [1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 2, 0, 0, 2, 1, 0, 2, 3, 3, 2, 0, 2, 0, 2, 0, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 4, 3, 3, 3, 3, 2, 4, 4, 4, 3, 3, 2, 3, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 6, 4, 6, 5, 5, 5, 5, 4, 5, 5, 7, 6, 6, 5, 6, 4, 6, 4, 7, 6, 7, 6, 5, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 7, 7] 
dagM37.txt 3_2x4.txt True 0.4004424778761062 0.55 277.0 [1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 2, 0, 0, 2, 1, 0, 2, 3, 3, 2, 0, 2, 0, 2, 0, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 4, 3, 3, 3, 3, 2, 4, 4, 4, 3, 3, 2, 3, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 6, 4, 6, 5, 5, 5, 5, 4, 5, 5, 7, 6, 6, 5, 6, 4, 6, 4, 7, 6, 7, 6, 5, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 7, 7] 
dagM37.txt 3_2x4.txt True 0.4004424778761062 0.6 277.0 [1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 2, 0, 0, 2, 1, 0, 2, 3, 3, 2, 0, 2, 0, 2, 0, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 4, 3, 3, 3, 3, 2, 4, 4, 4, 3, 3, 2, 3, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 6, 4, 6, 5, 5, 5, 5, 4, 5, 5, 7, 6, 6, 5, 6, 4, 6, 4, 7, 6, 7, 6, 5, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 7, 7] 
dagM37.txt 3_2x4.txt True 0.4004424778761062 0.6 277.0 [1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 2, 0, 0, 2, 1, 0, 2, 3, 3, 2, 0, 2, 0, 2, 0, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 4, 3, 3, 3, 3, 2, 4, 4, 4, 3, 3, 2, 3, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 6, 4, 6, 5, 5, 5, 5, 4, 5, 5, 7, 6, 6, 5, 6, 4, 6, 4, 7, 6, 7, 6, 5, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 7, 7] 
dagM37.txt 3_2x4.txt True 0.4004424778761062 0.65 277.0 [1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 2, 0, 0, 2, 1, 0, 2, 3, 3, 2, 0, 2, 0, 2, 0, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 4, 3, 3, 3, 3, 2, 4, 4, 4, 3, 3, 2, 3, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 6, 4, 6, 5, 5, 5, 5, 4, 5, 5, 7, 6, 6, 5, 6, 4, 6, 4, 7, 6, 7, 6, 5, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 7, 7] 
dagM37.txt 3_2x4.txt True 0.4004424778761062 0.65 277.0 [1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 2, 0, 0, 2, 1, 0, 2, 3, 3, 2, 0, 2, 0, 2, 0, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 4, 3, 3, 3, 3, 2, 4, 4, 4, 3, 3, 2, 3, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 6, 4, 6, 5, 5, 5, 5, 4, 5, 5, 7, 6, 6, 5, 6, 4, 6, 4, 7, 6, 7, 6, 5, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 7, 7] 
dagM37.txt 3_2x4.txt True 0.4004424778761062 0.7 277.0 [1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 2, 0, 0, 2, 1, 0, 2, 3, 3, 2, 0, 2, 0, 2, 0, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 4, 3, 3, 3, 3, 2, 4, 4, 4, 3, 3, 2, 3, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 6, 4, 6, 5, 5, 5, 5, 4, 5, 5, 7, 6, 6, 5, 6, 4, 6, 4, 7, 6, 7, 6, 5, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 7, 7] 
dagM37.txt 3_2x4.txt True 0.4004424778761062 0.7 277.0 [1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 2, 0, 0, 2, 1, 0, 2, 3, 3, 2, 0, 2, 0, 2, 0, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 4, 3, 3, 3, 3, 2, 4, 4, 4, 3, 3, 2, 3, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 6, 4, 6, 5, 5, 5, 5, 4, 5, 5, 7, 6, 6, 5, 6, 4, 6, 4, 7, 6, 7, 6, 5, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 7, 7] 
dagM37.txt 3_2x4.txt True 0.4004424778761062 0.75 277.0 [1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 2, 0, 0, 2, 1, 0, 2, 3, 3, 2, 0, 2, 0, 2, 0, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 4, 3, 3, 3, 3, 2, 4, 4, 4, 3, 3, 2, 3, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 6, 4, 6, 5, 5, 5, 5, 4, 5, 5, 7, 6, 6, 5, 6, 4, 6, 4, 7, 6, 7, 6, 5, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 7, 7] 
dagM37.txt 3_2x4.txt True 0.4004424778761062 0.8 277.0 [1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 2, 0, 0, 2, 1, 0, 2, 3, 3, 2, 0, 2, 0, 2, 0, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 4, 3, 3, 3, 3, 2, 4, 4, 4, 3, 3, 2, 3, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 6, 4, 6, 5, 5, 5, 5, 4, 5, 5, 7, 6, 6, 5, 6, 4, 6, 4, 7, 6, 7, 6, 5, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 7, 7] 
dagM37.txt 3_2x4.txt True 0.4004424778761062 0.75 277.0 [1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 2, 0, 0, 2, 1, 0, 2, 3, 3, 2, 0, 2, 0, 2, 0, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 4, 3, 3, 3, 3, 2, 4, 4, 4, 3, 3, 2, 3, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 6, 4, 6, 5, 5, 5, 5, 4, 5, 5, 7, 6, 6, 5, 6, 4, 6, 4, 7, 6, 7, 6, 5, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 7, 7] 
dagM37.txt 3_2x4.txt True 0.4004424778761062 0.85 277.0 [1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 2, 0, 0, 2, 1, 0, 2, 3, 3, 2, 0, 2, 0, 2, 0, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 4, 3, 3, 3, 3, 2, 4, 4, 4, 3, 3, 2, 3, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 6, 4, 6, 5, 5, 5, 5, 4, 5, 5, 7, 6, 6, 5, 6, 4, 6, 4, 7, 6, 7, 6, 5, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 7, 7] 
dagM37.txt 3_2x4.txt True 0.4004424778761062 0.8 277.0 [1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 2, 0, 0, 2, 1, 0, 2, 3, 3, 2, 0, 2, 0, 2, 0, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 4, 3, 3, 3, 3, 2, 4, 4, 4, 3, 3, 2, 3, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 6, 4, 6, 5, 5, 5, 5, 4, 5, 5, 7, 6, 6, 5, 6, 4, 6, 4, 7, 6, 7, 6, 5, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 7, 7] 
dagM37.txt 3_2x4.txt True 0.4004424778761062 0.9 277.0 [1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 2, 0, 0, 2, 1, 0, 2, 3, 3, 2, 0, 2, 0, 2, 0, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 4, 3, 3, 3, 3, 2, 4, 4, 4, 3, 3, 2, 3, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 6, 4, 6, 5, 5, 5, 5, 4, 5, 5, 7, 6, 6, 5, 6, 4, 6, 4, 7, 6, 7, 6, 5, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 7, 7] 
dagM37.txt 3_2x4.txt True 0.4004424778761062 0.85 277.0 [1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 2, 0, 0, 2, 1, 0, 2, 3, 3, 2, 0, 2, 0, 2, 0, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 4, 3, 3, 3, 3, 2, 4, 4, 4, 3, 3, 2, 3, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 6, 4, 6, 5, 5, 5, 5, 4, 5, 5, 7, 6, 6, 5, 6, 4, 6, 4, 7, 6, 7, 6, 5, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 7, 7] 
dagM37.txt 3_2x4.txt True 0.4004424778761062 0.9 277.0 [1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 2, 0, 0, 2, 1, 0, 2, 3, 3, 2, 0, 2, 0, 2, 0, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 4, 3, 3, 3, 3, 2, 4, 4, 4, 3, 3, 2, 3, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 6, 4, 6, 5, 5, 5, 5, 4, 5, 5, 7, 6, 6, 5, 6, 4, 6, 4, 7, 6, 7, 6, 5, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 7, 7] 
dagM37.txt 3_2x4.txt True 0.4004424778761062 0.95 277.0 [1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 2, 0, 0, 2, 1, 0, 2, 3, 3, 2, 0, 2, 0, 2, 0, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 4, 3, 3, 3, 3, 2, 4, 4, 4, 3, 3, 2, 3, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 6, 4, 6, 5, 5, 5, 5, 4, 5, 5, 7, 6, 6, 5, 6, 4, 6, 4, 7, 6, 7, 6, 5, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 7, 7] 
dagM37.txt 3_2x4.txt True 0.4004424778761062 0.95 277.0 [1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 2, 0, 0, 2, 1, 0, 2, 3, 3, 2, 0, 2, 0, 2, 0, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 4, 3, 3, 3, 3, 2, 4, 4, 4, 3, 3, 2, 3, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 6, 4, 6, 5, 5, 5, 5, 4, 5, 5, 7, 6, 6, 5, 6, 4, 6, 4, 7, 6, 7, 6, 5, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 7, 7] 
dagM37.txt 3_2x4.txt True 0.4004424778761062 1 277.0 [1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 2, 0, 0, 2, 1, 0, 2, 3, 3, 2, 0, 2, 0, 2, 0, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 4, 3, 3, 3, 3, 2, 4, 4, 4, 3, 3, 2, 3, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 6, 4, 6, 5, 5, 5, 5, 4, 5, 5, 7, 6, 6, 5, 6, 4, 6, 4, 7, 6, 7, 6, 5, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 7, 7] 
dagM37.txt 3_2x4.txt True 0.4004424778761062 1 277.0 [1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 2, 0, 0, 2, 1, 0, 2, 3, 3, 2, 0, 2, 0, 2, 0, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 4, 3, 3, 3, 3, 2, 4, 4, 4, 3, 3, 2, 3, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 6, 4, 6, 5, 5, 5, 5, 4, 5, 5, 7, 6, 6, 5, 6, 4, 6, 4, 7, 6, 7, 6, 5, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 7, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 7, 7] 
dagM37.txt 5_4_3_2x2.txt True 0.030973451327433628 0.04 1424.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagM37.txt 5_4_3_2x2.txt True 0.030973451327433628 0.04 1424.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagM37.txt 5_4_3_2x2.txt True 0.030973451327433628 0.06 1424.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagM37.txt 5_4_3_2x2.txt True 0.030973451327433628 0.06 1424.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagM37.txt 5_4_3_2x2.txt True 0.030973451327433628 0.08 1424.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagM37.txt 5_4_3_2x2.txt True 0.030973451327433628 0.08 1424.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
