dagL40.txt 3_2x3.txt True 0.026004728132387706 0.07 2058.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL40.txt 3_2x3.txt True 0.07565011820330969 0.08 2021.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5] 
dagL40.txt 3_2x3.txt True 0.08274231678486997 0.09 1801.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 3, 5, 3] 
dagL40.txt 3_2x3.txt True 0.08274231678486997 0.1 1801.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 3, 5, 3] 
dagL40.txt 3_2x3.txt True 0.08274231678486997 0.11 1801.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 3, 5, 3] 
dagL40.txt 3_2x3.txt True 0.08274231678486997 0.12 1801.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 3, 5, 3] 
dagL40.txt 3_2x3.txt True 0.08274231678486997 0.13 1801.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 3, 5, 3] 
dagL40.txt 3_2x3.txt True 0.08274231678486997 0.14 1801.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 3, 5, 3] 
dagL40.txt 3_2x3.txt True 0.08274231678486997 0.15 1801.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 3, 5, 3] 
dagL40.txt 3_2x3.txt True 0.08274231678486997 0.16 1801.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 3, 5, 3] 
dagL40.txt 3_2x3.txt True 0.08274231678486997 0.17 1801.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 3, 5, 3] 
dagL40.txt 3_2x3.txt True 0.08274231678486997 0.18 1801.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 3, 5, 3] 
dagL40.txt 3_2x3.txt True 0.08274231678486997 0.19 1801.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 3, 5, 3] 
dagL40.txt 3_2x3.txt True 0.19148936170212766 0.2 1079.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 4, 2, 3, 3, 4, 3, 2, 3, 3, 3, 3, 3, 3, 4, 2, 3, 3, 3, 3, 2, 3, 3, 5, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 5, 5, 5, 5, 5, 2, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL40.txt 3_2x3.txt True 0.20567375886524822 0.25 688.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 4, 1, 1, 1, 1, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5] 
dagL40.txt 3_2x3.txt True 0.20567375886524822 0.3 688.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 4, 1, 1, 1, 1, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5] 
dagL40.txt 3_2x3.txt True 0.3475177304964539 0.35 357.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 5, 4, 0, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 0, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 3, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 3, 3, 5, 4, 5, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagL40.txt 3_2x3.txt True 0.3546099290780142 0.4 356.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 4, 5, 0, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 4, 4, 5, 5, 4, 4, 3, 4, 5, 5, 5, 4, 4, 4, 3, 5, 4, 4, 3, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3] 
dagL40.txt 3_2x3.txt True 0.3546099290780142 0.45 356.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 4, 5, 0, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 4, 4, 5, 5, 4, 4, 3, 4, 5, 5, 5, 4, 4, 4, 3, 5, 4, 4, 3, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3] 
dagL40.txt 3_2x3.txt True 0.3546099290780142 0.5 356.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 4, 5, 0, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 4, 4, 5, 5, 4, 4, 3, 4, 5, 5, 5, 4, 4, 4, 3, 5, 4, 4, 3, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3] 
dagL40.txt 3_2x3.txt True 0.3546099290780142 0.55 356.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 4, 5, 0, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 4, 4, 5, 5, 4, 4, 3, 4, 5, 5, 5, 4, 4, 4, 3, 5, 4, 4, 3, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3] 
dagL40.txt 3_2x3.txt True 0.3546099290780142 0.6 356.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 4, 5, 0, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 4, 4, 5, 5, 4, 4, 3, 4, 5, 5, 5, 4, 4, 4, 3, 5, 4, 4, 3, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3] 
dagL40.txt 3_2x3.txt True 0.3546099290780142 0.65 356.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 4, 5, 0, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 4, 4, 5, 5, 4, 4, 3, 4, 5, 5, 5, 4, 4, 4, 3, 5, 4, 4, 3, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3] 
dagL40.txt 3_2x3.txt True 0.3546099290780142 0.7 356.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 4, 5, 0, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 4, 4, 5, 5, 4, 4, 3, 4, 5, 5, 5, 4, 4, 4, 3, 5, 4, 4, 3, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3] 
dagL40.txt 3_2x3.txt True 0.3546099290780142 0.75 356.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 4, 5, 0, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 4, 4, 5, 5, 4, 4, 3, 4, 5, 5, 5, 4, 4, 4, 3, 5, 4, 4, 3, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3] 
dagL40.txt 3_2x3.txt True 0.3546099290780142 0.8 356.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 4, 5, 0, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 4, 4, 5, 5, 4, 4, 3, 4, 5, 5, 5, 4, 4, 4, 3, 5, 4, 4, 3, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3] 
dagL40.txt 3_2x3.txt True 0.3546099290780142 0.85 356.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 4, 5, 0, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 4, 4, 5, 5, 4, 4, 3, 4, 5, 5, 5, 4, 4, 4, 3, 5, 4, 4, 3, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3] 
dagL40.txt 3_2x3.txt True 0.3546099290780142 0.9 356.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 4, 5, 0, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 4, 4, 5, 5, 4, 4, 3, 4, 5, 5, 5, 4, 4, 4, 3, 5, 4, 4, 3, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3] 
dagL40.txt 3_2x3.txt True 0.3546099290780142 0.95 356.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 4, 5, 0, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 4, 4, 5, 5, 4, 4, 3, 4, 5, 5, 5, 4, 4, 4, 3, 5, 4, 4, 3, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3] 
dagL40.txt 3_2x3.txt True 0.3546099290780142 1 356.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 4, 5, 0, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 4, 4, 5, 5, 4, 4, 3, 4, 5, 5, 5, 4, 4, 4, 3, 5, 4, 4, 3, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3] 
