dagA20.txt 1234x3.txt True 0.6643356643356644 0.7 124.0 [7, 3, 2, 10, 11, 7, 9, 9, 4, 6, 1, 1, 11, 4, 2, 2, 1, 8, 7, 3, 9, 5, 11, 2, 11, 3, 8, 8, 6, 0, 1, 5, 10, 2, 9, 8, 10, 6, 0, 5, 11, 0, 0, 1, 9, 0, 4, 10, 5, 8] 
dagA20.txt 1234x3.txt True 0.6643356643356644 0.75 124.0 [7, 3, 2, 10, 11, 7, 9, 9, 4, 6, 1, 1, 11, 4, 2, 2, 1, 8, 7, 3, 9, 5, 11, 2, 11, 3, 8, 8, 6, 0, 1, 5, 10, 2, 9, 8, 10, 6, 0, 5, 11, 0, 0, 1, 9, 0, 4, 10, 5, 8] 
dagA20.txt 1234x3.txt True 0.6643356643356644 0.8 124.0 [7, 3, 2, 10, 11, 7, 9, 9, 4, 6, 1, 1, 11, 4, 2, 2, 1, 8, 7, 3, 9, 5, 11, 2, 11, 3, 8, 8, 6, 0, 1, 5, 10, 2, 9, 8, 10, 6, 0, 5, 11, 0, 0, 1, 9, 0, 4, 10, 5, 8] 
dagA20.txt 1234x3.txt True 0.6643356643356644 0.85 124.0 [7, 3, 2, 10, 11, 7, 9, 9, 4, 6, 1, 1, 11, 4, 2, 2, 1, 8, 7, 3, 9, 5, 11, 2, 11, 3, 8, 8, 6, 0, 1, 5, 10, 2, 9, 8, 10, 6, 0, 5, 11, 0, 0, 1, 9, 0, 4, 10, 5, 8] 
dagA20.txt 1234x3.txt True 0.6643356643356644 0.9 124.0 [7, 3, 2, 10, 11, 7, 9, 9, 4, 6, 1, 1, 11, 4, 2, 2, 1, 8, 7, 3, 9, 5, 11, 2, 11, 3, 8, 8, 6, 0, 1, 5, 10, 2, 9, 8, 10, 6, 0, 5, 11, 0, 0, 1, 9, 0, 4, 10, 5, 8] 
dagA20.txt 1234x3.txt True 0.6643356643356644 0.95 124.0 [7, 3, 2, 10, 11, 7, 9, 9, 4, 6, 1, 1, 11, 4, 2, 2, 1, 8, 7, 3, 9, 5, 11, 2, 11, 3, 8, 8, 6, 0, 1, 5, 10, 2, 9, 8, 10, 6, 0, 5, 11, 0, 0, 1, 9, 0, 4, 10, 5, 8] 
dagA20.txt 1234x3.txt True 0.6643356643356644 1 124.0 [7, 3, 2, 10, 11, 7, 9, 9, 4, 6, 1, 1, 11, 4, 2, 2, 1, 8, 7, 3, 9, 5, 11, 2, 11, 3, 8, 8, 6, 0, 1, 5, 10, 2, 9, 8, 10, 6, 0, 5, 11, 0, 0, 1, 9, 0, 4, 10, 5, 8] 
dagA20.txt 1_4x1.txt True 0.03496503496503497 0.04 345.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x1.txt True 0.03496503496503497 0.06 345.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x1.txt True 0.03496503496503497 0.08 345.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x1.txt True 0.03496503496503497 0.1 345.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x1.txt True 0.03496503496503497 0.12 345.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x1.txt True 0.03496503496503497 0.14 345.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x1.txt True 0.03496503496503497 0.16 345.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x1.txt True 0.03496503496503497 0.18 345.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x1.txt True 0.03496503496503497 0.2 345.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x1.txt True 0.23776223776223776 0.25 734.0 [0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0] 
dagA20.txt 1_4x1.txt True 0.2517482517482518 0.3 730.0 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1] 
dagA20.txt 1_4x1.txt True 0.2517482517482518 0.35 730.0 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1] 
dagA20.txt 1_4x1.txt True 0.2517482517482518 0.4 730.0 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1] 
dagA20.txt 1_4x1.txt True 0.2517482517482518 0.45 730.0 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1] 
dagA20.txt 1_4x1.txt True 0.2517482517482518 0.5 730.0 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1] 
dagA20.txt 1_4x1.txt True 0.2517482517482518 0.55 730.0 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1] 
dagA20.txt 1_4x1.txt True 0.2517482517482518 0.6 730.0 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1] 
dagA20.txt 1_4x1.txt True 0.2517482517482518 0.65 730.0 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1] 
dagA20.txt 1_4x1.txt True 0.2517482517482518 0.7 730.0 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1] 
dagA20.txt 1_4x1.txt True 0.2517482517482518 0.75 730.0 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1] 
dagA20.txt 1_4x1.txt True 0.2517482517482518 0.8 730.0 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1] 
dagA20.txt 1_4x1.txt True 0.2517482517482518 0.85 730.0 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1] 
dagA20.txt 1_4x1.txt True 0.2517482517482518 0.9 730.0 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1] 
dagA20.txt 1_4x1.txt True 0.2517482517482518 0.95 730.0 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1] 
dagA20.txt 1_4x1.txt True 0.2517482517482518 1 730.0 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1] 
dagA20.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagA20.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagA20.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagA20.txt 5_4_3_2x3.txt True 0.09090909090909091 0.1 265.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4] 
dagA20.txt 5_4_3_2x3.txt True 0.09090909090909091 0.12 265.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4] 
dagA20.txt 5_4_3_2x3.txt True 0.09090909090909091 0.14 265.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4] 
dagA20.txt 5_4_3_2x3.txt True 0.09090909090909091 0.16 265.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4] 
dagA20.txt 5_4_3_2x3.txt True 0.09090909090909091 0.18 265.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4] 
dagA20.txt 5_4_3_2x3.txt True 0.09090909090909091 0.2 265.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4] 
dagA20.txt 5_4_3_2x3.txt True 0.09090909090909091 0.25 265.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4] 
dagA20.txt 5_4_3_2x3.txt True 0.09090909090909091 0.3 265.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4] 
dagA20.txt 5_4_3_2x3.txt True 0.09090909090909091 0.35 265.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4] 
dagA20.txt 5_4_3_2x3.txt True 0.3776223776223776 0.4 240.5 [2, 6, 9, 9, 9, 9, 9, 8, 8, 0, 9, 9, 9, 8, 9, 9, 9, 9, 9, 4, 9, 5, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 1, 6, 9, 9, 9, 3, 9, 9, 7, 9, 9, 9, 9, 9, 5, 9, 9, 9] 
dagA20.txt 5_4_3_2x3.txt True 0.3776223776223776 0.45 240.5 [2, 6, 9, 9, 9, 9, 9, 8, 8, 0, 9, 9, 9, 8, 9, 9, 9, 9, 9, 4, 9, 5, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 1, 6, 9, 9, 9, 3, 9, 9, 7, 9, 9, 9, 9, 9, 5, 9, 9, 9] 
dagA20.txt 5_4_3_2x3.txt True 0.3776223776223776 0.5 240.5 [2, 6, 9, 9, 9, 9, 9, 8, 8, 0, 9, 9, 9, 8, 9, 9, 9, 9, 9, 4, 9, 5, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 1, 6, 9, 9, 9, 3, 9, 9, 7, 9, 9, 9, 9, 9, 5, 9, 9, 9] 
dagA20.txt 5_4_3_2x3.txt True 0.5174825174825175 0.55 280.5 [1, 11, 11, 8, 8, 7, 10, 10, 11, 4, 11, 11, 11, 11, 11, 11, 5, 10, 8, 9, 10, 11, 6, 11, 8, 11, 11, 7, 7, 7, 11, 5, 2, 11, 10, 11, 2, 0, 11, 11, 8, 5, 10, 3, 10, 10, 11, 2, 11, 5] 
dagA20.txt 5_4_3_2x3.txt True 0.5524475524475524 0.6 182.5 [11, 7, 8, 5, 1, 11, 3, 7, 7, 11, 8, 8, 5, 4, 8, 8, 11, 11, 2, 6, 7, 8, 0, 8, 5, 7, 10, 9, 11, 11, 8, 10, 5, 8, 11, 10, 5, 11, 7, 10, 1, 11, 8, 8, 7, 11, 4, 5, 10, 11] 
dagA20.txt 5_4_3_2x3.txt True 0.6433566433566433 0.65 80.5 [11, 0, 1, 8, 6, 11, 7, 7, 3, 10, 4, 1, 6, 2, 1, 4, 5, 11, 11, 0, 7, 3, 6, 1, 6, 2, 9, 9, 10, 5, 2, 5, 8, 1, 7, 9, 8, 10, 2, 4, 6, 5, 1, 1, 7, 5, 3, 8, 4, 11] 
dagA20.txt 5_4_3_2x3.txt True 0.6643356643356644 0.7 66.5 [7, 3, 2, 10, 11, 7, 9, 9, 4, 6, 1, 1, 11, 4, 2, 2, 1, 8, 7, 3, 9, 5, 11, 2, 11, 3, 8, 8, 6, 0, 1, 5, 10, 2, 9, 8, 10, 6, 0, 5, 11, 0, 0, 1, 9, 0, 4, 10, 5, 8] 
dagA20.txt 5_4_3_2x3.txt True 0.6643356643356644 0.75 66.5 [7, 3, 2, 10, 11, 7, 9, 9, 4, 6, 1, 1, 11, 4, 2, 2, 1, 8, 7, 3, 9, 5, 11, 2, 11, 3, 8, 8, 6, 0, 1, 5, 10, 2, 9, 8, 10, 6, 0, 5, 11, 0, 0, 1, 9, 0, 4, 10, 5, 8] 
dagA20.txt 5_4_3_2x3.txt True 0.6643356643356644 0.8 66.5 [7, 3, 2, 10, 11, 7, 9, 9, 4, 6, 1, 1, 11, 4, 2, 2, 1, 8, 7, 3, 9, 5, 11, 2, 11, 3, 8, 8, 6, 0, 1, 5, 10, 2, 9, 8, 10, 6, 0, 5, 11, 0, 0, 1, 9, 0, 4, 10, 5, 8] 
dagA20.txt 5_4_3_2x3.txt True 0.6643356643356644 0.85 66.5 [7, 3, 2, 10, 11, 7, 9, 9, 4, 6, 1, 1, 11, 4, 2, 2, 1, 8, 7, 3, 9, 5, 11, 2, 11, 3, 8, 8, 6, 0, 1, 5, 10, 2, 9, 8, 10, 6, 0, 5, 11, 0, 0, 1, 9, 0, 4, 10, 5, 8] 
dagA20.txt 5_4_3_2x3.txt True 0.6643356643356644 0.9 66.5 [7, 3, 2, 10, 11, 7, 9, 9, 4, 6, 1, 1, 11, 4, 2, 2, 1, 8, 7, 3, 9, 5, 11, 2, 11, 3, 8, 8, 6, 0, 1, 5, 10, 2, 9, 8, 10, 6, 0, 5, 11, 0, 0, 1, 9, 0, 4, 10, 5, 8] 
dagA20.txt 5_4_3_2x3.txt True 0.6643356643356644 0.95 66.5 [7, 3, 2, 10, 11, 7, 9, 9, 4, 6, 1, 1, 11, 4, 2, 2, 1, 8, 7, 3, 9, 5, 11, 2, 11, 3, 8, 8, 6, 0, 1, 5, 10, 2, 9, 8, 10, 6, 0, 5, 11, 0, 0, 1, 9, 0, 4, 10, 5, 8] 
dagA20.txt 5_4_3_2x3.txt True 0.6643356643356644 1 66.5 [7, 3, 2, 10, 11, 7, 9, 9, 4, 6, 1, 1, 11, 4, 2, 2, 1, 8, 7, 3, 9, 5, 11, 2, 11, 3, 8, 8, 6, 0, 1, 5, 10, 2, 9, 8, 10, 6, 0, 5, 11, 0, 0, 1, 9, 0, 4, 10, 5, 8] 
dagA20.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagA20.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagA20.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagA20.txt 1_4x5.txt True 0.08391608391608392 0.1 1293.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4] 
dagA20.txt 1_4x5.txt True 0.08391608391608392 0.12 1293.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4] 
dagA20.txt 1_4x5.txt True 0.08391608391608392 0.14 1293.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4] 
dagA20.txt 1_4x5.txt True 0.08391608391608392 0.16 1293.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4] 
dagA20.txt 1_4x5.txt True 0.08391608391608392 0.18 1293.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4] 
dagA20.txt 1_4x5.txt True 0.08391608391608392 0.2 1293.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4] 
dagA20.txt 1_4x5.txt True 0.08391608391608392 0.25 1293.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4] 
dagA20.txt 1_4x5.txt True 0.27972027972027974 0.3 259.25 [2, 7, 7, 6, 6, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 6, 4, 7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 6, 1, 7, 7, 5, 7, 7, 7, 7, 7, 7, 6, 7, 7] 
dagA20.txt 1_4x5.txt True 0.27972027972027974 0.35 259.25 [2, 7, 7, 6, 6, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 6, 4, 7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 6, 1, 7, 7, 5, 7, 7, 7, 7, 7, 7, 6, 7, 7] 
dagA20.txt 1_4x5.txt True 0.27972027972027974 0.4 259.25 [2, 7, 7, 6, 6, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 6, 4, 7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 6, 1, 7, 7, 5, 7, 7, 7, 7, 7, 7, 6, 7, 7] 
dagA20.txt 1_4x5.txt True 0.43356643356643354 0.45 742.0 [3, 8, 8, 8, 8, 7, 8, 8, 7, 2, 5, 8, 8, 8, 8, 8, 3, 8, 7, 8, 8, 7, 6, 8, 8, 8, 8, 7, 4, 8, 8, 1, 3, 8, 8, 7, 3, 2, 8, 7, 8, 3, 8, 3, 8, 8, 7, 3, 7, 0] 
dagA20.txt 1_4x5.txt True 0.46153846153846156 0.5 516.0 [7, 4, 8, 3, 3, 7, 3, 8, 8, 7, 8, 8, 3, 2, 8, 8, 8, 7, 0, 5, 8, 8, 1, 8, 3, 8, 8, 7, 7, 7, 5, 8, 3, 8, 7, 8, 3, 7, 7, 8, 3, 7, 8, 8, 6, 7, 2, 3, 8, 7] 
dagA20.txt 1_4x5.txt True 0.46153846153846156 0.55 516.0 [7, 4, 8, 3, 3, 7, 3, 8, 8, 7, 8, 8, 3, 2, 8, 8, 8, 7, 0, 5, 8, 8, 1, 8, 3, 8, 8, 7, 7, 7, 5, 8, 3, 8, 7, 8, 3, 7, 7, 8, 3, 7, 8, 8, 6, 7, 2, 3, 8, 7] 
dagA20.txt 1_4x5.txt True 0.5944055944055944 0.6 241.0 [9, 0, 4, 8, 6, 7, 8, 2, 3, 8, 3, 4, 5, 1, 4, 2, 9, 8, 6, 0, 2, 3, 5, 4, 5, 0, 6, 1, 7, 9, 4, 9, 8, 4, 8, 3, 8, 7, 1, 3, 6, 9, 4, 4, 2, 9, 3, 8, 3, 9] 
dagA20.txt 1_4x5.txt True 0.6223776223776224 0.65 165.0 [6, 0, 4, 8, 7, 5, 9, 9, 1, 6, 3, 3, 8, 1, 4, 3, 3, 5, 7, 0, 9, 1, 7, 4, 9, 0, 5, 5, 6, 2, 3, 2, 8, 4, 9, 5, 8, 6, 4, 2, 7, 2, 4, 3, 9, 2, 1, 8, 2, 5] 
dagA20.txt 1_4x5.txt True 0.6223776223776224 0.7 165.0 [6, 0, 4, 8, 7, 5, 9, 9, 1, 6, 3, 3, 8, 1, 4, 3, 3, 5, 7, 0, 9, 1, 7, 4, 9, 0, 5, 5, 6, 2, 3, 2, 8, 4, 9, 5, 8, 6, 4, 2, 7, 2, 4, 3, 9, 2, 1, 8, 2, 5] 
dagA20.txt 1_4x5.txt True 0.6223776223776224 0.75 165.0 [6, 0, 4, 8, 7, 5, 9, 9, 1, 6, 3, 3, 8, 1, 4, 3, 3, 5, 7, 0, 9, 1, 7, 4, 9, 0, 5, 5, 6, 2, 3, 2, 8, 4, 9, 5, 8, 6, 4, 2, 7, 2, 4, 3, 9, 2, 1, 8, 2, 5] 
dagA20.txt 1_4x5.txt True 0.6223776223776224 0.8 165.0 [6, 0, 4, 8, 7, 5, 9, 9, 1, 6, 3, 3, 8, 1, 4, 3, 3, 5, 7, 0, 9, 1, 7, 4, 9, 0, 5, 5, 6, 2, 3, 2, 8, 4, 9, 5, 8, 6, 4, 2, 7, 2, 4, 3, 9, 2, 1, 8, 2, 5] 
dagA20.txt 1_4x5.txt True 0.6223776223776224 0.85 165.0 [6, 0, 4, 8, 7, 5, 9, 9, 1, 6, 3, 3, 8, 1, 4, 3, 3, 5, 7, 0, 9, 1, 7, 4, 9, 0, 5, 5, 6, 2, 3, 2, 8, 4, 9, 5, 8, 6, 4, 2, 7, 2, 4, 3, 9, 2, 1, 8, 2, 5] 
