dagL10.txt 3_2x4.txt True 0.4131455399061033 0.55 245.5 [4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 6, 7, 7, 5, 4, 5, 7, 5, 7, 7, 7, 6, 5, 7, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 7, 6, 6, 0, 0, 0, 6, 0, 6, 0, 6, 0, 0, 0, 6, 0, 6, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 3, 3, 3, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagL10.txt 3_2x4.txt True 0.4131455399061033 0.55 245.5 [4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 6, 7, 7, 5, 4, 5, 7, 5, 7, 7, 7, 6, 5, 7, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 7, 6, 6, 0, 0, 0, 6, 0, 6, 0, 6, 0, 0, 0, 6, 0, 6, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 3, 3, 3, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagL10.txt 3_2x4.txt True 0.4131455399061033 0.6 245.5 [4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 6, 7, 7, 5, 4, 5, 7, 5, 7, 7, 7, 6, 5, 7, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 7, 6, 6, 0, 0, 0, 6, 0, 6, 0, 6, 0, 0, 0, 6, 0, 6, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 3, 3, 3, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagL10.txt 3_2x4.txt True 0.4131455399061033 0.6 245.5 [4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 6, 7, 7, 5, 4, 5, 7, 5, 7, 7, 7, 6, 5, 7, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 7, 6, 6, 0, 0, 0, 6, 0, 6, 0, 6, 0, 0, 0, 6, 0, 6, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 3, 3, 3, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagL10.txt 3_2x4.txt True 0.4131455399061033 0.65 245.5 [4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 6, 7, 7, 5, 4, 5, 7, 5, 7, 7, 7, 6, 5, 7, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 7, 6, 6, 0, 0, 0, 6, 0, 6, 0, 6, 0, 0, 0, 6, 0, 6, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 3, 3, 3, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagL10.txt 3_2x4.txt True 0.4131455399061033 0.65 245.5 [4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 6, 7, 7, 5, 4, 5, 7, 5, 7, 7, 7, 6, 5, 7, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 7, 6, 6, 0, 0, 0, 6, 0, 6, 0, 6, 0, 0, 0, 6, 0, 6, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 3, 3, 3, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagL10.txt 3_2x4.txt True 0.4131455399061033 0.7 245.5 [4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 6, 7, 7, 5, 4, 5, 7, 5, 7, 7, 7, 6, 5, 7, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 7, 6, 6, 0, 0, 0, 6, 0, 6, 0, 6, 0, 0, 0, 6, 0, 6, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 3, 3, 3, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagL10.txt 3_2x4.txt True 0.4131455399061033 0.7 245.5 [4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 6, 7, 7, 5, 4, 5, 7, 5, 7, 7, 7, 6, 5, 7, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 7, 6, 6, 0, 0, 0, 6, 0, 6, 0, 6, 0, 0, 0, 6, 0, 6, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 3, 3, 3, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagL10.txt 3_2x4.txt True 0.4131455399061033 0.75 245.5 [4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 6, 7, 7, 5, 4, 5, 7, 5, 7, 7, 7, 6, 5, 7, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 7, 6, 6, 0, 0, 0, 6, 0, 6, 0, 6, 0, 0, 0, 6, 0, 6, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 3, 3, 3, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagL10.txt 3_2x4.txt True 0.4131455399061033 0.8 245.5 [4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 6, 7, 7, 5, 4, 5, 7, 5, 7, 7, 7, 6, 5, 7, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 7, 6, 6, 0, 0, 0, 6, 0, 6, 0, 6, 0, 0, 0, 6, 0, 6, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 3, 3, 3, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagL10.txt 3_2x4.txt True 0.4131455399061033 0.85 245.5 [4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 6, 7, 7, 5, 4, 5, 7, 5, 7, 7, 7, 6, 5, 7, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 7, 6, 6, 0, 0, 0, 6, 0, 6, 0, 6, 0, 0, 0, 6, 0, 6, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 3, 3, 3, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagL10.txt 3_2x4.txt True 0.4131455399061033 0.9 245.5 [4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 6, 7, 7, 5, 4, 5, 7, 5, 7, 7, 7, 6, 5, 7, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 7, 6, 6, 0, 0, 0, 6, 0, 6, 0, 6, 0, 0, 0, 6, 0, 6, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 3, 3, 3, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagL10.txt 3_2x4.txt True 0.4131455399061033 0.95 245.5 [4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 6, 7, 7, 5, 4, 5, 7, 5, 7, 7, 7, 6, 5, 7, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 7, 6, 6, 0, 0, 0, 6, 0, 6, 0, 6, 0, 0, 0, 6, 0, 6, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 3, 3, 3, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagL10.txt 3_2x4.txt True 0.4131455399061033 0.75 245.5 [4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 6, 7, 7, 5, 4, 5, 7, 5, 7, 7, 7, 6, 5, 7, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 7, 6, 6, 0, 0, 0, 6, 0, 6, 0, 6, 0, 0, 0, 6, 0, 6, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 3, 3, 3, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagL10.txt 3_2x4.txt True 0.4131455399061033 1 245.5 [4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 6, 7, 7, 5, 4, 5, 7, 5, 7, 7, 7, 6, 5, 7, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 7, 6, 6, 0, 0, 0, 6, 0, 6, 0, 6, 0, 0, 0, 6, 0, 6, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 3, 3, 3, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagL10.txt 3_2x4.txt True 0.4131455399061033 0.8 245.5 [4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 6, 7, 7, 5, 4, 5, 7, 5, 7, 7, 7, 6, 5, 7, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 7, 6, 6, 0, 0, 0, 6, 0, 6, 0, 6, 0, 0, 0, 6, 0, 6, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 3, 3, 3, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagL10.txt 3_2x4.txt True 0.4131455399061033 0.85 245.5 [4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 6, 7, 7, 5, 4, 5, 7, 5, 7, 7, 7, 6, 5, 7, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 7, 6, 6, 0, 0, 0, 6, 0, 6, 0, 6, 0, 0, 0, 6, 0, 6, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 3, 3, 3, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagL10.txt 3_2x4.txt True 0.4131455399061033 0.9 245.5 [4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 6, 7, 7, 5, 4, 5, 7, 5, 7, 7, 7, 6, 5, 7, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 7, 6, 6, 0, 0, 0, 6, 0, 6, 0, 6, 0, 0, 0, 6, 0, 6, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 3, 3, 3, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagL10.txt 3_2x4.txt True 0.4131455399061033 0.95 245.5 [4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 6, 7, 7, 5, 4, 5, 7, 5, 7, 7, 7, 6, 5, 7, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 7, 6, 6, 0, 0, 0, 6, 0, 6, 0, 6, 0, 0, 0, 6, 0, 6, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 3, 3, 3, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagL10.txt 3_2x4.txt True 0.4131455399061033 1 245.5 [4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 6, 7, 7, 5, 4, 5, 7, 5, 7, 7, 7, 6, 5, 7, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 7, 6, 6, 0, 0, 0, 6, 0, 6, 0, 6, 0, 0, 0, 6, 0, 6, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 3, 3, 3, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagL10.txt 5_4_3_2x2.txt True 0.03990610328638498 0.04 1252.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL10.txt 5_4_3_2x2.txt True 0.03990610328638498 0.04 1252.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL10.txt 5_4_3_2x2.txt True 0.03990610328638498 0.06 1252.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL10.txt 5_4_3_2x2.txt True 0.03990610328638498 0.06 1252.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL10.txt 5_4_3_2x2.txt True 0.07746478873239436 0.08 1735.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 1, 3, 0, 0, 3, 0, 3] 
dagL10.txt 5_4_3_2x2.txt True 0.07746478873239436 0.08 1735.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 1, 3, 0, 0, 3, 0, 3] 
dagL10.txt 5_4_3_2x2.txt True 0.07746478873239436 0.1 1735.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 1, 3, 0, 0, 3, 0, 3] 
dagL10.txt 5_4_3_2x2.txt True 0.07746478873239436 0.1 1735.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 1, 3, 0, 0, 3, 0, 3] 
dagL10.txt 5_4_3_2x2.txt True 0.07746478873239436 0.12 1735.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 1, 3, 0, 0, 3, 0, 3] 
dagL10.txt 5_4_3_2x2.txt True 0.07746478873239436 0.12 1735.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 1, 3, 0, 0, 3, 0, 3] 
