dagL31.txt 3_2x4.txt True 0.40047961630695444 0.5 250.5 [3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 0, 3, 1, 2, 3, 3, 3, 3, 1, 0, 2, 1, 3, 0, 2, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 6, 0, 0, 0, 1, 7, 0, 1, 1, 7, 1, 0, 6, 0, 1, 7, 1, 7, 6, 1, 7, 7, 1, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 7, 7, 4, 6, 7, 6, 6, 6, 4, 6, 6, 5, 4, 6, 7, 6, 4, 4, 6, 4, 5, 5, 4, 5, 6, 5, 4, 6, 5, 4, 5, 6, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5] 
dagL31.txt 3_2x4.txt True 0.40047961630695444 0.55 250.5 [3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 0, 3, 1, 2, 3, 3, 3, 3, 1, 0, 2, 1, 3, 0, 2, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 6, 0, 0, 0, 1, 7, 0, 1, 1, 7, 1, 0, 6, 0, 1, 7, 1, 7, 6, 1, 7, 7, 1, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 7, 7, 4, 6, 7, 6, 6, 6, 4, 6, 6, 5, 4, 6, 7, 6, 4, 4, 6, 4, 5, 5, 4, 5, 6, 5, 4, 6, 5, 4, 5, 6, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5] 
dagL31.txt 3_2x4.txt True 0.40047961630695444 0.6 250.5 [3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 0, 3, 1, 2, 3, 3, 3, 3, 1, 0, 2, 1, 3, 0, 2, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 6, 0, 0, 0, 1, 7, 0, 1, 1, 7, 1, 0, 6, 0, 1, 7, 1, 7, 6, 1, 7, 7, 1, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 7, 7, 4, 6, 7, 6, 6, 6, 4, 6, 6, 5, 4, 6, 7, 6, 4, 4, 6, 4, 5, 5, 4, 5, 6, 5, 4, 6, 5, 4, 5, 6, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5] 
dagL31.txt 3_2x4.txt True 0.40047961630695444 0.6 250.5 [3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 0, 3, 1, 2, 3, 3, 3, 3, 1, 0, 2, 1, 3, 0, 2, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 6, 0, 0, 0, 1, 7, 0, 1, 1, 7, 1, 0, 6, 0, 1, 7, 1, 7, 6, 1, 7, 7, 1, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 7, 7, 4, 6, 7, 6, 6, 6, 4, 6, 6, 5, 4, 6, 7, 6, 4, 4, 6, 4, 5, 5, 4, 5, 6, 5, 4, 6, 5, 4, 5, 6, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5] 
dagL31.txt 3_2x4.txt True 0.40047961630695444 0.65 250.5 [3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 0, 3, 1, 2, 3, 3, 3, 3, 1, 0, 2, 1, 3, 0, 2, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 6, 0, 0, 0, 1, 7, 0, 1, 1, 7, 1, 0, 6, 0, 1, 7, 1, 7, 6, 1, 7, 7, 1, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 7, 7, 4, 6, 7, 6, 6, 6, 4, 6, 6, 5, 4, 6, 7, 6, 4, 4, 6, 4, 5, 5, 4, 5, 6, 5, 4, 6, 5, 4, 5, 6, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5] 
dagL31.txt 3_2x4.txt True 0.40047961630695444 0.7 250.5 [3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 0, 3, 1, 2, 3, 3, 3, 3, 1, 0, 2, 1, 3, 0, 2, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 6, 0, 0, 0, 1, 7, 0, 1, 1, 7, 1, 0, 6, 0, 1, 7, 1, 7, 6, 1, 7, 7, 1, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 7, 7, 4, 6, 7, 6, 6, 6, 4, 6, 6, 5, 4, 6, 7, 6, 4, 4, 6, 4, 5, 5, 4, 5, 6, 5, 4, 6, 5, 4, 5, 6, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5] 
dagL31.txt 3_2x4.txt True 0.40047961630695444 0.65 250.5 [3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 0, 3, 1, 2, 3, 3, 3, 3, 1, 0, 2, 1, 3, 0, 2, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 6, 0, 0, 0, 1, 7, 0, 1, 1, 7, 1, 0, 6, 0, 1, 7, 1, 7, 6, 1, 7, 7, 1, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 7, 7, 4, 6, 7, 6, 6, 6, 4, 6, 6, 5, 4, 6, 7, 6, 4, 4, 6, 4, 5, 5, 4, 5, 6, 5, 4, 6, 5, 4, 5, 6, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5] 
dagL31.txt 3_2x4.txt True 0.40047961630695444 0.7 250.5 [3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 0, 3, 1, 2, 3, 3, 3, 3, 1, 0, 2, 1, 3, 0, 2, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 6, 0, 0, 0, 1, 7, 0, 1, 1, 7, 1, 0, 6, 0, 1, 7, 1, 7, 6, 1, 7, 7, 1, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 7, 7, 4, 6, 7, 6, 6, 6, 4, 6, 6, 5, 4, 6, 7, 6, 4, 4, 6, 4, 5, 5, 4, 5, 6, 5, 4, 6, 5, 4, 5, 6, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5] 
dagL31.txt 3_2x4.txt True 0.40047961630695444 0.75 250.5 [3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 0, 3, 1, 2, 3, 3, 3, 3, 1, 0, 2, 1, 3, 0, 2, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 6, 0, 0, 0, 1, 7, 0, 1, 1, 7, 1, 0, 6, 0, 1, 7, 1, 7, 6, 1, 7, 7, 1, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 7, 7, 4, 6, 7, 6, 6, 6, 4, 6, 6, 5, 4, 6, 7, 6, 4, 4, 6, 4, 5, 5, 4, 5, 6, 5, 4, 6, 5, 4, 5, 6, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5] 
dagL31.txt 3_2x4.txt True 0.40047961630695444 0.8 250.5 [3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 0, 3, 1, 2, 3, 3, 3, 3, 1, 0, 2, 1, 3, 0, 2, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 6, 0, 0, 0, 1, 7, 0, 1, 1, 7, 1, 0, 6, 0, 1, 7, 1, 7, 6, 1, 7, 7, 1, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 7, 7, 4, 6, 7, 6, 6, 6, 4, 6, 6, 5, 4, 6, 7, 6, 4, 4, 6, 4, 5, 5, 4, 5, 6, 5, 4, 6, 5, 4, 5, 6, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5] 
dagL31.txt 3_2x4.txt True 0.40047961630695444 0.85 250.5 [3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 0, 3, 1, 2, 3, 3, 3, 3, 1, 0, 2, 1, 3, 0, 2, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 6, 0, 0, 0, 1, 7, 0, 1, 1, 7, 1, 0, 6, 0, 1, 7, 1, 7, 6, 1, 7, 7, 1, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 7, 7, 4, 6, 7, 6, 6, 6, 4, 6, 6, 5, 4, 6, 7, 6, 4, 4, 6, 4, 5, 5, 4, 5, 6, 5, 4, 6, 5, 4, 5, 6, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5] 
dagL31.txt 3_2x4.txt True 0.40047961630695444 0.75 250.5 [3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 0, 3, 1, 2, 3, 3, 3, 3, 1, 0, 2, 1, 3, 0, 2, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 6, 0, 0, 0, 1, 7, 0, 1, 1, 7, 1, 0, 6, 0, 1, 7, 1, 7, 6, 1, 7, 7, 1, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 7, 7, 4, 6, 7, 6, 6, 6, 4, 6, 6, 5, 4, 6, 7, 6, 4, 4, 6, 4, 5, 5, 4, 5, 6, 5, 4, 6, 5, 4, 5, 6, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5] 
dagL31.txt 3_2x4.txt True 0.40047961630695444 0.9 250.5 [3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 0, 3, 1, 2, 3, 3, 3, 3, 1, 0, 2, 1, 3, 0, 2, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 6, 0, 0, 0, 1, 7, 0, 1, 1, 7, 1, 0, 6, 0, 1, 7, 1, 7, 6, 1, 7, 7, 1, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 7, 7, 4, 6, 7, 6, 6, 6, 4, 6, 6, 5, 4, 6, 7, 6, 4, 4, 6, 4, 5, 5, 4, 5, 6, 5, 4, 6, 5, 4, 5, 6, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5] 
dagL31.txt 3_2x4.txt True 0.40047961630695444 0.8 250.5 [3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 0, 3, 1, 2, 3, 3, 3, 3, 1, 0, 2, 1, 3, 0, 2, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 6, 0, 0, 0, 1, 7, 0, 1, 1, 7, 1, 0, 6, 0, 1, 7, 1, 7, 6, 1, 7, 7, 1, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 7, 7, 4, 6, 7, 6, 6, 6, 4, 6, 6, 5, 4, 6, 7, 6, 4, 4, 6, 4, 5, 5, 4, 5, 6, 5, 4, 6, 5, 4, 5, 6, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5] 
dagL31.txt 3_2x4.txt True 0.40047961630695444 0.85 250.5 [3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 0, 3, 1, 2, 3, 3, 3, 3, 1, 0, 2, 1, 3, 0, 2, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 6, 0, 0, 0, 1, 7, 0, 1, 1, 7, 1, 0, 6, 0, 1, 7, 1, 7, 6, 1, 7, 7, 1, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 7, 7, 4, 6, 7, 6, 6, 6, 4, 6, 6, 5, 4, 6, 7, 6, 4, 4, 6, 4, 5, 5, 4, 5, 6, 5, 4, 6, 5, 4, 5, 6, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5] 
dagL31.txt 3_2x4.txt True 0.40047961630695444 0.95 250.5 [3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 0, 3, 1, 2, 3, 3, 3, 3, 1, 0, 2, 1, 3, 0, 2, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 6, 0, 0, 0, 1, 7, 0, 1, 1, 7, 1, 0, 6, 0, 1, 7, 1, 7, 6, 1, 7, 7, 1, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 7, 7, 4, 6, 7, 6, 6, 6, 4, 6, 6, 5, 4, 6, 7, 6, 4, 4, 6, 4, 5, 5, 4, 5, 6, 5, 4, 6, 5, 4, 5, 6, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5] 
dagL31.txt 3_2x4.txt True 0.40047961630695444 0.9 250.5 [3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 0, 3, 1, 2, 3, 3, 3, 3, 1, 0, 2, 1, 3, 0, 2, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 6, 0, 0, 0, 1, 7, 0, 1, 1, 7, 1, 0, 6, 0, 1, 7, 1, 7, 6, 1, 7, 7, 1, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 7, 7, 4, 6, 7, 6, 6, 6, 4, 6, 6, 5, 4, 6, 7, 6, 4, 4, 6, 4, 5, 5, 4, 5, 6, 5, 4, 6, 5, 4, 5, 6, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5] 
dagL31.txt 3_2x4.txt True 0.40047961630695444 1 250.5 [3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 0, 3, 1, 2, 3, 3, 3, 3, 1, 0, 2, 1, 3, 0, 2, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 6, 0, 0, 0, 1, 7, 0, 1, 1, 7, 1, 0, 6, 0, 1, 7, 1, 7, 6, 1, 7, 7, 1, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 7, 7, 4, 6, 7, 6, 6, 6, 4, 6, 6, 5, 4, 6, 7, 6, 4, 4, 6, 4, 5, 5, 4, 5, 6, 5, 4, 6, 5, 4, 5, 6, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5] 
dagL31.txt 3_2x4.txt True 0.40047961630695444 0.95 250.5 [3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 0, 3, 1, 2, 3, 3, 3, 3, 1, 0, 2, 1, 3, 0, 2, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 6, 0, 0, 0, 1, 7, 0, 1, 1, 7, 1, 0, 6, 0, 1, 7, 1, 7, 6, 1, 7, 7, 1, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 7, 7, 4, 6, 7, 6, 6, 6, 4, 6, 6, 5, 4, 6, 7, 6, 4, 4, 6, 4, 5, 5, 4, 5, 6, 5, 4, 6, 5, 4, 5, 6, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5] 
dagL31.txt 3_2x4.txt True 0.40047961630695444 1 250.5 [3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 0, 3, 1, 2, 3, 3, 3, 3, 1, 0, 2, 1, 3, 0, 2, 3, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 6, 0, 0, 0, 1, 7, 0, 1, 1, 7, 1, 0, 6, 0, 1, 7, 1, 7, 6, 1, 7, 7, 1, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 7, 7, 4, 6, 7, 6, 6, 6, 4, 6, 6, 5, 4, 6, 7, 6, 4, 4, 6, 4, 5, 5, 4, 5, 6, 5, 4, 6, 5, 4, 5, 6, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5] 
dagL31.txt 5_4_3_2x2.txt True 0.009592326139088728 0.04 968.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagL31.txt 5_4_3_2x2.txt True 0.009592326139088728 0.04 968.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagL31.txt 5_4_3_2x2.txt True 0.05755395683453238 0.06 1756.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 3, 2, 2, 3, 2, 0, 2, 3, 2, 0, 2, 2, 3] 
dagL31.txt 5_4_3_2x2.txt True 0.05755395683453238 0.08 1756.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 3, 2, 2, 3, 2, 0, 2, 3, 2, 0, 2, 2, 3] 
dagL31.txt 5_4_3_2x2.txt True 0.05755395683453238 0.06 1756.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 3, 2, 2, 3, 2, 0, 2, 3, 2, 0, 2, 2, 3] 
dagL31.txt 5_4_3_2x2.txt True 0.09352517985611511 0.1 1000.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagL31.txt 5_4_3_2x2.txt True 0.05755395683453238 0.08 1756.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 3, 2, 2, 3, 2, 0, 2, 3, 2, 0, 2, 2, 3] 
dagL31.txt 5_4_3_2x2.txt True 0.09352517985611511 0.12 1000.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagL31.txt 5_4_3_2x2.txt True 0.09352517985611511 0.1 1000.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagL31.txt 5_4_3_2x2.txt True 0.09352517985611511 0.14 1000.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
