dagM9.txt 3_2x1.txt True 0.08078602620087336 0.7 1132.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM9.txt 3_2x1.txt True 0.08078602620087336 1 1132.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM9.txt 3_2x4.txt True 0.048034934497816595 0.07 1080.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagM9.txt 3_2x4.txt True 0.048034934497816595 0.08 1080.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagM9.txt 3_2x4.txt True 0.048034934497816595 0.09 1080.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagM9.txt 3_2x4.txt True 0.048034934497816595 0.1 1080.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagM9.txt 3_2x4.txt True 0.048034934497816595 0.11 1080.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagM9.txt 3_2x4.txt True 0.048034934497816595 0.12 1080.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagM9.txt 3_2x4.txt True 0.048034934497816595 0.13 1080.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagM9.txt 3_2x4.txt True 0.048034934497816595 0.14 1080.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagM9.txt 3_2x4.txt True 0.048034934497816595 0.15 1080.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagM9.txt 3_2x4.txt True 0.15502183406113537 0.16 717.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 2, 2, 7, 7, 2, 7, 7, 1, 2, 7, 5, 7, 2, 2, 7, 6, 5, 1, 2, 1, 2, 7, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 6, 1, 1, 1, 1, 1, 2, 1, 6, 1, 1, 1, 2, 1, 2, 2, 2, 1, 6, 1, 1, 1] 
dagM9.txt 3_2x4.txt True 0.15502183406113537 0.17 717.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 2, 2, 7, 7, 2, 7, 7, 1, 2, 7, 5, 7, 2, 2, 7, 6, 5, 1, 2, 1, 2, 7, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 6, 1, 1, 1, 1, 1, 2, 1, 6, 1, 1, 1, 2, 1, 2, 2, 2, 1, 6, 1, 1, 1] 
dagM9.txt 3_2x4.txt True 0.15502183406113537 0.18 717.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 2, 2, 7, 7, 2, 7, 7, 1, 2, 7, 5, 7, 2, 2, 7, 6, 5, 1, 2, 1, 2, 7, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 6, 1, 1, 1, 1, 1, 2, 1, 6, 1, 1, 1, 2, 1, 2, 2, 2, 1, 6, 1, 1, 1] 
dagM9.txt 3_2x4.txt True 0.15502183406113537 0.19 717.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 2, 2, 7, 7, 2, 7, 7, 1, 2, 7, 5, 7, 2, 2, 7, 6, 5, 1, 2, 1, 2, 7, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 6, 1, 1, 1, 1, 1, 2, 1, 6, 1, 1, 1, 2, 1, 2, 2, 2, 1, 6, 1, 1, 1] 
dagM9.txt 3_2x4.txt True 0.15502183406113537 0.2 717.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 2, 2, 7, 7, 2, 7, 7, 1, 2, 7, 5, 7, 2, 2, 7, 6, 5, 1, 2, 1, 2, 7, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 6, 1, 1, 1, 1, 1, 2, 1, 6, 1, 1, 1, 2, 1, 2, 2, 2, 1, 6, 1, 1, 1] 
dagM9.txt 3_2x4.txt True 0.15502183406113537 0.25 717.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 2, 2, 7, 7, 2, 7, 7, 1, 2, 7, 5, 7, 2, 2, 7, 6, 5, 1, 2, 1, 2, 7, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 6, 1, 1, 1, 1, 1, 2, 1, 6, 1, 1, 1, 2, 1, 2, 2, 2, 1, 6, 1, 1, 1] 
dagM9.txt 3_2x4.txt True 0.29694323144104806 0.3 279.75 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 2, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 4, 7, 4, 7, 4, 5, 7, 6, 7, 5, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagM9.txt 3_2x4.txt True 0.31877729257641924 0.35 966.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 0, 0, 2, 2, 2, 3, 0, 0, 0, 1, 0, 3, 0, 0, 3, 0, 1, 1, 2, 0, 3, 3, 5, 1, 1, 5, 1, 1, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 7, 5, 4, 5, 5, 5, 4, 5, 4, 4, 6, 4, 7, 4, 5, 4, 7, 7, 4, 6, 6, 7, 6, 7, 7, 7, 6, 6, 7, 7, 4, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7] 
dagM9.txt 3_2x4.txt True 0.38427947598253276 0.4 574.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 2, 1, 1, 3, 1, 3, 3, 2, 2, 2, 1, 3, 3, 3, 3, 2, 3, 1, 2, 1, 3, 3, 1, 3, 2, 2, 3, 3, 2, 2, 6, 2, 3, 2, 2, 6, 3, 6, 6, 2, 3, 6, 6, 6, 6, 3, 7, 6, 6, 6, 6, 3, 7, 6, 6, 6, 7, 2, 6, 7, 6, 7, 7, 6, 7, 7, 6, 7, 7, 2, 7, 7, 4, 7, 5, 7, 6, 7, 5, 5, 7, 4, 4, 7, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5] 
dagM9.txt 3_2x4.txt True 0.38427947598253276 0.45 574.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 2, 1, 1, 3, 1, 3, 3, 2, 2, 2, 1, 3, 3, 3, 3, 2, 3, 1, 2, 1, 3, 3, 1, 3, 2, 2, 3, 3, 2, 2, 6, 2, 3, 2, 2, 6, 3, 6, 6, 2, 3, 6, 6, 6, 6, 3, 7, 6, 6, 6, 6, 3, 7, 6, 6, 6, 7, 2, 6, 7, 6, 7, 7, 6, 7, 7, 6, 7, 7, 2, 7, 7, 4, 7, 5, 7, 6, 7, 5, 5, 7, 4, 4, 7, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5] 
dagM9.txt 3_2x4.txt True 0.38427947598253276 0.5 574.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 2, 1, 1, 3, 1, 3, 3, 2, 2, 2, 1, 3, 3, 3, 3, 2, 3, 1, 2, 1, 3, 3, 1, 3, 2, 2, 3, 3, 2, 2, 6, 2, 3, 2, 2, 6, 3, 6, 6, 2, 3, 6, 6, 6, 6, 3, 7, 6, 6, 6, 6, 3, 7, 6, 6, 6, 7, 2, 6, 7, 6, 7, 7, 6, 7, 7, 6, 7, 7, 2, 7, 7, 4, 7, 5, 7, 6, 7, 5, 5, 7, 4, 4, 7, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5] 
dagM9.txt 3_2x4.txt True 0.38427947598253276 0.55 574.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 2, 1, 1, 3, 1, 3, 3, 2, 2, 2, 1, 3, 3, 3, 3, 2, 3, 1, 2, 1, 3, 3, 1, 3, 2, 2, 3, 3, 2, 2, 6, 2, 3, 2, 2, 6, 3, 6, 6, 2, 3, 6, 6, 6, 6, 3, 7, 6, 6, 6, 6, 3, 7, 6, 6, 6, 7, 2, 6, 7, 6, 7, 7, 6, 7, 7, 6, 7, 7, 2, 7, 7, 4, 7, 5, 7, 6, 7, 5, 5, 7, 4, 4, 7, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5] 
dagM9.txt 3_2x4.txt True 0.38427947598253276 0.6 574.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 2, 1, 1, 3, 1, 3, 3, 2, 2, 2, 1, 3, 3, 3, 3, 2, 3, 1, 2, 1, 3, 3, 1, 3, 2, 2, 3, 3, 2, 2, 6, 2, 3, 2, 2, 6, 3, 6, 6, 2, 3, 6, 6, 6, 6, 3, 7, 6, 6, 6, 6, 3, 7, 6, 6, 6, 7, 2, 6, 7, 6, 7, 7, 6, 7, 7, 6, 7, 7, 2, 7, 7, 4, 7, 5, 7, 6, 7, 5, 5, 7, 4, 4, 7, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5] 
dagM9.txt 3_2x4.txt True 0.38427947598253276 0.65 574.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 2, 1, 1, 3, 1, 3, 3, 2, 2, 2, 1, 3, 3, 3, 3, 2, 3, 1, 2, 1, 3, 3, 1, 3, 2, 2, 3, 3, 2, 2, 6, 2, 3, 2, 2, 6, 3, 6, 6, 2, 3, 6, 6, 6, 6, 3, 7, 6, 6, 6, 6, 3, 7, 6, 6, 6, 7, 2, 6, 7, 6, 7, 7, 6, 7, 7, 6, 7, 7, 2, 7, 7, 4, 7, 5, 7, 6, 7, 5, 5, 7, 4, 4, 7, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5] 
dagM9.txt 3_2x4.txt True 0.38427947598253276 0.7 574.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 2, 1, 1, 3, 1, 3, 3, 2, 2, 2, 1, 3, 3, 3, 3, 2, 3, 1, 2, 1, 3, 3, 1, 3, 2, 2, 3, 3, 2, 2, 6, 2, 3, 2, 2, 6, 3, 6, 6, 2, 3, 6, 6, 6, 6, 3, 7, 6, 6, 6, 6, 3, 7, 6, 6, 6, 7, 2, 6, 7, 6, 7, 7, 6, 7, 7, 6, 7, 7, 2, 7, 7, 4, 7, 5, 7, 6, 7, 5, 5, 7, 4, 4, 7, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5] 
dagM9.txt 3_2x4.txt True 0.38427947598253276 0.75 574.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 2, 1, 1, 3, 1, 3, 3, 2, 2, 2, 1, 3, 3, 3, 3, 2, 3, 1, 2, 1, 3, 3, 1, 3, 2, 2, 3, 3, 2, 2, 6, 2, 3, 2, 2, 6, 3, 6, 6, 2, 3, 6, 6, 6, 6, 3, 7, 6, 6, 6, 6, 3, 7, 6, 6, 6, 7, 2, 6, 7, 6, 7, 7, 6, 7, 7, 6, 7, 7, 2, 7, 7, 4, 7, 5, 7, 6, 7, 5, 5, 7, 4, 4, 7, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5] 
dagM9.txt 3_2x4.txt True 0.38427947598253276 0.8 574.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 2, 1, 1, 3, 1, 3, 3, 2, 2, 2, 1, 3, 3, 3, 3, 2, 3, 1, 2, 1, 3, 3, 1, 3, 2, 2, 3, 3, 2, 2, 6, 2, 3, 2, 2, 6, 3, 6, 6, 2, 3, 6, 6, 6, 6, 3, 7, 6, 6, 6, 6, 3, 7, 6, 6, 6, 7, 2, 6, 7, 6, 7, 7, 6, 7, 7, 6, 7, 7, 2, 7, 7, 4, 7, 5, 7, 6, 7, 5, 5, 7, 4, 4, 7, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5] 
