dagK8.txt 5_4_3_2x5.txt True 0.15926892950391644 0.16 1694.5 [11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 3, 1, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 5, 8, 11, 11, 11, 11, 11, 6, 11, 11, 11, 4, 11, 11, 7, 11, 8, 11, 11, 10, 8, 10, 11, 11, 11, 11] 
dagK8.txt 5_4_3_2x5.txt True 0.15926892950391644 0.16 1694.5 [11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 3, 1, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 5, 8, 11, 11, 11, 11, 11, 6, 11, 11, 11, 4, 11, 11, 7, 11, 8, 11, 11, 10, 8, 10, 11, 11, 11, 11] 
dagK8.txt 5_4_3_2x5.txt True 0.15926892950391644 0.18 1694.5 [11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 3, 1, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 5, 8, 11, 11, 11, 11, 11, 6, 11, 11, 11, 4, 11, 11, 7, 11, 8, 11, 11, 10, 8, 10, 11, 11, 11, 11] 
dagK8.txt 5_4_3_2x5.txt True 0.15926892950391644 0.18 1694.5 [11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 3, 1, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 5, 8, 11, 11, 11, 11, 11, 6, 11, 11, 11, 4, 11, 11, 7, 11, 8, 11, 11, 10, 8, 10, 11, 11, 11, 11] 
dagK8.txt 5_4_3_2x5.txt True 0.15926892950391644 0.2 1694.5 [11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 3, 1, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 5, 8, 11, 11, 11, 11, 11, 6, 11, 11, 11, 4, 11, 11, 7, 11, 8, 11, 11, 10, 8, 10, 11, 11, 11, 11] 
dagK8.txt 5_4_3_2x5.txt True 0.15926892950391644 0.2 1694.5 [11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 3, 1, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 5, 8, 11, 11, 11, 11, 11, 6, 11, 11, 11, 4, 11, 11, 7, 11, 8, 11, 11, 10, 8, 10, 11, 11, 11, 11] 
dagK8.txt 5_4_3_2x5.txt True 0.15926892950391644 0.25 1694.5 [11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 3, 1, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 5, 8, 11, 11, 11, 11, 11, 6, 11, 11, 11, 4, 11, 11, 7, 11, 8, 11, 11, 10, 8, 10, 11, 11, 11, 11] 
dagK8.txt 5_4_3_2x5.txt True 0.15926892950391644 0.25 1694.5 [11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 3, 1, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 5, 8, 11, 11, 11, 11, 11, 6, 11, 11, 11, 4, 11, 11, 7, 11, 8, 11, 11, 10, 8, 10, 11, 11, 11, 11] 
dagK8.txt 5_4_3_2x5.txt True 0.15926892950391644 0.3 1694.5 [11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 3, 1, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 5, 8, 11, 11, 11, 11, 11, 6, 11, 11, 11, 4, 11, 11, 7, 11, 8, 11, 11, 10, 8, 10, 11, 11, 11, 11] 
dagK8.txt 5_4_3_2x5.txt True 0.15926892950391644 0.3 1694.5 [11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 3, 1, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 5, 8, 11, 11, 11, 11, 11, 6, 11, 11, 11, 4, 11, 11, 7, 11, 8, 11, 11, 10, 8, 10, 11, 11, 11, 11] 
dagK8.txt 5_4_3_2x5.txt True 0.3028720626631854 0.35 534.5 [7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 6, 2, 6, 4, 16, 7, 7, 0, 1, 7, 7, 7, 7, 16, 16, 16, 1, 3, 2, 16, 15, 7, 10, 16, 16, 16, 15, 16, 16, 16, 15, 16, 16, 16, 10, 10, 15, 16, 15, 5, 16, 16, 16, 16, 16, 16, 15, 9, 16, 16, 16, 16, 14, 10, 16, 14, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 14, 16, 16, 11, 16, 16, 11, 16, 13, 16, 16, 16, 16, 16, 16, 16, 8, 16, 16, 11, 14, 11, 16, 16, 16, 11, 16, 16, 16, 16, 12] 
dagK8.txt 5_4_3_2x5.txt True 0.3028720626631854 0.35 534.5 [7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 6, 2, 6, 4, 16, 7, 7, 0, 1, 7, 7, 7, 7, 16, 16, 16, 1, 3, 2, 16, 15, 7, 10, 16, 16, 16, 15, 16, 16, 16, 15, 16, 16, 16, 10, 10, 15, 16, 15, 5, 16, 16, 16, 16, 16, 16, 15, 9, 16, 16, 16, 16, 14, 10, 16, 14, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 14, 16, 16, 11, 16, 16, 11, 16, 13, 16, 16, 16, 16, 16, 16, 16, 8, 16, 16, 11, 14, 11, 16, 16, 16, 11, 16, 16, 16, 16, 12] 
dagK8.txt 5_4_3_2x5.txt True 0.3968668407310705 0.4 287.3333333333333 [8, 8, 8, 7, 8, 8, 8, 8, 3, 8, 8, 7, 8, 8, 4, 8, 7, 8, 7, 8, 8, 3, 7, 8, 5, 3, 8, 7, 2, 6, 3, 8, 2, 7, 7, 11, 2, 3, 2, 10, 13, 7, 0, 13, 11, 13, 13, 9, 2, 1, 13, 13, 13, 13, 13, 13, 12, 12, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 12, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 18, 13, 18, 17, 18, 18, 17, 17, 17, 18, 18, 12, 18, 17, 18, 18, 17, 18, 18, 18, 15, 17, 18, 17, 18, 18, 16, 18, 18, 17, 18, 18, 18, 14, 18, 18, 18, 18, 18, 18, 18, 18, 17, 18, 18] 
dagK8.txt 5_4_3_2x5.txt True 0.3968668407310705 0.4 287.3333333333333 [8, 8, 8, 7, 8, 8, 8, 8, 3, 8, 8, 7, 8, 8, 4, 8, 7, 8, 7, 8, 8, 3, 7, 8, 5, 3, 8, 7, 2, 6, 3, 8, 2, 7, 7, 11, 2, 3, 2, 10, 13, 7, 0, 13, 11, 13, 13, 9, 2, 1, 13, 13, 13, 13, 13, 13, 12, 12, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 12, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 18, 13, 18, 17, 18, 18, 17, 17, 17, 18, 18, 12, 18, 17, 18, 18, 17, 18, 18, 18, 15, 17, 18, 17, 18, 18, 16, 18, 18, 17, 18, 18, 18, 14, 18, 18, 18, 18, 18, 18, 18, 18, 17, 18, 18] 
dagK8.txt 5_4_3_2x5.txt True 0.44386422976501305 0.45 360.5 [19, 19, 18, 18, 19, 19, 19, 19, 19, 19, 19, 18, 19, 19, 16, 18, 18, 19, 19, 17, 19, 19, 18, 19, 16, 19, 18, 18, 16, 18, 10, 19, 18, 15, 19, 14, 18, 19, 10, 11, 14, 18, 14, 14, 14, 14, 14, 11, 10, 19, 14, 13, 14, 14, 14, 14, 14, 14, 14, 13, 14, 13, 14, 14, 14, 14, 14, 13, 14, 13, 14, 14, 4, 14, 14, 13, 4, 13, 14, 6, 12, 6, 4, 4, 3, 9, 4, 9, 5, 8, 9, 8, 0, 0, 9, 9, 3, 8, 8, 2, 9, 0, 9, 9, 9, 9, 5, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 8, 7, 2, 9, 8, 9, 1, 9, 9, 8, 9, 1, 8] 
dagK8.txt 5_4_3_2x5.txt True 0.44386422976501305 0.45 360.5 [19, 19, 18, 18, 19, 19, 19, 19, 19, 19, 19, 18, 19, 19, 16, 18, 18, 19, 19, 17, 19, 19, 18, 19, 16, 19, 18, 18, 16, 18, 10, 19, 18, 15, 19, 14, 18, 19, 10, 11, 14, 18, 14, 14, 14, 14, 14, 11, 10, 19, 14, 13, 14, 14, 14, 14, 14, 14, 14, 13, 14, 13, 14, 14, 14, 14, 14, 13, 14, 13, 14, 14, 4, 14, 14, 13, 4, 13, 14, 6, 12, 6, 4, 4, 3, 9, 4, 9, 5, 8, 9, 8, 0, 0, 9, 9, 3, 8, 8, 2, 9, 0, 9, 9, 9, 9, 5, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 8, 7, 2, 9, 8, 9, 1, 9, 9, 8, 9, 1, 8] 
dagK8.txt 5_4_3_2x5.txt True 0.44386422976501305 0.5 360.5 [19, 19, 18, 18, 19, 19, 19, 19, 19, 19, 19, 18, 19, 19, 16, 18, 18, 19, 19, 17, 19, 19, 18, 19, 16, 19, 18, 18, 16, 18, 10, 19, 18, 15, 19, 14, 18, 19, 10, 11, 14, 18, 14, 14, 14, 14, 14, 11, 10, 19, 14, 13, 14, 14, 14, 14, 14, 14, 14, 13, 14, 13, 14, 14, 14, 14, 14, 13, 14, 13, 14, 14, 4, 14, 14, 13, 4, 13, 14, 6, 12, 6, 4, 4, 3, 9, 4, 9, 5, 8, 9, 8, 0, 0, 9, 9, 3, 8, 8, 2, 9, 0, 9, 9, 9, 9, 5, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 8, 7, 2, 9, 8, 9, 1, 9, 9, 8, 9, 1, 8] 
dagK8.txt 5_4_3_2x5.txt True 0.44386422976501305 0.5 360.5 [19, 19, 18, 18, 19, 19, 19, 19, 19, 19, 19, 18, 19, 19, 16, 18, 18, 19, 19, 17, 19, 19, 18, 19, 16, 19, 18, 18, 16, 18, 10, 19, 18, 15, 19, 14, 18, 19, 10, 11, 14, 18, 14, 14, 14, 14, 14, 11, 10, 19, 14, 13, 14, 14, 14, 14, 14, 14, 14, 13, 14, 13, 14, 14, 14, 14, 14, 13, 14, 13, 14, 14, 4, 14, 14, 13, 4, 13, 14, 6, 12, 6, 4, 4, 3, 9, 4, 9, 5, 8, 9, 8, 0, 0, 9, 9, 3, 8, 8, 2, 9, 0, 9, 9, 9, 9, 5, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 8, 7, 2, 9, 8, 9, 1, 9, 9, 8, 9, 1, 8] 
dagK8.txt 5_4_3_2x5.txt True 0.5248041775456919 0.55 198.5 [13, 13, 14, 12, 14, 14, 13, 10, 14, 13, 13, 12, 13, 13, 19, 14, 14, 12, 14, 10, 11, 10, 14, 13, 12, 13, 14, 14, 16, 14, 16, 19, 17, 19, 11, 17, 19, 11, 16, 15, 19, 14, 18, 16, 17, 19, 18, 15, 16, 19, 19, 18, 15, 19, 18, 3, 3, 4, 18, 19, 19, 4, 18, 4, 18, 19, 19, 4, 18, 4, 3, 3, 3, 18, 4, 4, 3, 4, 4, 1, 4, 3, 2, 4, 3, 9, 4, 9, 1, 1, 9, 3, 0, 2, 9, 8, 3, 9, 1, 5, 9, 8, 6, 9, 8, 6, 9, 7, 1, 9, 9, 0, 8, 5, 9, 9, 9, 8, 6, 5, 6, 8, 9, 8, 6, 8, 8, 9, 9, 7] 
dagK8.txt 5_4_3_2x5.txt True 0.5248041775456919 0.55 198.5 [13, 13, 14, 12, 14, 14, 13, 10, 14, 13, 13, 12, 13, 13, 19, 14, 14, 12, 14, 10, 11, 10, 14, 13, 12, 13, 14, 14, 16, 14, 16, 19, 17, 19, 11, 17, 19, 11, 16, 15, 19, 14, 18, 16, 17, 19, 18, 15, 16, 19, 19, 18, 15, 19, 18, 3, 3, 4, 18, 19, 19, 4, 18, 4, 18, 19, 19, 4, 18, 4, 3, 3, 3, 18, 4, 4, 3, 4, 4, 1, 4, 3, 2, 4, 3, 9, 4, 9, 1, 1, 9, 3, 0, 2, 9, 8, 3, 9, 1, 5, 9, 8, 6, 9, 8, 6, 9, 7, 1, 9, 9, 0, 8, 5, 9, 9, 9, 8, 6, 5, 6, 8, 9, 8, 6, 8, 8, 9, 9, 7] 
dagK8.txt 5_4_3_2x5.txt True 0.5953002610966057 0.6 107.0 [8, 7, 8, 6, 8, 9, 7, 5, 9, 9, 7, 6, 8, 9, 0, 8, 8, 5, 7, 5, 5, 9, 6, 8, 6, 9, 8, 2, 0, 8, 1, 1, 0, 2, 6, 5, 0, 5, 0, 1, 1, 2, 2, 0, 5, 4, 3, 4, 0, 1, 3, 3, 1, 4, 2, 10, 13, 13, 4, 3, 4, 14, 3, 10, 2, 4, 4, 14, 3, 14, 13, 13, 11, 4, 13, 14, 10, 14, 13, 10, 13, 11, 10, 10, 11, 17, 10, 17, 12, 12, 17, 12, 12, 10, 17, 17, 11, 19, 12, 15, 17, 18, 15, 19, 11, 15, 17, 16, 12, 19, 19, 11, 18, 15, 19, 18, 19, 16, 15, 16, 15, 18, 18, 18, 15, 18, 16, 19, 18, 16] 
dagK8.txt 5_4_3_2x5.txt True 0.5953002610966057 0.6 107.0 [8, 7, 8, 6, 8, 9, 7, 5, 9, 9, 7, 6, 8, 9, 0, 8, 8, 5, 7, 5, 5, 9, 6, 8, 6, 9, 8, 2, 0, 8, 1, 1, 0, 2, 6, 5, 0, 5, 0, 1, 1, 2, 2, 0, 5, 4, 3, 4, 0, 1, 3, 3, 1, 4, 2, 10, 13, 13, 4, 3, 4, 14, 3, 10, 2, 4, 4, 14, 3, 14, 13, 13, 11, 4, 13, 14, 10, 14, 13, 10, 13, 11, 10, 10, 11, 17, 10, 17, 12, 12, 17, 12, 12, 10, 17, 17, 11, 19, 12, 15, 17, 18, 15, 19, 11, 15, 17, 16, 12, 19, 19, 11, 18, 15, 19, 18, 19, 16, 15, 16, 15, 18, 18, 18, 15, 18, 16, 19, 18, 16] 
dagK8.txt 5_4_3_2x5.txt True 0.5953002610966057 0.65 107.0 [8, 7, 8, 6, 8, 9, 7, 5, 9, 9, 7, 6, 8, 9, 0, 8, 8, 5, 7, 5, 5, 9, 6, 8, 6, 9, 8, 2, 0, 8, 1, 1, 0, 2, 6, 5, 0, 5, 0, 1, 1, 2, 2, 0, 5, 4, 3, 4, 0, 1, 3, 3, 1, 4, 2, 10, 13, 13, 4, 3, 4, 14, 3, 10, 2, 4, 4, 14, 3, 14, 13, 13, 11, 4, 13, 14, 10, 14, 13, 10, 13, 11, 10, 10, 11, 17, 10, 17, 12, 12, 17, 12, 12, 10, 17, 17, 11, 19, 12, 15, 17, 18, 15, 19, 11, 15, 17, 16, 12, 19, 19, 11, 18, 15, 19, 18, 19, 16, 15, 16, 15, 18, 18, 18, 15, 18, 16, 19, 18, 16] 
dagK8.txt 5_4_3_2x5.txt True 0.5953002610966057 0.65 107.0 [8, 7, 8, 6, 8, 9, 7, 5, 9, 9, 7, 6, 8, 9, 0, 8, 8, 5, 7, 5, 5, 9, 6, 8, 6, 9, 8, 2, 0, 8, 1, 1, 0, 2, 6, 5, 0, 5, 0, 1, 1, 2, 2, 0, 5, 4, 3, 4, 0, 1, 3, 3, 1, 4, 2, 10, 13, 13, 4, 3, 4, 14, 3, 10, 2, 4, 4, 14, 3, 14, 13, 13, 11, 4, 13, 14, 10, 14, 13, 10, 13, 11, 10, 10, 11, 17, 10, 17, 12, 12, 17, 12, 12, 10, 17, 17, 11, 19, 12, 15, 17, 18, 15, 19, 11, 15, 17, 16, 12, 19, 19, 11, 18, 15, 19, 18, 19, 16, 15, 16, 15, 18, 18, 18, 15, 18, 16, 19, 18, 16] 
dagK8.txt 5_4_3_2x5.txt True 0.5953002610966057 0.7 107.0 [8, 7, 8, 6, 8, 9, 7, 5, 9, 9, 7, 6, 8, 9, 0, 8, 8, 5, 7, 5, 5, 9, 6, 8, 6, 9, 8, 2, 0, 8, 1, 1, 0, 2, 6, 5, 0, 5, 0, 1, 1, 2, 2, 0, 5, 4, 3, 4, 0, 1, 3, 3, 1, 4, 2, 10, 13, 13, 4, 3, 4, 14, 3, 10, 2, 4, 4, 14, 3, 14, 13, 13, 11, 4, 13, 14, 10, 14, 13, 10, 13, 11, 10, 10, 11, 17, 10, 17, 12, 12, 17, 12, 12, 10, 17, 17, 11, 19, 12, 15, 17, 18, 15, 19, 11, 15, 17, 16, 12, 19, 19, 11, 18, 15, 19, 18, 19, 16, 15, 16, 15, 18, 18, 18, 15, 18, 16, 19, 18, 16] 
dagK8.txt 5_4_3_2x5.txt True 0.5953002610966057 0.7 107.0 [8, 7, 8, 6, 8, 9, 7, 5, 9, 9, 7, 6, 8, 9, 0, 8, 8, 5, 7, 5, 5, 9, 6, 8, 6, 9, 8, 2, 0, 8, 1, 1, 0, 2, 6, 5, 0, 5, 0, 1, 1, 2, 2, 0, 5, 4, 3, 4, 0, 1, 3, 3, 1, 4, 2, 10, 13, 13, 4, 3, 4, 14, 3, 10, 2, 4, 4, 14, 3, 14, 13, 13, 11, 4, 13, 14, 10, 14, 13, 10, 13, 11, 10, 10, 11, 17, 10, 17, 12, 12, 17, 12, 12, 10, 17, 17, 11, 19, 12, 15, 17, 18, 15, 19, 11, 15, 17, 16, 12, 19, 19, 11, 18, 15, 19, 18, 19, 16, 15, 16, 15, 18, 18, 18, 15, 18, 16, 19, 18, 16] 
dagK8.txt 5_4_3_2x5.txt True 0.5953002610966057 0.75 107.0 [8, 7, 8, 6, 8, 9, 7, 5, 9, 9, 7, 6, 8, 9, 0, 8, 8, 5, 7, 5, 5, 9, 6, 8, 6, 9, 8, 2, 0, 8, 1, 1, 0, 2, 6, 5, 0, 5, 0, 1, 1, 2, 2, 0, 5, 4, 3, 4, 0, 1, 3, 3, 1, 4, 2, 10, 13, 13, 4, 3, 4, 14, 3, 10, 2, 4, 4, 14, 3, 14, 13, 13, 11, 4, 13, 14, 10, 14, 13, 10, 13, 11, 10, 10, 11, 17, 10, 17, 12, 12, 17, 12, 12, 10, 17, 17, 11, 19, 12, 15, 17, 18, 15, 19, 11, 15, 17, 16, 12, 19, 19, 11, 18, 15, 19, 18, 19, 16, 15, 16, 15, 18, 18, 18, 15, 18, 16, 19, 18, 16] 
dagK8.txt 5_4_3_2x5.txt True 0.5953002610966057 0.75 107.0 [8, 7, 8, 6, 8, 9, 7, 5, 9, 9, 7, 6, 8, 9, 0, 8, 8, 5, 7, 5, 5, 9, 6, 8, 6, 9, 8, 2, 0, 8, 1, 1, 0, 2, 6, 5, 0, 5, 0, 1, 1, 2, 2, 0, 5, 4, 3, 4, 0, 1, 3, 3, 1, 4, 2, 10, 13, 13, 4, 3, 4, 14, 3, 10, 2, 4, 4, 14, 3, 14, 13, 13, 11, 4, 13, 14, 10, 14, 13, 10, 13, 11, 10, 10, 11, 17, 10, 17, 12, 12, 17, 12, 12, 10, 17, 17, 11, 19, 12, 15, 17, 18, 15, 19, 11, 15, 17, 16, 12, 19, 19, 11, 18, 15, 19, 18, 19, 16, 15, 16, 15, 18, 18, 18, 15, 18, 16, 19, 18, 16] 
dagK8.txt 5_4_3_2x5.txt True 0.5953002610966057 0.8 107.0 [8, 7, 8, 6, 8, 9, 7, 5, 9, 9, 7, 6, 8, 9, 0, 8, 8, 5, 7, 5, 5, 9, 6, 8, 6, 9, 8, 2, 0, 8, 1, 1, 0, 2, 6, 5, 0, 5, 0, 1, 1, 2, 2, 0, 5, 4, 3, 4, 0, 1, 3, 3, 1, 4, 2, 10, 13, 13, 4, 3, 4, 14, 3, 10, 2, 4, 4, 14, 3, 14, 13, 13, 11, 4, 13, 14, 10, 14, 13, 10, 13, 11, 10, 10, 11, 17, 10, 17, 12, 12, 17, 12, 12, 10, 17, 17, 11, 19, 12, 15, 17, 18, 15, 19, 11, 15, 17, 16, 12, 19, 19, 11, 18, 15, 19, 18, 19, 16, 15, 16, 15, 18, 18, 18, 15, 18, 16, 19, 18, 16] 
dagK8.txt 5_4_3_2x5.txt True 0.5953002610966057 0.8 107.0 [8, 7, 8, 6, 8, 9, 7, 5, 9, 9, 7, 6, 8, 9, 0, 8, 8, 5, 7, 5, 5, 9, 6, 8, 6, 9, 8, 2, 0, 8, 1, 1, 0, 2, 6, 5, 0, 5, 0, 1, 1, 2, 2, 0, 5, 4, 3, 4, 0, 1, 3, 3, 1, 4, 2, 10, 13, 13, 4, 3, 4, 14, 3, 10, 2, 4, 4, 14, 3, 14, 13, 13, 11, 4, 13, 14, 10, 14, 13, 10, 13, 11, 10, 10, 11, 17, 10, 17, 12, 12, 17, 12, 12, 10, 17, 17, 11, 19, 12, 15, 17, 18, 15, 19, 11, 15, 17, 16, 12, 19, 19, 11, 18, 15, 19, 18, 19, 16, 15, 16, 15, 18, 18, 18, 15, 18, 16, 19, 18, 16] 
dagK8.txt 5_4_3_2x5.txt True 0.5953002610966057 0.85 107.0 [8, 7, 8, 6, 8, 9, 7, 5, 9, 9, 7, 6, 8, 9, 0, 8, 8, 5, 7, 5, 5, 9, 6, 8, 6, 9, 8, 2, 0, 8, 1, 1, 0, 2, 6, 5, 0, 5, 0, 1, 1, 2, 2, 0, 5, 4, 3, 4, 0, 1, 3, 3, 1, 4, 2, 10, 13, 13, 4, 3, 4, 14, 3, 10, 2, 4, 4, 14, 3, 14, 13, 13, 11, 4, 13, 14, 10, 14, 13, 10, 13, 11, 10, 10, 11, 17, 10, 17, 12, 12, 17, 12, 12, 10, 17, 17, 11, 19, 12, 15, 17, 18, 15, 19, 11, 15, 17, 16, 12, 19, 19, 11, 18, 15, 19, 18, 19, 16, 15, 16, 15, 18, 18, 18, 15, 18, 16, 19, 18, 16] 
dagK8.txt 5_4_3_2x5.txt True 0.5953002610966057 0.85 107.0 [8, 7, 8, 6, 8, 9, 7, 5, 9, 9, 7, 6, 8, 9, 0, 8, 8, 5, 7, 5, 5, 9, 6, 8, 6, 9, 8, 2, 0, 8, 1, 1, 0, 2, 6, 5, 0, 5, 0, 1, 1, 2, 2, 0, 5, 4, 3, 4, 0, 1, 3, 3, 1, 4, 2, 10, 13, 13, 4, 3, 4, 14, 3, 10, 2, 4, 4, 14, 3, 14, 13, 13, 11, 4, 13, 14, 10, 14, 13, 10, 13, 11, 10, 10, 11, 17, 10, 17, 12, 12, 17, 12, 12, 10, 17, 17, 11, 19, 12, 15, 17, 18, 15, 19, 11, 15, 17, 16, 12, 19, 19, 11, 18, 15, 19, 18, 19, 16, 15, 16, 15, 18, 18, 18, 15, 18, 16, 19, 18, 16] 
