dagD33.txt 3_2x2.txt True 0.24019607843137256 0.3 423.3333333333333 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 0, 1, 0, 1, 2] 
dagD33.txt 3_2x2.txt True 0.31862745098039214 0.35 355.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2] 
dagD33.txt 3_2x2.txt True 0.39705882352941174 0.4 262.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 2, 0, 1, 2, 3, 2, 2, 0, 0, 0, 2, 3, 2, 1, 3, 2, 3, 3, 3, 3, 0, 3, 2, 1, 2, 3, 3, 3, 2, 3, 2] 
dagD33.txt 3_2x2.txt True 0.4362745098039216 0.45 252.0 [1, 2, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 3, 2, 0, 2, 0, 1, 0, 2, 1, 1, 1, 2, 3, 0, 1, 2, 3, 2, 3, 2, 3, 0, 2, 3, 3, 1, 3, 2, 2, 3, 3, 2, 0, 3, 3, 0, 2, 3, 2, 3, 2, 3, 3] 
dagD33.txt 3_2x2.txt True 0.45588235294117646 0.5 254.0 [1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 2, 1, 2, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1, 2, 2, 0, 3, 2, 3, 2, 3, 2, 3] 
dagD33.txt 3_2x2.txt True 0.45588235294117646 0.55 254.0 [1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 2, 1, 2, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1, 2, 2, 0, 3, 2, 3, 2, 3, 2, 3] 
dagD33.txt 3_2x2.txt True 0.45588235294117646 0.6 254.0 [1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 2, 1, 2, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1, 2, 2, 0, 3, 2, 3, 2, 3, 2, 3] 
dagD33.txt 3_2x2.txt True 0.45588235294117646 0.65 254.0 [1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 2, 1, 2, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1, 2, 2, 0, 3, 2, 3, 2, 3, 2, 3] 
dagD33.txt 3_2x2.txt True 0.45588235294117646 0.7 254.0 [1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 2, 1, 2, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1, 2, 2, 0, 3, 2, 3, 2, 3, 2, 3] 
dagD33.txt 3_2x2.txt True 0.45588235294117646 0.75 254.0 [1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 2, 1, 2, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1, 2, 2, 0, 3, 2, 3, 2, 3, 2, 3] 
dagD33.txt 3_2x2.txt True 0.45588235294117646 0.8 254.0 [1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 2, 1, 2, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1, 2, 2, 0, 3, 2, 3, 2, 3, 2, 3] 
dagD33.txt 3_2x2.txt True 0.45588235294117646 0.85 254.0 [1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 2, 1, 2, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1, 2, 2, 0, 3, 2, 3, 2, 3, 2, 3] 
dagD33.txt 3_2x2.txt True 0.45588235294117646 0.9 254.0 [1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 2, 1, 2, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1, 2, 2, 0, 3, 2, 3, 2, 3, 2, 3] 
dagD33.txt 3_2x2.txt True 0.45588235294117646 0.95 254.0 [1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 2, 1, 2, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1, 2, 2, 0, 3, 2, 3, 2, 3, 2, 3] 
dagD33.txt 3_2x2.txt True 0.45588235294117646 1 254.0 [1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 2, 1, 2, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1, 2, 2, 0, 3, 2, 3, 2, 3, 2, 3] 
dagD33.txt 5_4_3_2x1.txt True 0.0 0.04 401.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 5_4_3_2x1.txt True 0.0 0.06 401.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 5_4_3_2x1.txt True 0.0784313725490196 0.08 617.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2] 
dagD33.txt 5_4_3_2x1.txt True 0.0784313725490196 0.1 617.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2] 
dagD33.txt 5_4_3_2x1.txt True 0.0784313725490196 0.12 617.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2] 
dagD33.txt 5_4_3_2x1.txt True 0.13725490196078433 0.14 551.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 2, 0, 2, 0, 1, 2] 
dagD33.txt 5_4_3_2x1.txt True 0.13725490196078433 0.16 551.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 2, 0, 2, 0, 1, 2] 
dagD33.txt 5_4_3_2x1.txt True 0.16176470588235295 0.18 508.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 0, 1, 0, 1, 2] 
dagD33.txt 5_4_3_2x1.txt True 0.16176470588235295 0.2 508.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 0, 1, 0, 1, 2] 
dagD33.txt 5_4_3_2x1.txt True 0.24019607843137256 0.25 423.3333333333333 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 0, 1, 0, 1, 2] 
dagD33.txt 5_4_3_2x1.txt True 0.24019607843137256 0.3 423.3333333333333 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 0, 1, 0, 1, 2] 
dagD33.txt 5_4_3_2x1.txt True 0.31862745098039214 0.35 355.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2] 
dagD33.txt 5_4_3_2x1.txt True 0.39705882352941174 0.4 187.5 [0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 2, 0, 1, 2, 3, 2, 2, 0, 0, 0, 2, 3, 2, 1, 3, 2, 3, 3, 3, 3, 0, 3, 2, 1, 2, 3, 3, 3, 2, 3, 2] 
dagD33.txt 5_4_3_2x1.txt True 0.4362745098039216 0.45 251.5 [1, 2, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 3, 2, 0, 2, 0, 1, 0, 2, 1, 1, 1, 2, 3, 0, 1, 2, 3, 2, 3, 2, 3, 0, 2, 3, 3, 1, 3, 2, 2, 3, 3, 2, 0, 3, 3, 0, 2, 3, 2, 3, 2, 3, 3] 
dagD33.txt 5_4_3_2x1.txt True 0.45588235294117646 0.5 254.0 [1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 2, 1, 2, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1, 2, 2, 0, 3, 2, 3, 2, 3, 2, 3] 
dagD33.txt 5_4_3_2x1.txt True 0.45588235294117646 0.55 254.0 [1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 2, 1, 2, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1, 2, 2, 0, 3, 2, 3, 2, 3, 2, 3] 
dagD33.txt 5_4_3_2x1.txt True 0.45588235294117646 0.6 254.0 [1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 2, 1, 2, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1, 2, 2, 0, 3, 2, 3, 2, 3, 2, 3] 
dagD33.txt 5_4_3_2x1.txt True 0.45588235294117646 0.65 254.0 [1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 2, 1, 2, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1, 2, 2, 0, 3, 2, 3, 2, 3, 2, 3] 
dagD33.txt 5_4_3_2x1.txt True 0.45588235294117646 0.7 254.0 [1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 2, 1, 2, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1, 2, 2, 0, 3, 2, 3, 2, 3, 2, 3] 
dagD33.txt 5_4_3_2x1.txt True 0.45588235294117646 0.75 254.0 [1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 2, 1, 2, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1, 2, 2, 0, 3, 2, 3, 2, 3, 2, 3] 
dagD33.txt 5_4_3_2x1.txt True 0.45588235294117646 0.8 254.0 [1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 2, 1, 2, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1, 2, 2, 0, 3, 2, 3, 2, 3, 2, 3] 
dagD33.txt 5_4_3_2x1.txt True 0.45588235294117646 0.85 254.0 [1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 2, 1, 2, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1, 2, 2, 0, 3, 2, 3, 2, 3, 2, 3] 
dagD33.txt 5_4_3_2x1.txt True 0.45588235294117646 0.9 254.0 [1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 2, 1, 2, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1, 2, 2, 0, 3, 2, 3, 2, 3, 2, 3] 
dagD33.txt 5_4_3_2x1.txt True 0.45588235294117646 0.95 254.0 [1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 2, 1, 2, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1, 2, 2, 0, 3, 2, 3, 2, 3, 2, 3] 
dagD33.txt 5_4_3_2x1.txt True 0.45588235294117646 1 254.0 [1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 2, 1, 2, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1, 2, 2, 0, 3, 2, 3, 2, 3, 2, 3] 
dagD33.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
dagD33.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
dagD33.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
dagD33.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
dagD33.txt 5_4_3_2x4.txt True None 0.12 20000000000.0 None 
dagD33.txt 5_4_3_2x4.txt True None 0.14 20000000000.0 None 
dagD33.txt 5_4_3_2x4.txt True 0.14705882352941177 0.16 856.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 1, 7, 7, 7, 4, 5, 7, 2, 7, 7, 7, 7] 
dagD33.txt 5_4_3_2x4.txt True 0.14705882352941177 0.18 856.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 1, 7, 7, 7, 4, 5, 7, 2, 7, 7, 7, 7] 
dagD33.txt 5_4_3_2x4.txt True 0.14705882352941177 0.2 856.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 1, 7, 7, 7, 4, 5, 7, 2, 7, 7, 7, 7] 
dagD33.txt 5_4_3_2x4.txt True 0.14705882352941177 0.25 856.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 1, 7, 7, 7, 4, 5, 7, 2, 7, 7, 7, 7] 
dagD33.txt 5_4_3_2x4.txt True 0.14705882352941177 0.3 856.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 1, 7, 7, 7, 4, 5, 7, 2, 7, 7, 7, 7] 
dagD33.txt 5_4_3_2x4.txt True 0.14705882352941177 0.35 856.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 1, 7, 7, 7, 4, 5, 7, 2, 7, 7, 7, 7] 
dagD33.txt 5_4_3_2x4.txt True 0.39705882352941174 0.4 232.2 [8, 12, 1, 2, 12, 12, 12, 12, 12, 7, 1, 12, 12, 12, 12, 4, 9, 3, 6, 12, 12, 12, 12, 12, 11, 12, 4, 12, 12, 9, 6, 8, 12, 12, 12, 12, 12, 12, 12, 12, 7, 12, 12, 11, 12, 10, 12, 12, 11, 12, 5, 12, 10, 11, 9, 12, 12, 12, 12, 0, 12, 12, 12, 9, 12] 
dagD33.txt 5_4_3_2x4.txt True 0.39705882352941174 0.45 232.2 [8, 12, 1, 2, 12, 12, 12, 12, 12, 7, 1, 12, 12, 12, 12, 4, 9, 3, 6, 12, 12, 12, 12, 12, 11, 12, 4, 12, 12, 9, 6, 8, 12, 12, 12, 12, 12, 12, 12, 12, 7, 12, 12, 11, 12, 10, 12, 12, 11, 12, 5, 12, 10, 11, 9, 12, 12, 12, 12, 0, 12, 12, 12, 9, 12] 
dagD33.txt 5_4_3_2x4.txt True 0.39705882352941174 0.5 232.2 [8, 12, 1, 2, 12, 12, 12, 12, 12, 7, 1, 12, 12, 12, 12, 4, 9, 3, 6, 12, 12, 12, 12, 12, 11, 12, 4, 12, 12, 9, 6, 8, 12, 12, 12, 12, 12, 12, 12, 12, 7, 12, 12, 11, 12, 10, 12, 12, 11, 12, 5, 12, 10, 11, 9, 12, 12, 12, 12, 0, 12, 12, 12, 9, 12] 
dagD33.txt 5_4_3_2x4.txt True 0.39705882352941174 0.55 232.2 [8, 12, 1, 2, 12, 12, 12, 12, 12, 7, 1, 12, 12, 12, 12, 4, 9, 3, 6, 12, 12, 12, 12, 12, 11, 12, 4, 12, 12, 9, 6, 8, 12, 12, 12, 12, 12, 12, 12, 12, 7, 12, 12, 11, 12, 10, 12, 12, 11, 12, 5, 12, 10, 11, 9, 12, 12, 12, 12, 0, 12, 12, 12, 9, 12] 
dagD33.txt 5_4_3_2x4.txt True 0.39705882352941174 0.6 232.2 [8, 12, 1, 2, 12, 12, 12, 12, 12, 7, 1, 12, 12, 12, 12, 4, 9, 3, 6, 12, 12, 12, 12, 12, 11, 12, 4, 12, 12, 9, 6, 8, 12, 12, 12, 12, 12, 12, 12, 12, 7, 12, 12, 11, 12, 10, 12, 12, 11, 12, 5, 12, 10, 11, 9, 12, 12, 12, 12, 0, 12, 12, 12, 9, 12] 
dagD33.txt 5_4_3_2x4.txt True 0.6176470588235294 0.65 268.5 [4, 1, 11, 7, 15, 7, 6, 6, 15, 5, 11, 4, 15, 6, 6, 11, 4, 7, 6, 15, 15, 15, 9, 15, 11, 15, 9, 15, 10, 14, 6, 5, 15, 0, 15, 14, 8, 15, 13, 15, 5, 15, 13, 7, 15, 9, 15, 15, 14, 15, 2, 12, 13, 3, 14, 14, 13, 10, 14, 8, 10, 13, 12, 14, 15] 
dagD33.txt 5_4_3_2x4.txt True 0.696078431372549 0.7 69.5 [0, 0, 6, 5, 3, 7, 1, 3, 15, 14, 6, 7, 3, 1, 1, 6, 0, 5, 1, 15, 2, 3, 14, 14, 6, 15, 4, 2, 7, 4, 1, 0, 15, 12, 10, 4, 3, 15, 10, 11, 13, 14, 9, 5, 11, 13, 10, 2, 13, 15, 12, 8, 9, 12, 4, 10, 10, 7, 11, 13, 11, 9, 8, 8, 11] 
dagD33.txt 5_4_3_2x4.txt True 0.7156862745098039 0.75 70.5 [2, 7, 6, 0, 6, 0, 3, 2, 3, 4, 0, 15, 6, 3, 2, 4, 12, 0, 2, 4, 6, 7, 3, 8, 1, 9, 3, 7, 5, 12, 2, 1, 9, 13, 4, 15, 5, 8, 11, 11, 12, 9, 14, 1, 11, 12, 10, 7, 9, 8, 13, 14, 14, 13, 15, 10, 11, 5, 10, 9, 11, 14, 8, 15, 10] 
dagD33.txt 5_4_3_2x4.txt True 0.7156862745098039 0.8 70.5 [2, 7, 6, 0, 6, 0, 3, 2, 3, 4, 0, 15, 6, 3, 2, 4, 12, 0, 2, 4, 6, 7, 3, 8, 1, 9, 3, 7, 5, 12, 2, 1, 9, 13, 4, 15, 5, 8, 11, 11, 12, 9, 14, 1, 11, 12, 10, 7, 9, 8, 13, 14, 14, 13, 15, 10, 11, 5, 10, 9, 11, 14, 8, 15, 10] 
dagD33.txt 5_4_3_2x4.txt True 0.7156862745098039 0.85 70.5 [2, 7, 6, 0, 6, 0, 3, 2, 3, 4, 0, 15, 6, 3, 2, 4, 12, 0, 2, 4, 6, 7, 3, 8, 1, 9, 3, 7, 5, 12, 2, 1, 9, 13, 4, 15, 5, 8, 11, 11, 12, 9, 14, 1, 11, 12, 10, 7, 9, 8, 13, 14, 14, 13, 15, 10, 11, 5, 10, 9, 11, 14, 8, 15, 10] 
dagD33.txt 5_4_3_2x4.txt True 0.7156862745098039 0.9 70.5 [2, 7, 6, 0, 6, 0, 3, 2, 3, 4, 0, 15, 6, 3, 2, 4, 12, 0, 2, 4, 6, 7, 3, 8, 1, 9, 3, 7, 5, 12, 2, 1, 9, 13, 4, 15, 5, 8, 11, 11, 12, 9, 14, 1, 11, 12, 10, 7, 9, 8, 13, 14, 14, 13, 15, 10, 11, 5, 10, 9, 11, 14, 8, 15, 10] 
dagD33.txt 5_4_3_2x4.txt True 0.7156862745098039 0.95 70.5 [2, 7, 6, 0, 6, 0, 3, 2, 3, 4, 0, 15, 6, 3, 2, 4, 12, 0, 2, 4, 6, 7, 3, 8, 1, 9, 3, 7, 5, 12, 2, 1, 9, 13, 4, 15, 5, 8, 11, 11, 12, 9, 14, 1, 11, 12, 10, 7, 9, 8, 13, 14, 14, 13, 15, 10, 11, 5, 10, 9, 11, 14, 8, 15, 10] 
