dagL38.txt 3_2x4.txt True 0.41134751773049644 0.55 272.0 [6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 5, 5, 5, 5, 7, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 3, 4, 3, 5, 3, 3, 0, 4, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 3, 2, 0, 3, 0, 3, 3, 2, 3, 2, 0, 2, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 2, 0, 0, 2, 1, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1] 
dagL38.txt 3_2x4.txt True 0.41134751773049644 0.55 272.0 [6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 5, 5, 5, 5, 7, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 3, 4, 3, 5, 3, 3, 0, 4, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 3, 2, 0, 3, 0, 3, 3, 2, 3, 2, 0, 2, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 2, 0, 0, 2, 1, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1] 
dagL38.txt 3_2x4.txt True 0.41134751773049644 0.6 272.0 [6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 5, 5, 5, 5, 7, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 3, 4, 3, 5, 3, 3, 0, 4, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 3, 2, 0, 3, 0, 3, 3, 2, 3, 2, 0, 2, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 2, 0, 0, 2, 1, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1] 
dagL38.txt 3_2x4.txt True 0.41134751773049644 0.6 272.0 [6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 5, 5, 5, 5, 7, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 3, 4, 3, 5, 3, 3, 0, 4, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 3, 2, 0, 3, 0, 3, 3, 2, 3, 2, 0, 2, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 2, 0, 0, 2, 1, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1] 
dagL38.txt 3_2x4.txt True 0.41134751773049644 0.65 272.0 [6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 5, 5, 5, 5, 7, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 3, 4, 3, 5, 3, 3, 0, 4, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 3, 2, 0, 3, 0, 3, 3, 2, 3, 2, 0, 2, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 2, 0, 0, 2, 1, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1] 
dagL38.txt 3_2x4.txt True 0.41134751773049644 0.65 272.0 [6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 5, 5, 5, 5, 7, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 3, 4, 3, 5, 3, 3, 0, 4, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 3, 2, 0, 3, 0, 3, 3, 2, 3, 2, 0, 2, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 2, 0, 0, 2, 1, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1] 
dagL38.txt 3_2x4.txt True 0.41134751773049644 0.7 272.0 [6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 5, 5, 5, 5, 7, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 3, 4, 3, 5, 3, 3, 0, 4, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 3, 2, 0, 3, 0, 3, 3, 2, 3, 2, 0, 2, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 2, 0, 0, 2, 1, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1] 
dagL38.txt 3_2x4.txt True 0.41134751773049644 0.7 272.0 [6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 5, 5, 5, 5, 7, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 3, 4, 3, 5, 3, 3, 0, 4, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 3, 2, 0, 3, 0, 3, 3, 2, 3, 2, 0, 2, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 2, 0, 0, 2, 1, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1] 
dagL38.txt 3_2x4.txt True 0.41134751773049644 0.75 272.0 [6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 5, 5, 5, 5, 7, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 3, 4, 3, 5, 3, 3, 0, 4, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 3, 2, 0, 3, 0, 3, 3, 2, 3, 2, 0, 2, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 2, 0, 0, 2, 1, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1] 
dagL38.txt 3_2x4.txt True 0.41134751773049644 0.75 272.0 [6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 5, 5, 5, 5, 7, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 3, 4, 3, 5, 3, 3, 0, 4, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 3, 2, 0, 3, 0, 3, 3, 2, 3, 2, 0, 2, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 2, 0, 0, 2, 1, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1] 
dagL38.txt 3_2x4.txt True 0.41134751773049644 0.8 272.0 [6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 5, 5, 5, 5, 7, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 3, 4, 3, 5, 3, 3, 0, 4, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 3, 2, 0, 3, 0, 3, 3, 2, 3, 2, 0, 2, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 2, 0, 0, 2, 1, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1] 
dagL38.txt 3_2x4.txt True 0.41134751773049644 0.85 272.0 [6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 5, 5, 5, 5, 7, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 3, 4, 3, 5, 3, 3, 0, 4, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 3, 2, 0, 3, 0, 3, 3, 2, 3, 2, 0, 2, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 2, 0, 0, 2, 1, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1] 
dagL38.txt 3_2x4.txt True 0.41134751773049644 0.9 272.0 [6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 5, 5, 5, 5, 7, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 3, 4, 3, 5, 3, 3, 0, 4, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 3, 2, 0, 3, 0, 3, 3, 2, 3, 2, 0, 2, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 2, 0, 0, 2, 1, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1] 
dagL38.txt 3_2x4.txt True 0.41134751773049644 0.95 272.0 [6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 5, 5, 5, 5, 7, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 3, 4, 3, 5, 3, 3, 0, 4, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 3, 2, 0, 3, 0, 3, 3, 2, 3, 2, 0, 2, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 2, 0, 0, 2, 1, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1] 
dagL38.txt 3_2x4.txt True 0.41134751773049644 1 272.0 [6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 5, 5, 5, 5, 7, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 3, 4, 3, 5, 3, 3, 0, 4, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 3, 2, 0, 3, 0, 3, 3, 2, 3, 2, 0, 2, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 2, 0, 0, 2, 1, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1] 
dagL38.txt 3_2x4.txt True 0.41134751773049644 0.8 272.0 [6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 5, 5, 5, 5, 7, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 3, 4, 3, 5, 3, 3, 0, 4, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 3, 2, 0, 3, 0, 3, 3, 2, 3, 2, 0, 2, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 2, 0, 0, 2, 1, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1] 
dagL38.txt 3_2x4.txt True 0.41134751773049644 0.85 272.0 [6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 5, 5, 5, 5, 7, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 3, 4, 3, 5, 3, 3, 0, 4, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 3, 2, 0, 3, 0, 3, 3, 2, 3, 2, 0, 2, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 2, 0, 0, 2, 1, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1] 
dagL38.txt 3_2x4.txt True 0.41134751773049644 0.9 272.0 [6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 5, 5, 5, 5, 7, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 3, 4, 3, 5, 3, 3, 0, 4, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 3, 2, 0, 3, 0, 3, 3, 2, 3, 2, 0, 2, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 2, 0, 0, 2, 1, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1] 
dagL38.txt 3_2x4.txt True 0.41134751773049644 0.95 272.0 [6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 5, 5, 5, 5, 7, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 3, 4, 3, 5, 3, 3, 0, 4, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 3, 2, 0, 3, 0, 3, 3, 2, 3, 2, 0, 2, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 2, 0, 0, 2, 1, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1] 
dagL38.txt 3_2x4.txt True 0.41134751773049644 1 272.0 [6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 5, 5, 5, 5, 7, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 3, 4, 3, 5, 3, 3, 0, 4, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 3, 2, 0, 3, 0, 3, 3, 2, 3, 2, 0, 2, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 2, 0, 0, 2, 1, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1] 
dagL38.txt 5_4_3_2x2.txt True 0.030732860520094562 0.04 1404.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL38.txt 5_4_3_2x2.txt True 0.030732860520094562 0.04 1404.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL38.txt 5_4_3_2x2.txt True 0.030732860520094562 0.06 1404.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL38.txt 5_4_3_2x2.txt True 0.030732860520094562 0.06 1404.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL38.txt 5_4_3_2x2.txt True 0.030732860520094562 0.08 1404.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL38.txt 5_4_3_2x2.txt True 0.030732860520094562 0.08 1404.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL38.txt 5_4_3_2x2.txt True 0.08037825059101655 0.1 767.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 3, 4, 4, 1, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 3, 3, 0, 1, 1, 4, 0, 4, 4, 0, 1] 
dagL38.txt 5_4_3_2x2.txt True 0.08037825059101655 0.1 767.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 3, 4, 4, 1, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 3, 3, 0, 1, 1, 4, 0, 4, 4, 0, 1] 
dagL38.txt 5_4_3_2x2.txt True 0.10874704491725769 0.12 623.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 4, 2, 3, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL38.txt 5_4_3_2x2.txt True 0.10874704491725769 0.12 623.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 4, 2, 3, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
