dagQ20.txt 3_2x1.txt True 0.07420494699646643 0.7 1395.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ20.txt 3_2x1.txt True 0.07420494699646643 0.75 1395.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ20.txt 3_2x1.txt True 0.07420494699646643 0.8 1395.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ20.txt 3_2x1.txt True 0.07420494699646643 0.85 1395.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ20.txt 3_2x1.txt True 0.07420494699646643 0.9 1395.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ20.txt 3_2x1.txt True 0.07420494699646643 0.95 1395.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ20.txt 3_2x1.txt True 0.07420494699646643 1 1395.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ20.txt 3_2x5.txt True None 0.04 20000000000.0 None 
dagQ20.txt 3_2x5.txt True None 0.06 20000000000.0 None 
dagQ20.txt 3_2x5.txt True None 0.08 20000000000.0 None 
dagQ20.txt 3_2x5.txt True None 0.1 20000000000.0 None 
dagQ20.txt 3_2x5.txt True 0.1166077738515901 0.12 1453.3333333333333 [2, 8, 8, 3, 8, 8, 8, 0, 8, 3, 8, 8, 8, 1, 8, 8, 8, 8, 8, 1, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 7, 7, 7, 8, 8, 5, 8, 8, 6, 7, 8, 7, 5, 6, 8, 8, 7, 5, 8, 8, 5, 6, 6, 6, 5, 8, 6, 6, 6, 5, 8, 8, 6, 8, 6, 6, 5, 8, 8, 8, 8, 6, 6, 6, 6, 8, 6] 
dagQ20.txt 3_2x5.txt True 0.1166077738515901 0.14 1453.3333333333333 [2, 8, 8, 3, 8, 8, 8, 0, 8, 3, 8, 8, 8, 1, 8, 8, 8, 8, 8, 1, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 7, 7, 7, 8, 8, 5, 8, 8, 6, 7, 8, 7, 5, 6, 8, 8, 7, 5, 8, 8, 5, 6, 6, 6, 5, 8, 6, 6, 6, 5, 8, 8, 6, 8, 6, 6, 5, 8, 8, 8, 8, 6, 6, 6, 6, 8, 6] 
dagQ20.txt 3_2x5.txt True 0.1166077738515901 0.16 1453.3333333333333 [2, 8, 8, 3, 8, 8, 8, 0, 8, 3, 8, 8, 8, 1, 8, 8, 8, 8, 8, 1, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 7, 7, 7, 8, 8, 5, 8, 8, 6, 7, 8, 7, 5, 6, 8, 8, 7, 5, 8, 8, 5, 6, 6, 6, 5, 8, 6, 6, 6, 5, 8, 8, 6, 8, 6, 6, 5, 8, 8, 8, 8, 6, 6, 6, 6, 8, 6] 
dagQ20.txt 3_2x5.txt True 0.1166077738515901 0.18 1453.3333333333333 [2, 8, 8, 3, 8, 8, 8, 0, 8, 3, 8, 8, 8, 1, 8, 8, 8, 8, 8, 1, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 7, 7, 7, 8, 8, 5, 8, 8, 6, 7, 8, 7, 5, 6, 8, 8, 7, 5, 8, 8, 5, 6, 6, 6, 5, 8, 6, 6, 6, 5, 8, 8, 6, 8, 6, 6, 5, 8, 8, 8, 8, 6, 6, 6, 6, 8, 6] 
dagQ20.txt 3_2x5.txt True 0.1166077738515901 0.2 1453.3333333333333 [2, 8, 8, 3, 8, 8, 8, 0, 8, 3, 8, 8, 8, 1, 8, 8, 8, 8, 8, 1, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 7, 7, 7, 8, 8, 5, 8, 8, 6, 7, 8, 7, 5, 6, 8, 8, 7, 5, 8, 8, 5, 6, 6, 6, 5, 8, 6, 6, 6, 5, 8, 8, 6, 8, 6, 6, 5, 8, 8, 8, 8, 6, 6, 6, 6, 8, 6] 
dagQ20.txt 3_2x5.txt True 0.20318021201413428 0.25 1227.5 [3, 4, 4, 3, 3, 4, 4, 3, 4, 3, 4, 3, 4, 0, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 2, 4, 9, 4, 9, 4, 4, 4, 4, 4, 9, 9, 4, 4, 4, 9, 9, 9, 4, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 8, 8, 8, 8, 8, 9, 8, 7, 8, 8, 8, 8, 8, 9, 8, 8, 6, 8, 8, 8, 5, 8, 7, 8, 8, 7, 5, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 5, 8, 5, 8, 7] 
dagQ20.txt 3_2x5.txt True 0.26325088339222613 0.3 941.5 [0, 4, 4, 0, 4, 4, 4, 1, 4, 0, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 0, 4, 4, 4, 4, 4, 4, 1, 3, 2, 4, 4, 4, 4, 3, 3, 4, 3, 4, 2, 8, 4, 3, 4, 4, 3, 8, 4, 8, 3, 4, 3, 4, 3, 8, 8, 4, 3, 3, 8, 8, 8, 3, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 8, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 5, 6, 9, 9, 5, 9, 6, 9, 9, 6, 7, 9, 9, 9, 9, 5, 6, 6, 9, 9, 9, 7, 9, 9, 6, 5, 9, 7, 7, 6] 
dagQ20.txt 3_2x5.txt True 0.26325088339222613 0.35 941.5 [0, 4, 4, 0, 4, 4, 4, 1, 4, 0, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 0, 4, 4, 4, 4, 4, 4, 1, 3, 2, 4, 4, 4, 4, 3, 3, 4, 3, 4, 2, 8, 4, 3, 4, 4, 3, 8, 4, 8, 3, 4, 3, 4, 3, 8, 8, 4, 3, 3, 8, 8, 8, 3, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 8, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 5, 6, 9, 9, 5, 9, 6, 9, 9, 6, 7, 9, 9, 9, 9, 5, 6, 6, 9, 9, 9, 7, 9, 9, 6, 5, 9, 7, 7, 6] 
dagQ20.txt 3_2x5.txt True 0.3957597173144876 0.4 348.0 [5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 6, 5, 7, 5, 6, 5, 6, 6, 5, 6, 8, 5, 6, 7, 6, 6, 6, 6, 5, 6, 7, 6, 6, 8, 6, 7, 9, 6, 8, 8, 7, 8, 7, 9, 9, 8, 8, 9, 8, 6, 8, 7, 8, 9, 9, 8, 9, 8, 9, 7, 8, 8, 8, 9, 9, 9, 8, 9, 9, 9, 8, 3, 9, 8, 8, 9, 8, 7, 3, 9, 9, 9, 8, 3, 9, 9, 4, 9, 3, 3, 9, 3, 9, 3, 3, 3, 3, 4, 3, 3, 3, 4, 2, 3, 4, 9, 3, 3, 3, 4, 4, 3, 3, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 3, 4, 4, 1, 1, 4, 4, 1, 1, 2, 2, 0, 4, 2, 1, 1, 0, 2, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ20.txt 3_2x5.txt True 0.4204946996466431 0.45 281.5 [4, 4, 3, 2, 3, 3, 3, 2, 4, 2, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 2, 3, 3, 3, 4, 4, 4, 2, 4, 3, 2, 4, 3, 3, 3, 4, 3, 2, 4, 3, 2, 3, 4, 4, 4, 2, 2, 1, 2, 4, 2, 4, 4, 1, 0, 2, 2, 1, 2, 2, 1, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 9, 1, 8, 1, 0, 1, 0, 8, 1, 1, 8, 0, 9, 9, 0, 8, 0, 8, 9, 9, 1, 9, 8, 8, 9, 8, 7, 9, 8, 0, 8, 9, 8, 7, 8, 9, 8, 9, 8, 7, 7, 8, 8, 9, 9, 9, 8, 8, 9, 9, 7, 7, 7, 7, 8, 8, 7, 9, 7, 9, 5, 6, 6, 7, 5, 5, 7, 7, 7, 6, 7, 6, 5, 6, 7, 7, 5, 6, 5, 5, 5, 6, 6, 6, 5, 5, 6, 6, 5, 7, 5, 7, 6, 5, 6, 6, 5, 5, 5, 5, 5, 6, 6, 6, 6, 5, 6] 
dagQ20.txt 3_2x5.txt True 0.4204946996466431 0.5 281.5 [4, 4, 3, 2, 3, 3, 3, 2, 4, 2, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 2, 3, 3, 3, 4, 4, 4, 2, 4, 3, 2, 4, 3, 3, 3, 4, 3, 2, 4, 3, 2, 3, 4, 4, 4, 2, 2, 1, 2, 4, 2, 4, 4, 1, 0, 2, 2, 1, 2, 2, 1, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 9, 1, 8, 1, 0, 1, 0, 8, 1, 1, 8, 0, 9, 9, 0, 8, 0, 8, 9, 9, 1, 9, 8, 8, 9, 8, 7, 9, 8, 0, 8, 9, 8, 7, 8, 9, 8, 9, 8, 7, 7, 8, 8, 9, 9, 9, 8, 8, 9, 9, 7, 7, 7, 7, 8, 8, 7, 9, 7, 9, 5, 6, 6, 7, 5, 5, 7, 7, 7, 6, 7, 6, 5, 6, 7, 7, 5, 6, 5, 5, 5, 6, 6, 6, 5, 5, 6, 6, 5, 7, 5, 7, 6, 5, 6, 6, 5, 5, 5, 5, 5, 6, 6, 6, 6, 5, 6] 
dagQ20.txt 3_2x5.txt True 0.4204946996466431 0.55 281.5 [4, 4, 3, 2, 3, 3, 3, 2, 4, 2, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 2, 3, 3, 3, 4, 4, 4, 2, 4, 3, 2, 4, 3, 3, 3, 4, 3, 2, 4, 3, 2, 3, 4, 4, 4, 2, 2, 1, 2, 4, 2, 4, 4, 1, 0, 2, 2, 1, 2, 2, 1, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 9, 1, 8, 1, 0, 1, 0, 8, 1, 1, 8, 0, 9, 9, 0, 8, 0, 8, 9, 9, 1, 9, 8, 8, 9, 8, 7, 9, 8, 0, 8, 9, 8, 7, 8, 9, 8, 9, 8, 7, 7, 8, 8, 9, 9, 9, 8, 8, 9, 9, 7, 7, 7, 7, 8, 8, 7, 9, 7, 9, 5, 6, 6, 7, 5, 5, 7, 7, 7, 6, 7, 6, 5, 6, 7, 7, 5, 6, 5, 5, 5, 6, 6, 6, 5, 5, 6, 6, 5, 7, 5, 7, 6, 5, 6, 6, 5, 5, 5, 5, 5, 6, 6, 6, 6, 5, 6] 
dagQ20.txt 3_2x5.txt True 0.4204946996466431 0.6 281.5 [4, 4, 3, 2, 3, 3, 3, 2, 4, 2, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 2, 3, 3, 3, 4, 4, 4, 2, 4, 3, 2, 4, 3, 3, 3, 4, 3, 2, 4, 3, 2, 3, 4, 4, 4, 2, 2, 1, 2, 4, 2, 4, 4, 1, 0, 2, 2, 1, 2, 2, 1, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 9, 1, 8, 1, 0, 1, 0, 8, 1, 1, 8, 0, 9, 9, 0, 8, 0, 8, 9, 9, 1, 9, 8, 8, 9, 8, 7, 9, 8, 0, 8, 9, 8, 7, 8, 9, 8, 9, 8, 7, 7, 8, 8, 9, 9, 9, 8, 8, 9, 9, 7, 7, 7, 7, 8, 8, 7, 9, 7, 9, 5, 6, 6, 7, 5, 5, 7, 7, 7, 6, 7, 6, 5, 6, 7, 7, 5, 6, 5, 5, 5, 6, 6, 6, 5, 5, 6, 6, 5, 7, 5, 7, 6, 5, 6, 6, 5, 5, 5, 5, 5, 6, 6, 6, 6, 5, 6] 
dagQ20.txt 3_2x5.txt True 0.4204946996466431 0.65 281.5 [4, 4, 3, 2, 3, 3, 3, 2, 4, 2, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 2, 3, 3, 3, 4, 4, 4, 2, 4, 3, 2, 4, 3, 3, 3, 4, 3, 2, 4, 3, 2, 3, 4, 4, 4, 2, 2, 1, 2, 4, 2, 4, 4, 1, 0, 2, 2, 1, 2, 2, 1, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 9, 1, 8, 1, 0, 1, 0, 8, 1, 1, 8, 0, 9, 9, 0, 8, 0, 8, 9, 9, 1, 9, 8, 8, 9, 8, 7, 9, 8, 0, 8, 9, 8, 7, 8, 9, 8, 9, 8, 7, 7, 8, 8, 9, 9, 9, 8, 8, 9, 9, 7, 7, 7, 7, 8, 8, 7, 9, 7, 9, 5, 6, 6, 7, 5, 5, 7, 7, 7, 6, 7, 6, 5, 6, 7, 7, 5, 6, 5, 5, 5, 6, 6, 6, 5, 5, 6, 6, 5, 7, 5, 7, 6, 5, 6, 6, 5, 5, 5, 5, 5, 6, 6, 6, 6, 5, 6] 
dagQ20.txt 3_2x5.txt True 0.4204946996466431 0.7 281.5 [4, 4, 3, 2, 3, 3, 3, 2, 4, 2, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 2, 3, 3, 3, 4, 4, 4, 2, 4, 3, 2, 4, 3, 3, 3, 4, 3, 2, 4, 3, 2, 3, 4, 4, 4, 2, 2, 1, 2, 4, 2, 4, 4, 1, 0, 2, 2, 1, 2, 2, 1, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 9, 1, 8, 1, 0, 1, 0, 8, 1, 1, 8, 0, 9, 9, 0, 8, 0, 8, 9, 9, 1, 9, 8, 8, 9, 8, 7, 9, 8, 0, 8, 9, 8, 7, 8, 9, 8, 9, 8, 7, 7, 8, 8, 9, 9, 9, 8, 8, 9, 9, 7, 7, 7, 7, 8, 8, 7, 9, 7, 9, 5, 6, 6, 7, 5, 5, 7, 7, 7, 6, 7, 6, 5, 6, 7, 7, 5, 6, 5, 5, 5, 6, 6, 6, 5, 5, 6, 6, 5, 7, 5, 7, 6, 5, 6, 6, 5, 5, 5, 5, 5, 6, 6, 6, 6, 5, 6] 
