dagC35.txt 1234x3.txt True 0.07602339181286549 0.08 770.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
dagC35.txt 1234x3.txt True 0.07602339181286549 0.08 770.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
dagC35.txt 1234x3.txt True 0.07602339181286549 0.1 770.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
dagC35.txt 1234x3.txt True 0.07602339181286549 0.1 770.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
dagC35.txt 1234x3.txt True 0.07602339181286549 0.12 770.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
dagC35.txt 1234x3.txt True 0.07602339181286549 0.12 770.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
dagC35.txt 1234x3.txt True 0.07602339181286549 0.14 770.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
dagC35.txt 1234x3.txt True 0.07602339181286549 0.14 770.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
dagC35.txt 1234x3.txt True 0.07602339181286549 0.16 770.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
dagC35.txt 1234x3.txt True 0.07602339181286549 0.16 770.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
dagC35.txt 1234x3.txt True 0.07602339181286549 0.18 770.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
dagC35.txt 1234x3.txt True 0.07602339181286549 0.18 770.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
dagC35.txt 1234x3.txt True 0.07602339181286549 0.2 770.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
dagC35.txt 1234x3.txt True 0.07602339181286549 0.2 770.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
dagC35.txt 1234x3.txt True 0.07602339181286549 0.25 770.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
dagC35.txt 1234x3.txt True 0.07602339181286549 0.25 770.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
dagC35.txt 1234x3.txt True 0.07602339181286549 0.3 770.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
dagC35.txt 1234x3.txt True 0.07602339181286549 0.3 770.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
dagC35.txt 1234x3.txt True 0.30994152046783624 0.35 478.0 [3, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 3, 8, 9, 9, 9, 9, 6, 9, 9, 4, 9, 9, 9, 9, 0, 9, 9, 8, 5, 9, 9, 9, 8, 7, 1, 9, 9, 9, 8, 9, 9, 9, 3, 9, 2, 7, 5, 9, 9, 8, 8, 9, 4, 9, 9, 6] 
dagC35.txt 1234x3.txt True 0.30994152046783624 0.35 478.0 [3, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 3, 8, 9, 9, 9, 9, 6, 9, 9, 4, 9, 9, 9, 9, 0, 9, 9, 8, 5, 9, 9, 9, 8, 7, 1, 9, 9, 9, 8, 9, 9, 9, 3, 9, 2, 7, 5, 9, 9, 8, 8, 9, 4, 9, 9, 6] 
dagC35.txt 1234x3.txt True 0.30994152046783624 0.4 478.0 [3, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 3, 8, 9, 9, 9, 9, 6, 9, 9, 4, 9, 9, 9, 9, 0, 9, 9, 8, 5, 9, 9, 9, 8, 7, 1, 9, 9, 9, 8, 9, 9, 9, 3, 9, 2, 7, 5, 9, 9, 8, 8, 9, 4, 9, 9, 6] 
dagC35.txt 1234x3.txt True 0.30994152046783624 0.4 478.0 [3, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 3, 8, 9, 9, 9, 9, 6, 9, 9, 4, 9, 9, 9, 9, 0, 9, 9, 8, 5, 9, 9, 9, 8, 7, 1, 9, 9, 9, 8, 9, 9, 9, 3, 9, 2, 7, 5, 9, 9, 8, 8, 9, 4, 9, 9, 6] 
dagC35.txt 1234x3.txt True 0.30994152046783624 0.45 478.0 [3, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 3, 8, 9, 9, 9, 9, 6, 9, 9, 4, 9, 9, 9, 9, 0, 9, 9, 8, 5, 9, 9, 9, 8, 7, 1, 9, 9, 9, 8, 9, 9, 9, 3, 9, 2, 7, 5, 9, 9, 8, 8, 9, 4, 9, 9, 6] 
dagC35.txt 1234x3.txt True 0.30994152046783624 0.45 478.0 [3, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 3, 8, 9, 9, 9, 9, 6, 9, 9, 4, 9, 9, 9, 9, 0, 9, 9, 8, 5, 9, 9, 9, 8, 7, 1, 9, 9, 9, 8, 9, 9, 9, 3, 9, 2, 7, 5, 9, 9, 8, 8, 9, 4, 9, 9, 6] 
dagC35.txt 1234x3.txt True 0.49122807017543857 0.5 228.0 [4, 8, 8, 11, 10, 11, 10, 10, 11, 11, 11, 11, 4, 11, 10, 11, 11, 8, 11, 8, 7, 11, 10, 5, 11, 8, 11, 11, 4, 10, 11, 11, 11, 4, 2, 0, 11, 8, 10, 5, 10, 11, 1, 11, 11, 6, 3, 10, 10, 8, 11, 8, 2, 11, 8, 9, 5, 0, 10, 7] 
dagC35.txt 1234x3.txt True 0.49122807017543857 0.5 228.0 [4, 8, 8, 11, 10, 11, 10, 10, 11, 11, 11, 11, 4, 11, 10, 11, 11, 8, 11, 8, 7, 11, 10, 5, 11, 8, 11, 11, 4, 10, 11, 11, 11, 4, 2, 0, 11, 8, 10, 5, 10, 11, 1, 11, 11, 6, 3, 10, 10, 8, 11, 8, 2, 11, 8, 9, 5, 0, 10, 7] 
dagC35.txt 1234x3.txt True 0.5146198830409356 0.55 147.0 [5, 4, 0, 11, 11, 7, 5, 11, 11, 11, 11, 7, 10, 10, 5, 10, 7, 4, 11, 11, 8, 11, 11, 10, 11, 0, 11, 7, 10, 11, 11, 4, 7, 10, 11, 11, 4, 2, 5, 10, 11, 11, 10, 8, 9, 4, 5, 11, 0, 1, 8, 11, 11, 3, 4, 6, 10, 11, 11, 8] 
dagC35.txt 1234x3.txt True 0.5146198830409356 0.55 147.0 [5, 4, 0, 11, 11, 7, 5, 11, 11, 11, 11, 7, 10, 10, 5, 10, 7, 4, 11, 11, 8, 11, 11, 10, 11, 0, 11, 7, 10, 11, 11, 4, 7, 10, 11, 11, 4, 2, 5, 10, 11, 11, 10, 8, 9, 4, 5, 11, 0, 1, 8, 11, 11, 3, 4, 6, 10, 11, 11, 8] 
dagC35.txt 1234x3.txt True 0.5847953216374269 0.6 171.0 [1, 10, 7, 10, 4, 7, 5, 11, 5, 11, 10, 10, 11, 11, 1, 8, 11, 10, 5, 10, 10, 5, 4, 7, 10, 4, 11, 8, 2, 5, 8, 10, 7, 11, 5, 11, 8, 6, 2, 11, 5, 9, 3, 10, 8, 10, 1, 5, 0, 6, 7, 10, 5, 8, 6, 11, 7, 11, 5, 7] 
dagC35.txt 1234x3.txt True 0.5847953216374269 0.6 171.0 [1, 10, 7, 10, 4, 7, 5, 11, 5, 11, 10, 10, 11, 11, 1, 8, 11, 10, 5, 10, 10, 5, 4, 7, 10, 4, 11, 8, 2, 5, 8, 10, 7, 11, 5, 11, 8, 6, 2, 11, 5, 9, 3, 10, 8, 10, 1, 5, 0, 6, 7, 10, 5, 8, 6, 11, 7, 11, 5, 7] 
dagC35.txt 1234x3.txt True 0.6491228070175439 0.65 139.0 [11, 11, 4, 3, 10, 0, 6, 8, 6, 8, 5, 10, 1, 2, 10, 9, 3, 7, 8, 11, 5, 8, 1, 0, 5, 4, 2, 9, 0, 1, 6, 9, 4, 1, 2, 8, 9, 7, 6, 0, 1, 2, 3, 5, 6, 7, 11, 10, 4, 7, 5, 11, 2, 9, 7, 3, 0, 2, 1, 4] 
dagC35.txt 1234x3.txt True 0.6491228070175439 0.65 139.0 [11, 11, 4, 3, 10, 0, 6, 8, 6, 8, 5, 10, 1, 2, 10, 9, 3, 7, 8, 11, 5, 8, 1, 0, 5, 4, 2, 9, 0, 1, 6, 9, 4, 1, 2, 8, 9, 7, 6, 0, 1, 2, 3, 5, 6, 7, 11, 10, 4, 7, 5, 11, 2, 9, 7, 3, 0, 2, 1, 4] 
dagC35.txt 1234x3.txt True 0.6491228070175439 0.7 139.0 [11, 11, 4, 3, 10, 0, 6, 8, 6, 8, 5, 10, 1, 2, 10, 9, 3, 7, 8, 11, 5, 8, 1, 0, 5, 4, 2, 9, 0, 1, 6, 9, 4, 1, 2, 8, 9, 7, 6, 0, 1, 2, 3, 5, 6, 7, 11, 10, 4, 7, 5, 11, 2, 9, 7, 3, 0, 2, 1, 4] 
dagC35.txt 1234x3.txt True 0.6491228070175439 0.75 139.0 [11, 11, 4, 3, 10, 0, 6, 8, 6, 8, 5, 10, 1, 2, 10, 9, 3, 7, 8, 11, 5, 8, 1, 0, 5, 4, 2, 9, 0, 1, 6, 9, 4, 1, 2, 8, 9, 7, 6, 0, 1, 2, 3, 5, 6, 7, 11, 10, 4, 7, 5, 11, 2, 9, 7, 3, 0, 2, 1, 4] 
dagC35.txt 1234x3.txt True 0.6491228070175439 0.8 139.0 [11, 11, 4, 3, 10, 0, 6, 8, 6, 8, 5, 10, 1, 2, 10, 9, 3, 7, 8, 11, 5, 8, 1, 0, 5, 4, 2, 9, 0, 1, 6, 9, 4, 1, 2, 8, 9, 7, 6, 0, 1, 2, 3, 5, 6, 7, 11, 10, 4, 7, 5, 11, 2, 9, 7, 3, 0, 2, 1, 4] 
dagC35.txt 1234x3.txt True 0.6491228070175439 0.7 139.0 [11, 11, 4, 3, 10, 0, 6, 8, 6, 8, 5, 10, 1, 2, 10, 9, 3, 7, 8, 11, 5, 8, 1, 0, 5, 4, 2, 9, 0, 1, 6, 9, 4, 1, 2, 8, 9, 7, 6, 0, 1, 2, 3, 5, 6, 7, 11, 10, 4, 7, 5, 11, 2, 9, 7, 3, 0, 2, 1, 4] 
dagC35.txt 1234x3.txt True 0.6491228070175439 0.75 139.0 [11, 11, 4, 3, 10, 0, 6, 8, 6, 8, 5, 10, 1, 2, 10, 9, 3, 7, 8, 11, 5, 8, 1, 0, 5, 4, 2, 9, 0, 1, 6, 9, 4, 1, 2, 8, 9, 7, 6, 0, 1, 2, 3, 5, 6, 7, 11, 10, 4, 7, 5, 11, 2, 9, 7, 3, 0, 2, 1, 4] 
dagC35.txt 1234x3.txt True 0.6491228070175439 0.85 139.0 [11, 11, 4, 3, 10, 0, 6, 8, 6, 8, 5, 10, 1, 2, 10, 9, 3, 7, 8, 11, 5, 8, 1, 0, 5, 4, 2, 9, 0, 1, 6, 9, 4, 1, 2, 8, 9, 7, 6, 0, 1, 2, 3, 5, 6, 7, 11, 10, 4, 7, 5, 11, 2, 9, 7, 3, 0, 2, 1, 4] 
dagC35.txt 1234x3.txt True 0.6491228070175439 0.8 139.0 [11, 11, 4, 3, 10, 0, 6, 8, 6, 8, 5, 10, 1, 2, 10, 9, 3, 7, 8, 11, 5, 8, 1, 0, 5, 4, 2, 9, 0, 1, 6, 9, 4, 1, 2, 8, 9, 7, 6, 0, 1, 2, 3, 5, 6, 7, 11, 10, 4, 7, 5, 11, 2, 9, 7, 3, 0, 2, 1, 4] 
dagC35.txt 1234x3.txt True 0.6491228070175439 0.9 139.0 [11, 11, 4, 3, 10, 0, 6, 8, 6, 8, 5, 10, 1, 2, 10, 9, 3, 7, 8, 11, 5, 8, 1, 0, 5, 4, 2, 9, 0, 1, 6, 9, 4, 1, 2, 8, 9, 7, 6, 0, 1, 2, 3, 5, 6, 7, 11, 10, 4, 7, 5, 11, 2, 9, 7, 3, 0, 2, 1, 4] 
dagC35.txt 1234x3.txt True 0.6491228070175439 0.85 139.0 [11, 11, 4, 3, 10, 0, 6, 8, 6, 8, 5, 10, 1, 2, 10, 9, 3, 7, 8, 11, 5, 8, 1, 0, 5, 4, 2, 9, 0, 1, 6, 9, 4, 1, 2, 8, 9, 7, 6, 0, 1, 2, 3, 5, 6, 7, 11, 10, 4, 7, 5, 11, 2, 9, 7, 3, 0, 2, 1, 4] 
dagC35.txt 1234x3.txt True 0.6491228070175439 0.9 139.0 [11, 11, 4, 3, 10, 0, 6, 8, 6, 8, 5, 10, 1, 2, 10, 9, 3, 7, 8, 11, 5, 8, 1, 0, 5, 4, 2, 9, 0, 1, 6, 9, 4, 1, 2, 8, 9, 7, 6, 0, 1, 2, 3, 5, 6, 7, 11, 10, 4, 7, 5, 11, 2, 9, 7, 3, 0, 2, 1, 4] 
dagC35.txt 1234x3.txt True 0.6491228070175439 0.95 139.0 [11, 11, 4, 3, 10, 0, 6, 8, 6, 8, 5, 10, 1, 2, 10, 9, 3, 7, 8, 11, 5, 8, 1, 0, 5, 4, 2, 9, 0, 1, 6, 9, 4, 1, 2, 8, 9, 7, 6, 0, 1, 2, 3, 5, 6, 7, 11, 10, 4, 7, 5, 11, 2, 9, 7, 3, 0, 2, 1, 4] 
dagC35.txt 1234x3.txt True 0.6491228070175439 0.95 139.0 [11, 11, 4, 3, 10, 0, 6, 8, 6, 8, 5, 10, 1, 2, 10, 9, 3, 7, 8, 11, 5, 8, 1, 0, 5, 4, 2, 9, 0, 1, 6, 9, 4, 1, 2, 8, 9, 7, 6, 0, 1, 2, 3, 5, 6, 7, 11, 10, 4, 7, 5, 11, 2, 9, 7, 3, 0, 2, 1, 4] 
dagC35.txt 1234x3.txt True 0.6491228070175439 1 139.0 [11, 11, 4, 3, 10, 0, 6, 8, 6, 8, 5, 10, 1, 2, 10, 9, 3, 7, 8, 11, 5, 8, 1, 0, 5, 4, 2, 9, 0, 1, 6, 9, 4, 1, 2, 8, 9, 7, 6, 0, 1, 2, 3, 5, 6, 7, 11, 10, 4, 7, 5, 11, 2, 9, 7, 3, 0, 2, 1, 4] 
dagC35.txt 1234x3.txt True 0.6491228070175439 1 139.0 [11, 11, 4, 3, 10, 0, 6, 8, 6, 8, 5, 10, 1, 2, 10, 9, 3, 7, 8, 11, 5, 8, 1, 0, 5, 4, 2, 9, 0, 1, 6, 9, 4, 1, 2, 8, 9, 7, 6, 0, 1, 2, 3, 5, 6, 7, 11, 10, 4, 7, 5, 11, 2, 9, 7, 3, 0, 2, 1, 4] 
dagC35.txt 1_4x1.txt True 0.0 0.04 1667.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 1_4x1.txt True 0.0 0.04 1667.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 1_4x1.txt True 0.0 0.06 1667.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 1_4x1.txt True 0.0 0.06 1667.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 1_4x1.txt True 0.0 0.08 1667.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 1_4x1.txt True 0.0 0.08 1667.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 1_4x1.txt True 0.0 0.1 1667.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 1_4x1.txt True 0.0 0.1 1667.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 1_4x1.txt True 0.0 0.12 1667.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 1_4x1.txt True 0.0 0.12 1667.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 1_4x1.txt True 0.0 0.14 1667.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 1_4x1.txt True 0.0 0.14 1667.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 1_4x1.txt True 0.0 0.16 1667.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 1_4x1.txt True 0.0 0.16 1667.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 1_4x1.txt True 0.0 0.18 1667.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 1_4x1.txt True 0.0 0.18 1667.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 1_4x1.txt True 0.1871345029239766 0.2 551.0 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0] 
dagC35.txt 1_4x1.txt True 0.1871345029239766 0.2 551.0 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0] 
dagC35.txt 1_4x1.txt True 0.24561403508771928 0.25 828.0 [1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
