dagI40.txt 1_4x5.txt True 0.10921501706484642 0.18 2567.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 0, 7, 3, 6, 8, 8, 6, 2, 8, 7, 8, 1] 
dagI40.txt 1_4x5.txt True 0.10921501706484642 0.2 2567.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 0, 7, 3, 6, 8, 8, 6, 2, 8, 7, 8, 1] 
dagI40.txt 1_4x5.txt True 0.21843003412969283 0.25 1234.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 3, 7, 8, 6, 7, 4, 5, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 6, 2, 2, 7, 2, 2, 7, 2, 0, 1, 7, 2] 
dagI40.txt 1_4x5.txt True 0.21843003412969283 0.3 1234.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 3, 7, 8, 6, 7, 4, 5, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 6, 2, 2, 7, 2, 2, 7, 2, 0, 1, 7, 2] 
dagI40.txt 1_4x5.txt True 0.3447098976109215 0.35 558.0 [4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 4, 4, 1, 4, 4, 4, 3, 3, 3, 4, 4, 4, 3, 3, 3, 3, 9, 3, 4, 3, 1, 4, 9, 0, 3, 3, 3, 4, 9, 4, 3, 3, 9, 9, 9, 9, 2, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 5, 9, 9, 8, 9, 7, 9, 5, 9, 6, 9, 9, 9, 8, 9, 9, 9, 6, 8, 8, 8, 8, 8, 7, 8, 9, 8, 8, 8] 
dagI40.txt 1_4x5.txt True 0.3447098976109215 0.4 558.0 [4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 4, 4, 1, 4, 4, 4, 3, 3, 3, 4, 4, 4, 3, 3, 3, 3, 9, 3, 4, 3, 1, 4, 9, 0, 3, 3, 3, 4, 9, 4, 3, 3, 9, 9, 9, 9, 2, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 5, 9, 9, 8, 9, 7, 9, 5, 9, 6, 9, 9, 9, 8, 9, 9, 9, 6, 8, 8, 8, 8, 8, 7, 8, 9, 8, 8, 8] 
dagI40.txt 1_4x5.txt True 0.43686006825938567 0.45 567.0 [4, 4, 3, 3, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 3, 3, 0, 4, 3, 4, 4, 4, 3, 2, 3, 0, 3, 4, 3, 2, 4, 4, 1, 3, 3, 3, 4, 4, 1, 1, 3, 3, 2, 0, 1, 1, 4, 8, 8, 1, 0, 8, 2, 5, 1, 8, 9, 8, 8, 8, 8, 8, 9, 8, 8, 8, 0, 8, 5, 7, 9, 8, 7, 9, 9, 9, 9, 9, 8, 8, 9, 0, 8, 8, 6, 5, 9, 8, 9, 6, 5, 9, 9, 9, 9, 6, 7, 6, 9, 9] 
dagI40.txt 1_4x5.txt True 0.49829351535836175 0.5 315.0 [3, 4, 2, 2, 4, 2, 3, 3, 4, 3, 4, 4, 2, 3, 2, 2, 4, 4, 2, 4, 4, 3, 1, 1, 2, 4, 2, 3, 2, 3, 1, 4, 0, 1, 1, 2, 3, 4, 0, 0, 0, 1, 1, 3, 0, 0, 1, 2, 7, 0, 0, 7, 1, 1, 0, 8, 7, 7, 7, 8, 7, 9, 8, 7, 9, 7, 6, 8, 9, 9, 8, 9, 9, 8, 5, 7, 5, 8, 8, 8, 5, 6, 9, 7, 9, 9, 6, 9, 5, 6, 6, 5, 5, 6, 5, 6, 9, 6, 5, 6] 
dagI40.txt 1_4x5.txt True 0.49829351535836175 0.55 315.0 [3, 4, 2, 2, 4, 2, 3, 3, 4, 3, 4, 4, 2, 3, 2, 2, 4, 4, 2, 4, 4, 3, 1, 1, 2, 4, 2, 3, 2, 3, 1, 4, 0, 1, 1, 2, 3, 4, 0, 0, 0, 1, 1, 3, 0, 0, 1, 2, 7, 0, 0, 7, 1, 1, 0, 8, 7, 7, 7, 8, 7, 9, 8, 7, 9, 7, 6, 8, 9, 9, 8, 9, 9, 8, 5, 7, 5, 8, 8, 8, 5, 6, 9, 7, 9, 9, 6, 9, 5, 6, 6, 5, 5, 6, 5, 6, 9, 6, 5, 6] 
dagI40.txt 1_4x5.txt True 0.49829351535836175 0.6 315.0 [3, 4, 2, 2, 4, 2, 3, 3, 4, 3, 4, 4, 2, 3, 2, 2, 4, 4, 2, 4, 4, 3, 1, 1, 2, 4, 2, 3, 2, 3, 1, 4, 0, 1, 1, 2, 3, 4, 0, 0, 0, 1, 1, 3, 0, 0, 1, 2, 7, 0, 0, 7, 1, 1, 0, 8, 7, 7, 7, 8, 7, 9, 8, 7, 9, 7, 6, 8, 9, 9, 8, 9, 9, 8, 5, 7, 5, 8, 8, 8, 5, 6, 9, 7, 9, 9, 6, 9, 5, 6, 6, 5, 5, 6, 5, 6, 9, 6, 5, 6] 
dagI40.txt 1_4x5.txt True 0.49829351535836175 0.65 315.0 [3, 4, 2, 2, 4, 2, 3, 3, 4, 3, 4, 4, 2, 3, 2, 2, 4, 4, 2, 4, 4, 3, 1, 1, 2, 4, 2, 3, 2, 3, 1, 4, 0, 1, 1, 2, 3, 4, 0, 0, 0, 1, 1, 3, 0, 0, 1, 2, 7, 0, 0, 7, 1, 1, 0, 8, 7, 7, 7, 8, 7, 9, 8, 7, 9, 7, 6, 8, 9, 9, 8, 9, 9, 8, 5, 7, 5, 8, 8, 8, 5, 6, 9, 7, 9, 9, 6, 9, 5, 6, 6, 5, 5, 6, 5, 6, 9, 6, 5, 6] 
dagI40.txt 1_4x5.txt True 0.49829351535836175 0.7 315.0 [3, 4, 2, 2, 4, 2, 3, 3, 4, 3, 4, 4, 2, 3, 2, 2, 4, 4, 2, 4, 4, 3, 1, 1, 2, 4, 2, 3, 2, 3, 1, 4, 0, 1, 1, 2, 3, 4, 0, 0, 0, 1, 1, 3, 0, 0, 1, 2, 7, 0, 0, 7, 1, 1, 0, 8, 7, 7, 7, 8, 7, 9, 8, 7, 9, 7, 6, 8, 9, 9, 8, 9, 9, 8, 5, 7, 5, 8, 8, 8, 5, 6, 9, 7, 9, 9, 6, 9, 5, 6, 6, 5, 5, 6, 5, 6, 9, 6, 5, 6] 
dagI40.txt 1_4x5.txt True 0.49829351535836175 0.75 315.0 [3, 4, 2, 2, 4, 2, 3, 3, 4, 3, 4, 4, 2, 3, 2, 2, 4, 4, 2, 4, 4, 3, 1, 1, 2, 4, 2, 3, 2, 3, 1, 4, 0, 1, 1, 2, 3, 4, 0, 0, 0, 1, 1, 3, 0, 0, 1, 2, 7, 0, 0, 7, 1, 1, 0, 8, 7, 7, 7, 8, 7, 9, 8, 7, 9, 7, 6, 8, 9, 9, 8, 9, 9, 8, 5, 7, 5, 8, 8, 8, 5, 6, 9, 7, 9, 9, 6, 9, 5, 6, 6, 5, 5, 6, 5, 6, 9, 6, 5, 6] 
dagI40.txt 1_4x5.txt True 0.49829351535836175 0.8 315.0 [3, 4, 2, 2, 4, 2, 3, 3, 4, 3, 4, 4, 2, 3, 2, 2, 4, 4, 2, 4, 4, 3, 1, 1, 2, 4, 2, 3, 2, 3, 1, 4, 0, 1, 1, 2, 3, 4, 0, 0, 0, 1, 1, 3, 0, 0, 1, 2, 7, 0, 0, 7, 1, 1, 0, 8, 7, 7, 7, 8, 7, 9, 8, 7, 9, 7, 6, 8, 9, 9, 8, 9, 9, 8, 5, 7, 5, 8, 8, 8, 5, 6, 9, 7, 9, 9, 6, 9, 5, 6, 6, 5, 5, 6, 5, 6, 9, 6, 5, 6] 
dagI40.txt 1_4x5.txt True 0.49829351535836175 0.85 315.0 [3, 4, 2, 2, 4, 2, 3, 3, 4, 3, 4, 4, 2, 3, 2, 2, 4, 4, 2, 4, 4, 3, 1, 1, 2, 4, 2, 3, 2, 3, 1, 4, 0, 1, 1, 2, 3, 4, 0, 0, 0, 1, 1, 3, 0, 0, 1, 2, 7, 0, 0, 7, 1, 1, 0, 8, 7, 7, 7, 8, 7, 9, 8, 7, 9, 7, 6, 8, 9, 9, 8, 9, 9, 8, 5, 7, 5, 8, 8, 8, 5, 6, 9, 7, 9, 9, 6, 9, 5, 6, 6, 5, 5, 6, 5, 6, 9, 6, 5, 6] 
dagI40.txt 1_4x5.txt True 0.49829351535836175 0.9 315.0 [3, 4, 2, 2, 4, 2, 3, 3, 4, 3, 4, 4, 2, 3, 2, 2, 4, 4, 2, 4, 4, 3, 1, 1, 2, 4, 2, 3, 2, 3, 1, 4, 0, 1, 1, 2, 3, 4, 0, 0, 0, 1, 1, 3, 0, 0, 1, 2, 7, 0, 0, 7, 1, 1, 0, 8, 7, 7, 7, 8, 7, 9, 8, 7, 9, 7, 6, 8, 9, 9, 8, 9, 9, 8, 5, 7, 5, 8, 8, 8, 5, 6, 9, 7, 9, 9, 6, 9, 5, 6, 6, 5, 5, 6, 5, 6, 9, 6, 5, 6] 
dagI40.txt 1_4x5.txt True 0.49829351535836175 0.95 315.0 [3, 4, 2, 2, 4, 2, 3, 3, 4, 3, 4, 4, 2, 3, 2, 2, 4, 4, 2, 4, 4, 3, 1, 1, 2, 4, 2, 3, 2, 3, 1, 4, 0, 1, 1, 2, 3, 4, 0, 0, 0, 1, 1, 3, 0, 0, 1, 2, 7, 0, 0, 7, 1, 1, 0, 8, 7, 7, 7, 8, 7, 9, 8, 7, 9, 7, 6, 8, 9, 9, 8, 9, 9, 8, 5, 7, 5, 8, 8, 8, 5, 6, 9, 7, 9, 9, 6, 9, 5, 6, 6, 5, 5, 6, 5, 6, 9, 6, 5, 6] 
dagI40.txt 1_4x5.txt True 0.49829351535836175 1 315.0 [3, 4, 2, 2, 4, 2, 3, 3, 4, 3, 4, 4, 2, 3, 2, 2, 4, 4, 2, 4, 4, 3, 1, 1, 2, 4, 2, 3, 2, 3, 1, 4, 0, 1, 1, 2, 3, 4, 0, 0, 0, 1, 1, 3, 0, 0, 1, 2, 7, 0, 0, 7, 1, 1, 0, 8, 7, 7, 7, 8, 7, 9, 8, 7, 9, 7, 6, 8, 9, 9, 8, 9, 9, 8, 5, 7, 5, 8, 8, 8, 5, 6, 9, 7, 9, 9, 6, 9, 5, 6, 6, 5, 5, 6, 5, 6, 9, 6, 5, 6] 
dagI40.txt 3_2x2.txt True 0.03754266211604096 0.04 941.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0] 
dagI40.txt 3_2x2.txt True 0.051194539249146756 0.06 943.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI40.txt 3_2x2.txt True 0.051194539249146756 0.08 943.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI40.txt 3_2x2.txt True 0.08191126279863481 0.1 830.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1] 
dagI40.txt 3_2x2.txt True 0.11604095563139932 0.12 763.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1] 
dagI40.txt 3_2x2.txt True 0.11604095563139932 0.14 763.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1] 
dagI40.txt 3_2x2.txt True 0.15358361774744028 0.16 638.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0] 
dagI40.txt 3_2x2.txt True 0.17747440273037543 0.18 629.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 0, 2, 3, 3, 2, 0, 0, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2] 
dagI40.txt 3_2x2.txt True 0.17747440273037543 0.2 629.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 0, 2, 3, 3, 2, 0, 0, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2] 
dagI40.txt 3_2x2.txt True 0.23890784982935154 0.25 347.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 2, 1, 1, 2, 1, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 1, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagI40.txt 3_2x2.txt True 0.2901023890784983 0.3 377.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagI40.txt 3_2x2.txt True 0.30716723549488056 0.35 378.5 [2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 0, 0, 3, 3, 0, 0, 2, 2, 3, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagI40.txt 3_2x2.txt True 0.30716723549488056 0.4 378.5 [2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 0, 0, 3, 3, 0, 0, 2, 2, 3, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagI40.txt 3_2x2.txt True 0.30716723549488056 0.45 378.5 [2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 0, 0, 3, 3, 0, 0, 2, 2, 3, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagI40.txt 3_2x2.txt True 0.30716723549488056 0.5 378.5 [2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 0, 0, 3, 3, 0, 0, 2, 2, 3, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagI40.txt 3_2x2.txt True 0.30716723549488056 0.55 378.5 [2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 0, 0, 3, 3, 0, 0, 2, 2, 3, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagI40.txt 3_2x2.txt True 0.30716723549488056 0.6 378.5 [2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 0, 0, 3, 3, 0, 0, 2, 2, 3, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagI40.txt 3_2x2.txt True 0.30716723549488056 0.65 378.5 [2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 0, 0, 3, 3, 0, 0, 2, 2, 3, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagI40.txt 3_2x2.txt True 0.30716723549488056 0.7 378.5 [2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 0, 0, 3, 3, 0, 0, 2, 2, 3, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagI40.txt 3_2x2.txt True 0.30716723549488056 0.75 378.5 [2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 0, 0, 3, 3, 0, 0, 2, 2, 3, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagI40.txt 3_2x2.txt True 0.30716723549488056 0.8 378.5 [2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 0, 0, 3, 3, 0, 0, 2, 2, 3, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagI40.txt 3_2x2.txt True 0.30716723549488056 0.85 378.5 [2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 0, 0, 3, 3, 0, 0, 2, 2, 3, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagI40.txt 3_2x2.txt True 0.30716723549488056 0.9 378.5 [2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 0, 0, 3, 3, 0, 0, 2, 2, 3, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
