dagF35.txt 1_4x4.txt True 0.5170940170940171 0.8 288.0 [6, 5, 4, 7, 6, 5, 5, 5, 7, 5, 4, 4, 6, 4, 6, 7, 4, 5, 4, 7, 6, 5, 7, 4, 6, 4, 6, 5, 5, 4, 7, 0, 3, 7, 1, 4, 7, 1, 0, 2, 1, 0, 7, 2, 2, 0, 3, 3, 4, 0, 3, 1, 2, 2, 0, 3, 2, 1, 0, 1, 2, 3, 2, 1, 0, 2, 2, 3, 3, 2, 0, 1, 1, 3, 1] 
dagF35.txt 1_4x4.txt True 0.5170940170940171 0.85 288.0 [6, 5, 4, 7, 6, 5, 5, 5, 7, 5, 4, 4, 6, 4, 6, 7, 4, 5, 4, 7, 6, 5, 7, 4, 6, 4, 6, 5, 5, 4, 7, 0, 3, 7, 1, 4, 7, 1, 0, 2, 1, 0, 7, 2, 2, 0, 3, 3, 4, 0, 3, 1, 2, 2, 0, 3, 2, 1, 0, 1, 2, 3, 2, 1, 0, 2, 2, 3, 3, 2, 0, 1, 1, 3, 1] 
dagF35.txt 1_4x4.txt True 0.5170940170940171 0.9 288.0 [6, 5, 4, 7, 6, 5, 5, 5, 7, 5, 4, 4, 6, 4, 6, 7, 4, 5, 4, 7, 6, 5, 7, 4, 6, 4, 6, 5, 5, 4, 7, 0, 3, 7, 1, 4, 7, 1, 0, 2, 1, 0, 7, 2, 2, 0, 3, 3, 4, 0, 3, 1, 2, 2, 0, 3, 2, 1, 0, 1, 2, 3, 2, 1, 0, 2, 2, 3, 3, 2, 0, 1, 1, 3, 1] 
dagF35.txt 1_4x4.txt True 0.5170940170940171 0.95 288.0 [6, 5, 4, 7, 6, 5, 5, 5, 7, 5, 4, 4, 6, 4, 6, 7, 4, 5, 4, 7, 6, 5, 7, 4, 6, 4, 6, 5, 5, 4, 7, 0, 3, 7, 1, 4, 7, 1, 0, 2, 1, 0, 7, 2, 2, 0, 3, 3, 4, 0, 3, 1, 2, 2, 0, 3, 2, 1, 0, 1, 2, 3, 2, 1, 0, 2, 2, 3, 3, 2, 0, 1, 1, 3, 1] 
dagF35.txt 1_4x4.txt True 0.5170940170940171 1 288.0 [6, 5, 4, 7, 6, 5, 5, 5, 7, 5, 4, 4, 6, 4, 6, 7, 4, 5, 4, 7, 6, 5, 7, 4, 6, 4, 6, 5, 5, 4, 7, 0, 3, 7, 1, 4, 7, 1, 0, 2, 1, 0, 7, 2, 2, 0, 3, 3, 4, 0, 3, 1, 2, 2, 0, 3, 2, 1, 0, 1, 2, 3, 2, 1, 0, 2, 2, 3, 3, 2, 0, 1, 1, 3, 1] 
dagF35.txt 1_4x2.txt True 0.0 0.07 549.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF35.txt 1_4x2.txt True 0.07692307692307693 0.08 500.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3] 
dagF35.txt 1_4x2.txt True 0.07692307692307693 0.09 500.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3] 
dagF35.txt 1_4x2.txt True 0.07692307692307693 0.1 500.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3] 
dagF35.txt 1_4x2.txt True 0.07692307692307693 0.11 500.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3] 
dagF35.txt 1_4x2.txt True 0.07692307692307693 0.12 500.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3] 
dagF35.txt 1_4x2.txt True 0.07692307692307693 0.13 500.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3] 
dagF35.txt 1_4x2.txt True 0.07692307692307693 0.14 500.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3] 
dagF35.txt 1_4x2.txt True 0.07692307692307693 0.15 500.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3] 
dagF35.txt 1_4x2.txt True 0.07692307692307693 0.16 500.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3] 
dagF35.txt 1_4x2.txt True 0.07692307692307693 0.17 500.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3] 
dagF35.txt 1_4x2.txt True 0.07692307692307693 0.18 500.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3] 
dagF35.txt 1_4x2.txt True 0.07692307692307693 0.19 500.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3] 
dagF35.txt 1_4x2.txt True 0.07692307692307693 0.2 500.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3] 
dagF35.txt 1_4x2.txt True 0.21794871794871795 0.25 406.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 0, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 0, 3, 3, 2, 2, 3, 3, 1, 0, 3, 3, 3, 0, 2, 3, 0, 3, 0] 
dagF35.txt 1_4x2.txt True 0.2692307692307692 0.3 323.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 1, 1, 1, 2, 1, 3, 3, 2, 2, 1, 0, 0, 3, 1, 0, 1, 0, 2, 1, 0, 2, 1, 1, 1, 2, 0, 1, 1, 1, 2, 2, 0, 2, 2, 0, 1, 1, 2, 1] 
dagF35.txt 1_4x2.txt True 0.3418803418803419 0.35 551.0 [2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 0, 0, 2, 1, 3, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 3, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagF35.txt 1_4x2.txt True 0.358974358974359 0.4 551.0 [2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 0, 0, 2, 1, 3, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 3, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagF35.txt 1_4x2.txt True 0.358974358974359 0.45 551.0 [2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 0, 0, 2, 1, 3, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 3, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagF35.txt 1_4x2.txt True 0.358974358974359 0.5 551.0 [2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 0, 0, 2, 1, 3, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 3, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagF35.txt 1_4x2.txt True 0.358974358974359 0.55 551.0 [2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 0, 0, 2, 1, 3, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 3, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagF35.txt 1_4x2.txt True 0.358974358974359 0.6 551.0 [2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 0, 0, 2, 1, 3, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 3, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagF35.txt 1_4x2.txt True 0.358974358974359 0.65 551.0 [2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 0, 0, 2, 1, 3, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 3, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagF35.txt 1_4x2.txt True 0.358974358974359 0.7 551.0 [2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 0, 0, 2, 1, 3, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 3, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagF35.txt 1_4x2.txt True 0.358974358974359 0.75 551.0 [2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 0, 0, 2, 1, 3, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 3, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagF35.txt 1_4x2.txt True 0.358974358974359 0.8 551.0 [2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 0, 0, 2, 1, 3, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 3, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagF35.txt 1_4x2.txt True 0.358974358974359 0.85 551.0 [2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 0, 0, 2, 1, 3, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 3, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagF35.txt 1_4x2.txt True 0.358974358974359 0.9 551.0 [2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 0, 0, 2, 1, 3, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 3, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagF35.txt 1_4x2.txt True 0.358974358974359 0.95 551.0 [2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 0, 0, 2, 1, 3, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 3, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagF35.txt 1_4x2.txt True 0.358974358974359 1 551.0 [2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 0, 0, 2, 1, 3, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 3, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagF35.txt 1_4x3.txt True 0.0 0.07 549.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF35.txt 1_4x3.txt True 0.0 0.08 549.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF35.txt 1_4x3.txt True 0.0 0.09 549.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF35.txt 1_4x3.txt True 0.0 0.1 549.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF35.txt 1_4x3.txt True 0.0 0.11 549.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF35.txt 1_4x3.txt True 0.11538461538461539 0.12 516.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF35.txt 1_4x3.txt True 0.12393162393162394 0.13 463.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagF35.txt 1_4x3.txt True 0.12393162393162394 0.14 463.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagF35.txt 1_4x3.txt True 0.12393162393162394 0.15 463.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagF35.txt 1_4x3.txt True 0.12393162393162394 0.16 463.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagF35.txt 1_4x3.txt True 0.12393162393162394 0.17 463.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagF35.txt 1_4x3.txt True 0.12393162393162394 0.18 463.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagF35.txt 1_4x3.txt True 0.12393162393162394 0.19 463.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagF35.txt 1_4x3.txt True 0.12393162393162394 0.2 463.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagF35.txt 1_4x3.txt True 0.12393162393162394 0.25 463.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagF35.txt 1_4x3.txt True 0.2606837606837607 0.3 570.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 4, 4, 3, 4, 3, 5, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 3, 3, 3, 2, 4, 4, 4, 3, 3, 4, 3, 4, 4, 2, 4] 
dagF35.txt 1_4x3.txt True 0.3418803418803419 0.35 719.0 [1, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 4, 2, 1, 2, 2, 5, 5, 5, 4, 5, 4, 2, 4, 4, 5, 4, 5, 2, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5] 
dagF35.txt 1_4x3.txt True 0.3418803418803419 0.4 719.0 [1, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 4, 2, 1, 2, 2, 5, 5, 5, 4, 5, 4, 2, 4, 4, 5, 4, 5, 2, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5] 
