dagG46.txt 1_4x4.txt True 0.11788617886178862 0.17 527.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 3, 7, 6, 3, 2, 7, 7, 7, 0, 7, 7, 0] 
dagG46.txt 1_4x4.txt True 0.11788617886178862 0.18 527.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 3, 7, 6, 3, 2, 7, 7, 7, 0, 7, 7, 0] 
dagG46.txt 1_4x4.txt True 0.11788617886178862 0.19 527.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 3, 7, 6, 3, 2, 7, 7, 7, 0, 7, 7, 0] 
dagG46.txt 1_4x4.txt True 0.1951219512195122 0.2 369.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 3, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 3, 7, 3, 6, 3, 5, 5, 7, 0, 5, 7, 7, 6, 0, 0, 5, 7, 7, 3, 2, 6, 0, 0, 3, 3, 6, 7, 0, 2] 
dagG46.txt 1_4x4.txt True 0.1951219512195122 0.25 369.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 3, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 3, 7, 3, 6, 3, 5, 5, 7, 0, 5, 7, 7, 6, 0, 0, 5, 7, 7, 3, 2, 6, 0, 0, 3, 3, 6, 7, 0, 2] 
dagG46.txt 1_4x4.txt True 0.2682926829268293 0.3 221.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 3, 7, 3, 3, 7, 7, 1, 6, 3, 3, 7, 3, 2, 7, 7, 3, 3, 3, 6, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 6, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3] 
dagG46.txt 1_4x4.txt True 0.2682926829268293 0.35 221.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 3, 7, 3, 3, 7, 7, 1, 6, 3, 3, 7, 3, 2, 7, 7, 3, 3, 3, 6, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 6, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3] 
dagG46.txt 1_4x4.txt True 0.2682926829268293 0.4 221.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 3, 7, 3, 3, 7, 7, 1, 6, 3, 3, 7, 3, 2, 7, 7, 3, 3, 3, 6, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 6, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3] 
dagG46.txt 1_4x4.txt True 0.4268292682926829 0.45 590.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 6, 6, 7, 4, 5, 6, 6, 1, 6, 6, 5, 4, 4, 1, 1, 1, 6, 1, 3, 4, 3, 7, 4, 2, 4, 4, 4, 2, 1, 1, 4, 2, 1, 1, 2, 2, 2, 1, 2, 1, 3, 0, 2, 2, 2, 3, 2, 2, 4, 4, 2, 0, 2, 2, 2, 0, 2, 3, 4, 2, 2, 0, 2, 2, 0, 0] 
dagG46.txt 1_4x4.txt True 0.5 0.5 364.0 [4, 4, 5, 5, 5, 6, 4, 5, 5, 6, 7, 7, 5, 4, 4, 4, 5, 6, 5, 4, 5, 4, 7, 6, 7, 6, 6, 5, 5, 4, 7, 5, 1, 6, 7, 3, 6, 0, 6, 6, 6, 0, 2, 0, 6, 0, 3, 0, 0, 2, 0, 2, 0, 3, 1, 3, 0, 0, 0, 1, 0, 0, 2, 1, 1, 3, 0, 2, 0, 3, 2, 1, 2, 1, 3, 3, 1, 2, 3, 2] 
dagG46.txt 1_4x4.txt True 0.516260162601626 0.55 299.0 [4, 4, 5, 5, 6, 4, 5, 5, 4, 6, 6, 6, 5, 5, 4, 4, 4, 5, 6, 4, 4, 7, 5, 4, 6, 5, 1, 7, 6, 7, 7, 7, 3, 6, 6, 0, 7, 1, 1, 7, 5, 1, 7, 2, 1, 2, 2, 2, 1, 1, 1, 7, 2, 0, 3, 0, 2, 1, 2, 2, 1, 2, 7, 3, 3, 0, 1, 3, 2, 0, 2, 3, 3, 3, 0, 0, 3, 7, 0, 0] 
dagG46.txt 1_4x4.txt True 0.516260162601626 0.6 299.0 [4, 4, 5, 5, 6, 4, 5, 5, 4, 6, 6, 6, 5, 5, 4, 4, 4, 5, 6, 4, 4, 7, 5, 4, 6, 5, 1, 7, 6, 7, 7, 7, 3, 6, 6, 0, 7, 1, 1, 7, 5, 1, 7, 2, 1, 2, 2, 2, 1, 1, 1, 7, 2, 0, 3, 0, 2, 1, 2, 2, 1, 2, 7, 3, 3, 0, 1, 3, 2, 0, 2, 3, 3, 3, 0, 0, 3, 7, 0, 0] 
dagG46.txt 1_4x4.txt True 0.516260162601626 0.65 299.0 [4, 4, 5, 5, 6, 4, 5, 5, 4, 6, 6, 6, 5, 5, 4, 4, 4, 5, 6, 4, 4, 7, 5, 4, 6, 5, 1, 7, 6, 7, 7, 7, 3, 6, 6, 0, 7, 1, 1, 7, 5, 1, 7, 2, 1, 2, 2, 2, 1, 1, 1, 7, 2, 0, 3, 0, 2, 1, 2, 2, 1, 2, 7, 3, 3, 0, 1, 3, 2, 0, 2, 3, 3, 3, 0, 0, 3, 7, 0, 0] 
dagG46.txt 1_4x4.txt True 0.516260162601626 0.7 299.0 [4, 4, 5, 5, 6, 4, 5, 5, 4, 6, 6, 6, 5, 5, 4, 4, 4, 5, 6, 4, 4, 7, 5, 4, 6, 5, 1, 7, 6, 7, 7, 7, 3, 6, 6, 0, 7, 1, 1, 7, 5, 1, 7, 2, 1, 2, 2, 2, 1, 1, 1, 7, 2, 0, 3, 0, 2, 1, 2, 2, 1, 2, 7, 3, 3, 0, 1, 3, 2, 0, 2, 3, 3, 3, 0, 0, 3, 7, 0, 0] 
dagG46.txt 1_4x4.txt True 0.516260162601626 0.75 299.0 [4, 4, 5, 5, 6, 4, 5, 5, 4, 6, 6, 6, 5, 5, 4, 4, 4, 5, 6, 4, 4, 7, 5, 4, 6, 5, 1, 7, 6, 7, 7, 7, 3, 6, 6, 0, 7, 1, 1, 7, 5, 1, 7, 2, 1, 2, 2, 2, 1, 1, 1, 7, 2, 0, 3, 0, 2, 1, 2, 2, 1, 2, 7, 3, 3, 0, 1, 3, 2, 0, 2, 3, 3, 3, 0, 0, 3, 7, 0, 0] 
dagG46.txt 1_4x4.txt True 0.516260162601626 0.8 299.0 [4, 4, 5, 5, 6, 4, 5, 5, 4, 6, 6, 6, 5, 5, 4, 4, 4, 5, 6, 4, 4, 7, 5, 4, 6, 5, 1, 7, 6, 7, 7, 7, 3, 6, 6, 0, 7, 1, 1, 7, 5, 1, 7, 2, 1, 2, 2, 2, 1, 1, 1, 7, 2, 0, 3, 0, 2, 1, 2, 2, 1, 2, 7, 3, 3, 0, 1, 3, 2, 0, 2, 3, 3, 3, 0, 0, 3, 7, 0, 0] 
dagG46.txt 1_4x4.txt True 0.516260162601626 0.85 299.0 [4, 4, 5, 5, 6, 4, 5, 5, 4, 6, 6, 6, 5, 5, 4, 4, 4, 5, 6, 4, 4, 7, 5, 4, 6, 5, 1, 7, 6, 7, 7, 7, 3, 6, 6, 0, 7, 1, 1, 7, 5, 1, 7, 2, 1, 2, 2, 2, 1, 1, 1, 7, 2, 0, 3, 0, 2, 1, 2, 2, 1, 2, 7, 3, 3, 0, 1, 3, 2, 0, 2, 3, 3, 3, 0, 0, 3, 7, 0, 0] 
dagG46.txt 1_4x4.txt True 0.516260162601626 0.9 299.0 [4, 4, 5, 5, 6, 4, 5, 5, 4, 6, 6, 6, 5, 5, 4, 4, 4, 5, 6, 4, 4, 7, 5, 4, 6, 5, 1, 7, 6, 7, 7, 7, 3, 6, 6, 0, 7, 1, 1, 7, 5, 1, 7, 2, 1, 2, 2, 2, 1, 1, 1, 7, 2, 0, 3, 0, 2, 1, 2, 2, 1, 2, 7, 3, 3, 0, 1, 3, 2, 0, 2, 3, 3, 3, 0, 0, 3, 7, 0, 0] 
dagG46.txt 1_4x4.txt True 0.516260162601626 0.95 299.0 [4, 4, 5, 5, 6, 4, 5, 5, 4, 6, 6, 6, 5, 5, 4, 4, 4, 5, 6, 4, 4, 7, 5, 4, 6, 5, 1, 7, 6, 7, 7, 7, 3, 6, 6, 0, 7, 1, 1, 7, 5, 1, 7, 2, 1, 2, 2, 2, 1, 1, 1, 7, 2, 0, 3, 0, 2, 1, 2, 2, 1, 2, 7, 3, 3, 0, 1, 3, 2, 0, 2, 3, 3, 3, 0, 0, 3, 7, 0, 0] 
dagG46.txt 1_4x4.txt True 0.516260162601626 1 299.0 [4, 4, 5, 5, 6, 4, 5, 5, 4, 6, 6, 6, 5, 5, 4, 4, 4, 5, 6, 4, 4, 7, 5, 4, 6, 5, 1, 7, 6, 7, 7, 7, 3, 6, 6, 0, 7, 1, 1, 7, 5, 1, 7, 2, 1, 2, 2, 2, 1, 1, 1, 7, 2, 0, 3, 0, 2, 1, 2, 2, 1, 2, 7, 3, 3, 0, 1, 3, 2, 0, 2, 3, 3, 3, 0, 0, 3, 7, 0, 0] 
dagG46.txt 1_4x2.txt True 0.052845528455284556 0.07 540.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 2, 3] 
dagG46.txt 1_4x2.txt True 0.052845528455284556 0.08 540.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 2, 3] 
dagG46.txt 1_4x2.txt True 0.052845528455284556 0.09 540.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 2, 3] 
dagG46.txt 1_4x2.txt True 0.0975609756097561 0.1 533.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 1, 1, 2] 
dagG46.txt 1_4x2.txt True 0.0975609756097561 0.11 533.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 1, 1, 2] 
dagG46.txt 1_4x2.txt True 0.0975609756097561 0.12 533.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 1, 1, 2] 
dagG46.txt 1_4x2.txt True 0.0975609756097561 0.13 533.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 1, 1, 2] 
dagG46.txt 1_4x2.txt True 0.13414634146341464 0.14 442.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 2, 2, 2, 3, 3, 1, 2, 1, 2, 1, 2, 3, 2, 2, 1, 2, 1] 
dagG46.txt 1_4x2.txt True 0.13414634146341464 0.15 442.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 2, 2, 2, 3, 3, 1, 2, 1, 2, 1, 2, 3, 2, 2, 1, 2, 1] 
dagG46.txt 1_4x2.txt True 0.13414634146341464 0.16 442.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 2, 2, 2, 3, 3, 1, 2, 1, 2, 1, 2, 3, 2, 2, 1, 2, 1] 
dagG46.txt 1_4x2.txt True 0.13414634146341464 0.17 442.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 2, 2, 2, 3, 3, 1, 2, 1, 2, 1, 2, 3, 2, 2, 1, 2, 1] 
dagG46.txt 1_4x2.txt True 0.13414634146341464 0.18 442.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 2, 2, 2, 3, 3, 1, 2, 1, 2, 1, 2, 3, 2, 2, 1, 2, 1] 
dagG46.txt 1_4x2.txt True 0.13414634146341464 0.19 442.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 2, 2, 2, 3, 3, 1, 2, 1, 2, 1, 2, 3, 2, 2, 1, 2, 1] 
dagG46.txt 1_4x2.txt True 0.13414634146341464 0.2 442.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 2, 2, 2, 3, 3, 1, 2, 1, 2, 1, 2, 3, 2, 2, 1, 2, 1] 
dagG46.txt 1_4x2.txt True 0.13414634146341464 0.25 442.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 2, 2, 2, 3, 3, 1, 2, 1, 2, 1, 2, 3, 2, 2, 1, 2, 1] 
dagG46.txt 1_4x2.txt True 0.2886178861788618 0.3 849.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 2, 1, 2, 3, 1, 2, 1, 1, 1, 2, 3, 2, 1, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 1, 1, 2, 3, 2, 2, 2, 3, 3, 2, 1, 2, 3, 3, 2, 1, 3, 3] 
dagG46.txt 1_4x2.txt True 0.34959349593495936 0.35 596.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 3, 2, 1, 0, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 2, 2, 3, 1, 2, 2] 
dagG46.txt 1_4x2.txt True 0.3943089430894309 0.4 591.0 [2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 2, 0, 3, 3, 0, 2, 0, 3, 3, 3, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0] 
dagG46.txt 1_4x2.txt True 0.3943089430894309 0.45 591.0 [2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 2, 0, 3, 3, 0, 2, 0, 3, 3, 3, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0] 
dagG46.txt 1_4x2.txt True 0.3943089430894309 0.5 591.0 [2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 2, 0, 3, 3, 0, 2, 0, 3, 3, 3, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0] 
dagG46.txt 1_4x2.txt True 0.3943089430894309 0.55 591.0 [2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 2, 0, 3, 3, 0, 2, 0, 3, 3, 3, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0] 
dagG46.txt 1_4x2.txt True 0.3943089430894309 0.6 591.0 [2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 2, 0, 3, 3, 0, 2, 0, 3, 3, 3, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0] 
dagG46.txt 1_4x2.txt True 0.3943089430894309 0.65 591.0 [2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 2, 0, 3, 3, 0, 2, 0, 3, 3, 3, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0] 
dagG46.txt 1_4x2.txt True 0.3943089430894309 0.7 591.0 [2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 2, 0, 3, 3, 0, 2, 0, 3, 3, 3, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0] 
dagG46.txt 1_4x2.txt True 0.3943089430894309 0.75 591.0 [2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 2, 0, 3, 3, 0, 2, 0, 3, 3, 3, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0] 
dagG46.txt 1_4x2.txt True 0.3943089430894309 0.8 591.0 [2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 2, 0, 3, 3, 0, 2, 0, 3, 3, 3, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0] 
dagG46.txt 1_4x2.txt True 0.3943089430894309 0.85 591.0 [2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 2, 0, 3, 3, 0, 2, 0, 3, 3, 3, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0] 
dagG46.txt 1_4x2.txt True 0.3943089430894309 0.9 591.0 [2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 2, 0, 3, 3, 0, 2, 0, 3, 3, 3, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0] 
dagG46.txt 1_4x2.txt True 0.3943089430894309 0.95 591.0 [2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 2, 0, 3, 3, 0, 2, 0, 3, 3, 3, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0] 
dagG46.txt 1_4x2.txt True 0.3943089430894309 1 591.0 [2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 2, 0, 3, 3, 0, 2, 0, 3, 3, 3, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0] 
