dagE23.txt 5_4_3_2x5.txt True 0.7251184834123223 0.95 60.5 [14, 12, 14, 18, 15, 15, 11, 17, 14, 14, 19, 10, 18, 8, 14, 16, 18, 17, 12, 13, 12, 16, 10, 19, 8, 19, 6, 9, 17, 13, 15, 13, 18, 5, 10, 19, 8, 17, 11, 13, 6, 2, 11, 16, 9, 4, 7, 9, 1, 2, 3, 7, 3, 4, 6, 0, 5, 9, 1, 0, 5, 4, 3, 2, 6, 2, 7, 1, 2, 3] 
dagE23.txt 5_4_3_2x5.txt True 0.7251184834123223 1 60.5 [14, 12, 14, 18, 15, 15, 11, 17, 14, 14, 19, 10, 18, 8, 14, 16, 18, 17, 12, 13, 12, 16, 10, 19, 8, 19, 6, 9, 17, 13, 15, 13, 18, 5, 10, 19, 8, 17, 11, 13, 6, 2, 11, 16, 9, 4, 7, 9, 1, 2, 3, 7, 3, 4, 6, 0, 5, 9, 1, 0, 5, 4, 3, 2, 6, 2, 7, 1, 2, 3] 
dagE23.txt 5_4_3_2x5.txt True 0.7251184834123223 1 60.5 [14, 12, 14, 18, 15, 15, 11, 17, 14, 14, 19, 10, 18, 8, 14, 16, 18, 17, 12, 13, 12, 16, 10, 19, 8, 19, 6, 9, 17, 13, 15, 13, 18, 5, 10, 19, 8, 17, 11, 13, 6, 2, 11, 16, 9, 4, 7, 9, 1, 2, 3, 7, 3, 4, 6, 0, 5, 9, 1, 0, 5, 4, 3, 2, 6, 2, 7, 1, 2, 3] 
dagE23.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagE23.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagE23.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagE23.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagE23.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagE23.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagE23.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagE23.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagE23.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagE23.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagE23.txt 1234x3.txt True None 0.14 20000000000.0 None 
dagE23.txt 1234x3.txt True None 0.14 20000000000.0 None 
dagE23.txt 1234x3.txt True 0.14218009478672985 0.16 640.6666666666666 [6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 5, 6, 0, 6, 6, 6, 6, 6, 1, 6, 6, 6, 2, 6, 6, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6] 
dagE23.txt 1234x3.txt True 0.14218009478672985 0.16 640.6666666666666 [6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 5, 6, 0, 6, 6, 6, 6, 6, 1, 6, 6, 6, 2, 6, 6, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6] 
dagE23.txt 1234x3.txt True 0.14218009478672985 0.18 640.6666666666666 [6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 5, 6, 0, 6, 6, 6, 6, 6, 1, 6, 6, 6, 2, 6, 6, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6] 
dagE23.txt 1234x3.txt True 0.14218009478672985 0.18 640.6666666666666 [6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 5, 6, 0, 6, 6, 6, 6, 6, 1, 6, 6, 6, 2, 6, 6, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6] 
dagE23.txt 1234x3.txt True 0.14218009478672985 0.2 640.6666666666666 [6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 5, 6, 0, 6, 6, 6, 6, 6, 1, 6, 6, 6, 2, 6, 6, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6] 
dagE23.txt 1234x3.txt True 0.14218009478672985 0.2 640.6666666666666 [6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 5, 6, 0, 6, 6, 6, 6, 6, 1, 6, 6, 6, 2, 6, 6, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6] 
dagE23.txt 1234x3.txt True 0.14218009478672985 0.25 640.6666666666666 [6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 5, 6, 0, 6, 6, 6, 6, 6, 1, 6, 6, 6, 2, 6, 6, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6] 
dagE23.txt 1234x3.txt True 0.14218009478672985 0.25 640.6666666666666 [6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 5, 6, 0, 6, 6, 6, 6, 6, 1, 6, 6, 6, 2, 6, 6, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6] 
dagE23.txt 1234x3.txt True 0.14218009478672985 0.3 640.6666666666666 [6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 5, 6, 0, 6, 6, 6, 6, 6, 1, 6, 6, 6, 2, 6, 6, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6] 
dagE23.txt 1234x3.txt True 0.14218009478672985 0.3 640.6666666666666 [6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 5, 6, 0, 6, 6, 6, 6, 6, 1, 6, 6, 6, 2, 6, 6, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6] 
dagE23.txt 1234x3.txt True 0.14218009478672985 0.35 640.6666666666666 [6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 5, 6, 0, 6, 6, 6, 6, 6, 1, 6, 6, 6, 2, 6, 6, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6] 
dagE23.txt 1234x3.txt True 0.14218009478672985 0.35 640.6666666666666 [6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 5, 6, 0, 6, 6, 6, 6, 6, 1, 6, 6, 6, 2, 6, 6, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6] 
dagE23.txt 1234x3.txt True 0.36018957345971564 0.4 685.5 [2, 9, 9, 9, 9, 3, 9, 9, 8, 9, 8, 9, 1, 9, 9, 3, 9, 6, 9, 9, 9, 9, 9, 0, 9, 8, 8, 9, 9, 9, 3, 9, 9, 8, 9, 3, 9, 6, 3, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 7, 6, 3, 9, 9, 5, 8, 9, 9, 4, 7, 9, 9, 6, 9, 9] 
dagE23.txt 1234x3.txt True 0.36018957345971564 0.4 685.5 [2, 9, 9, 9, 9, 3, 9, 9, 8, 9, 8, 9, 1, 9, 9, 3, 9, 6, 9, 9, 9, 9, 9, 0, 9, 8, 8, 9, 9, 9, 3, 9, 9, 8, 9, 3, 9, 6, 3, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 7, 6, 3, 9, 9, 5, 8, 9, 9, 4, 7, 9, 9, 6, 9, 9] 
dagE23.txt 1234x3.txt True 0.36018957345971564 0.45 685.5 [2, 9, 9, 9, 9, 3, 9, 9, 8, 9, 8, 9, 1, 9, 9, 3, 9, 6, 9, 9, 9, 9, 9, 0, 9, 8, 8, 9, 9, 9, 3, 9, 9, 8, 9, 3, 9, 6, 3, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 7, 6, 3, 9, 9, 5, 8, 9, 9, 4, 7, 9, 9, 6, 9, 9] 
dagE23.txt 1234x3.txt True 0.36018957345971564 0.45 685.5 [2, 9, 9, 9, 9, 3, 9, 9, 8, 9, 8, 9, 1, 9, 9, 3, 9, 6, 9, 9, 9, 9, 9, 0, 9, 8, 8, 9, 9, 9, 3, 9, 9, 8, 9, 3, 9, 6, 3, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 7, 6, 3, 9, 9, 5, 8, 9, 9, 4, 7, 9, 9, 6, 9, 9] 
dagE23.txt 1234x3.txt True 0.4834123222748815 0.5 304.0 [5, 5, 5, 4, 5, 1, 2, 5, 0, 5, 4, 5, 4, 8, 5, 1, 5, 3, 4, 5, 5, 0, 2, 5, 8, 0, 10, 8, 5, 5, 4, 5, 4, 10, 5, 5, 8, 2, 5, 5, 10, 10, 5, 2, 7, 11, 11, 8, 11, 11, 11, 11, 11, 11, 10, 11, 5, 7, 11, 11, 9, 11, 11, 11, 10, 11, 8, 6, 11, 11] 
dagE23.txt 1234x3.txt True 0.4834123222748815 0.5 304.0 [5, 5, 5, 4, 5, 1, 2, 5, 0, 5, 4, 5, 4, 8, 5, 1, 5, 3, 4, 5, 5, 0, 2, 5, 8, 0, 10, 8, 5, 5, 4, 5, 4, 10, 5, 5, 8, 2, 5, 5, 10, 10, 5, 2, 7, 11, 11, 8, 11, 11, 11, 11, 11, 11, 10, 11, 5, 7, 11, 11, 9, 11, 11, 11, 10, 11, 8, 6, 11, 11] 
dagE23.txt 1234x3.txt True 0.4834123222748815 0.55 304.0 [5, 5, 5, 4, 5, 1, 2, 5, 0, 5, 4, 5, 4, 8, 5, 1, 5, 3, 4, 5, 5, 0, 2, 5, 8, 0, 10, 8, 5, 5, 4, 5, 4, 10, 5, 5, 8, 2, 5, 5, 10, 10, 5, 2, 7, 11, 11, 8, 11, 11, 11, 11, 11, 11, 10, 11, 5, 7, 11, 11, 9, 11, 11, 11, 10, 11, 8, 6, 11, 11] 
dagE23.txt 1234x3.txt True 0.4834123222748815 0.55 304.0 [5, 5, 5, 4, 5, 1, 2, 5, 0, 5, 4, 5, 4, 8, 5, 1, 5, 3, 4, 5, 5, 0, 2, 5, 8, 0, 10, 8, 5, 5, 4, 5, 4, 10, 5, 5, 8, 2, 5, 5, 10, 10, 5, 2, 7, 11, 11, 8, 11, 11, 11, 11, 11, 11, 10, 11, 5, 7, 11, 11, 9, 11, 11, 11, 10, 11, 8, 6, 11, 11] 
dagE23.txt 1234x3.txt True 0.5971563981042654 0.6 185.0 [2, 2, 2, 5, 4, 4, 1, 2, 2, 2, 5, 2, 5, 7, 2, 4, 5, 3, 1, 0, 0, 4, 1, 3, 7, 5, 6, 8, 3, 1, 4, 0, 5, 7, 0, 5, 7, 3, 0, 1, 6, 10, 0, 3, 8, 11, 9, 8, 11, 11, 7, 11, 10, 10, 6, 9, 6, 8, 11, 9, 6, 9, 10, 10, 6, 10, 8, 11, 11, 10] 
dagE23.txt 1234x3.txt True 0.5971563981042654 0.6 185.0 [2, 2, 2, 5, 4, 4, 1, 2, 2, 2, 5, 2, 5, 7, 2, 4, 5, 3, 1, 0, 0, 4, 1, 3, 7, 5, 6, 8, 3, 1, 4, 0, 5, 7, 0, 5, 7, 3, 0, 1, 6, 10, 0, 3, 8, 11, 9, 8, 11, 11, 7, 11, 10, 10, 6, 9, 6, 8, 11, 9, 6, 9, 10, 10, 6, 10, 8, 11, 11, 10] 
dagE23.txt 1234x3.txt True 0.6208530805687204 0.65 182.0 [7, 7, 7, 6, 8, 11, 8, 8, 7, 7, 6, 8, 11, 5, 7, 11, 8, 6, 7, 9, 10, 11, 8, 9, 5, 6, 3, 4, 6, 9, 10, 11, 11, 3, 9, 10, 5, 6, 10, 9, 3, 2, 10, 11, 4, 2, 5, 4, 0, 2, 1, 5, 1, 1, 3, 0, 5, 4, 0, 0, 3, 1, 1, 2, 3, 2, 4, 2, 2, 1] 
dagE23.txt 1234x3.txt True 0.6208530805687204 0.7 182.0 [7, 7, 7, 6, 8, 11, 8, 8, 7, 7, 6, 8, 11, 5, 7, 11, 8, 6, 7, 9, 10, 11, 8, 9, 5, 6, 3, 4, 6, 9, 10, 11, 11, 3, 9, 10, 5, 6, 10, 9, 3, 2, 10, 11, 4, 2, 5, 4, 0, 2, 1, 5, 1, 1, 3, 0, 5, 4, 0, 0, 3, 1, 1, 2, 3, 2, 4, 2, 2, 1] 
dagE23.txt 1234x3.txt True 0.6208530805687204 0.75 182.0 [7, 7, 7, 6, 8, 11, 8, 8, 7, 7, 6, 8, 11, 5, 7, 11, 8, 6, 7, 9, 10, 11, 8, 9, 5, 6, 3, 4, 6, 9, 10, 11, 11, 3, 9, 10, 5, 6, 10, 9, 3, 2, 10, 11, 4, 2, 5, 4, 0, 2, 1, 5, 1, 1, 3, 0, 5, 4, 0, 0, 3, 1, 1, 2, 3, 2, 4, 2, 2, 1] 
dagE23.txt 1234x3.txt True 0.6208530805687204 0.65 182.0 [7, 7, 7, 6, 8, 11, 8, 8, 7, 7, 6, 8, 11, 5, 7, 11, 8, 6, 7, 9, 10, 11, 8, 9, 5, 6, 3, 4, 6, 9, 10, 11, 11, 3, 9, 10, 5, 6, 10, 9, 3, 2, 10, 11, 4, 2, 5, 4, 0, 2, 1, 5, 1, 1, 3, 0, 5, 4, 0, 0, 3, 1, 1, 2, 3, 2, 4, 2, 2, 1] 
dagE23.txt 1234x3.txt True 0.6208530805687204 0.8 182.0 [7, 7, 7, 6, 8, 11, 8, 8, 7, 7, 6, 8, 11, 5, 7, 11, 8, 6, 7, 9, 10, 11, 8, 9, 5, 6, 3, 4, 6, 9, 10, 11, 11, 3, 9, 10, 5, 6, 10, 9, 3, 2, 10, 11, 4, 2, 5, 4, 0, 2, 1, 5, 1, 1, 3, 0, 5, 4, 0, 0, 3, 1, 1, 2, 3, 2, 4, 2, 2, 1] 
dagE23.txt 1234x3.txt True 0.6208530805687204 0.7 182.0 [7, 7, 7, 6, 8, 11, 8, 8, 7, 7, 6, 8, 11, 5, 7, 11, 8, 6, 7, 9, 10, 11, 8, 9, 5, 6, 3, 4, 6, 9, 10, 11, 11, 3, 9, 10, 5, 6, 10, 9, 3, 2, 10, 11, 4, 2, 5, 4, 0, 2, 1, 5, 1, 1, 3, 0, 5, 4, 0, 0, 3, 1, 1, 2, 3, 2, 4, 2, 2, 1] 
dagE23.txt 1234x3.txt True 0.6208530805687204 0.85 182.0 [7, 7, 7, 6, 8, 11, 8, 8, 7, 7, 6, 8, 11, 5, 7, 11, 8, 6, 7, 9, 10, 11, 8, 9, 5, 6, 3, 4, 6, 9, 10, 11, 11, 3, 9, 10, 5, 6, 10, 9, 3, 2, 10, 11, 4, 2, 5, 4, 0, 2, 1, 5, 1, 1, 3, 0, 5, 4, 0, 0, 3, 1, 1, 2, 3, 2, 4, 2, 2, 1] 
dagE23.txt 1234x3.txt True 0.6208530805687204 0.75 182.0 [7, 7, 7, 6, 8, 11, 8, 8, 7, 7, 6, 8, 11, 5, 7, 11, 8, 6, 7, 9, 10, 11, 8, 9, 5, 6, 3, 4, 6, 9, 10, 11, 11, 3, 9, 10, 5, 6, 10, 9, 3, 2, 10, 11, 4, 2, 5, 4, 0, 2, 1, 5, 1, 1, 3, 0, 5, 4, 0, 0, 3, 1, 1, 2, 3, 2, 4, 2, 2, 1] 
dagE23.txt 1234x3.txt True 0.6208530805687204 0.9 182.0 [7, 7, 7, 6, 8, 11, 8, 8, 7, 7, 6, 8, 11, 5, 7, 11, 8, 6, 7, 9, 10, 11, 8, 9, 5, 6, 3, 4, 6, 9, 10, 11, 11, 3, 9, 10, 5, 6, 10, 9, 3, 2, 10, 11, 4, 2, 5, 4, 0, 2, 1, 5, 1, 1, 3, 0, 5, 4, 0, 0, 3, 1, 1, 2, 3, 2, 4, 2, 2, 1] 
dagE23.txt 1234x3.txt True 0.6208530805687204 0.8 182.0 [7, 7, 7, 6, 8, 11, 8, 8, 7, 7, 6, 8, 11, 5, 7, 11, 8, 6, 7, 9, 10, 11, 8, 9, 5, 6, 3, 4, 6, 9, 10, 11, 11, 3, 9, 10, 5, 6, 10, 9, 3, 2, 10, 11, 4, 2, 5, 4, 0, 2, 1, 5, 1, 1, 3, 0, 5, 4, 0, 0, 3, 1, 1, 2, 3, 2, 4, 2, 2, 1] 
dagE23.txt 1234x3.txt True 0.6208530805687204 0.85 182.0 [7, 7, 7, 6, 8, 11, 8, 8, 7, 7, 6, 8, 11, 5, 7, 11, 8, 6, 7, 9, 10, 11, 8, 9, 5, 6, 3, 4, 6, 9, 10, 11, 11, 3, 9, 10, 5, 6, 10, 9, 3, 2, 10, 11, 4, 2, 5, 4, 0, 2, 1, 5, 1, 1, 3, 0, 5, 4, 0, 0, 3, 1, 1, 2, 3, 2, 4, 2, 2, 1] 
dagE23.txt 1234x3.txt True 0.6208530805687204 0.95 182.0 [7, 7, 7, 6, 8, 11, 8, 8, 7, 7, 6, 8, 11, 5, 7, 11, 8, 6, 7, 9, 10, 11, 8, 9, 5, 6, 3, 4, 6, 9, 10, 11, 11, 3, 9, 10, 5, 6, 10, 9, 3, 2, 10, 11, 4, 2, 5, 4, 0, 2, 1, 5, 1, 1, 3, 0, 5, 4, 0, 0, 3, 1, 1, 2, 3, 2, 4, 2, 2, 1] 
dagE23.txt 1234x3.txt True 0.6208530805687204 0.9 182.0 [7, 7, 7, 6, 8, 11, 8, 8, 7, 7, 6, 8, 11, 5, 7, 11, 8, 6, 7, 9, 10, 11, 8, 9, 5, 6, 3, 4, 6, 9, 10, 11, 11, 3, 9, 10, 5, 6, 10, 9, 3, 2, 10, 11, 4, 2, 5, 4, 0, 2, 1, 5, 1, 1, 3, 0, 5, 4, 0, 0, 3, 1, 1, 2, 3, 2, 4, 2, 2, 1] 
dagE23.txt 1234x3.txt True 0.6208530805687204 1 182.0 [7, 7, 7, 6, 8, 11, 8, 8, 7, 7, 6, 8, 11, 5, 7, 11, 8, 6, 7, 9, 10, 11, 8, 9, 5, 6, 3, 4, 6, 9, 10, 11, 11, 3, 9, 10, 5, 6, 10, 9, 3, 2, 10, 11, 4, 2, 5, 4, 0, 2, 1, 5, 1, 1, 3, 0, 5, 4, 0, 0, 3, 1, 1, 2, 3, 2, 4, 2, 2, 1] 
dagE23.txt 1234x3.txt True 0.6208530805687204 0.95 182.0 [7, 7, 7, 6, 8, 11, 8, 8, 7, 7, 6, 8, 11, 5, 7, 11, 8, 6, 7, 9, 10, 11, 8, 9, 5, 6, 3, 4, 6, 9, 10, 11, 11, 3, 9, 10, 5, 6, 10, 9, 3, 2, 10, 11, 4, 2, 5, 4, 0, 2, 1, 5, 1, 1, 3, 0, 5, 4, 0, 0, 3, 1, 1, 2, 3, 2, 4, 2, 2, 1] 
dagE23.txt 1234x3.txt True 0.6208530805687204 1 182.0 [7, 7, 7, 6, 8, 11, 8, 8, 7, 7, 6, 8, 11, 5, 7, 11, 8, 6, 7, 9, 10, 11, 8, 9, 5, 6, 3, 4, 6, 9, 10, 11, 11, 3, 9, 10, 5, 6, 10, 9, 3, 2, 10, 11, 4, 2, 5, 4, 0, 2, 1, 5, 1, 1, 3, 0, 5, 4, 0, 0, 3, 1, 1, 2, 3, 2, 4, 2, 2, 1] 
dagE23.txt 1_4x1.txt True 0.03317535545023697 0.04 517.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x1.txt True 0.03317535545023697 0.04 517.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x1.txt True 0.03317535545023697 0.06 517.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x1.txt True 0.03317535545023697 0.06 517.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x1.txt True 0.03317535545023697 0.08 517.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x1.txt True 0.03317535545023697 0.08 517.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x1.txt True 0.03317535545023697 0.1 517.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x1.txt True 0.03317535545023697 0.1 517.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x1.txt True 0.03317535545023697 0.12 517.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x1.txt True 0.03317535545023697 0.12 517.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x1.txt True 0.12796208530805686 0.14 1341.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x1.txt True 0.12796208530805686 0.14 1341.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x1.txt True 0.15639810426540285 0.16 1149.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 1_4x1.txt True 0.15639810426540285 0.16 1149.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
