dagG3.txt 1_4x4.txt True 0.16115702479338842 0.17 546.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 4, 2, 2, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagG3.txt 1_4x4.txt True 0.16115702479338842 0.18 546.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 4, 2, 2, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagG3.txt 1_4x4.txt True 0.16115702479338842 0.19 546.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 4, 2, 2, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagG3.txt 1_4x4.txt True 0.16115702479338842 0.2 546.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 4, 2, 2, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagG3.txt 1_4x4.txt True 0.16115702479338842 0.25 546.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 4, 2, 2, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagG3.txt 1_4x4.txt True 0.2644628099173554 0.3 409.0 [7, 7, 7, 7, 2, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 2, 7, 2, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 2, 7, 7, 4, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 5, 7, 5, 4, 7, 4, 4, 7, 2, 7, 7, 5, 4, 7, 7, 7, 7, 5, 7, 4, 7, 7, 4, 5, 7, 4, 5, 7, 7, 4, 4] 
dagG3.txt 1_4x4.txt True 0.3140495867768595 0.35 225.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 4, 3, 1, 3, 3, 3, 2, 7, 5, 2, 7, 7, 7, 7, 4, 4, 7, 7, 5, 1, 7, 1, 7, 7, 5, 6, 6, 3, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 4, 7, 7, 7, 6, 6, 7] 
dagG3.txt 1_4x4.txt True 0.3140495867768595 0.4 225.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 4, 3, 1, 3, 3, 3, 2, 7, 5, 2, 7, 7, 7, 7, 4, 4, 7, 7, 5, 1, 7, 1, 7, 7, 5, 6, 6, 3, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 4, 7, 7, 7, 6, 6, 7] 
dagG3.txt 1_4x4.txt True 0.41735537190082644 0.45 379.0 [7, 7, 7, 4, 6, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 6, 7, 6, 7, 4, 7, 6, 5, 7, 4, 2, 7, 5, 7, 7, 7, 4, 0, 3, 3, 3, 3, 0, 1, 3, 3, 0, 2, 3, 5, 0, 5, 0, 3, 3, 3, 3, 7, 3, 0, 1, 3, 2, 3, 0, 3, 1, 3, 0, 2, 0, 0, 5, 3, 0, 3, 0, 3, 3, 1] 
dagG3.txt 1_4x4.txt True 0.47107438016528924 0.5 388.0 [0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2, 0, 1, 1, 2, 0, 1, 3, 0, 2, 5, 3, 3, 3, 2, 1, 2, 6, 7, 4, 5, 2, 6, 7, 4, 5, 2, 5, 4, 3, 6, 3, 6, 6, 7, 7, 4, 1, 2, 6, 7, 7, 5, 6, 6, 5, 3, 6, 6, 5, 6, 4, 7, 4, 6, 7, 6, 4, 7, 7] 
dagG3.txt 1_4x4.txt True 0.5206611570247934 0.55 312.0 [0, 0, 0, 3, 1, 1, 0, 1, 0, 3, 1, 0, 3, 0, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 2, 0, 3, 6, 2, 2, 2, 2, 1, 3, 7, 4, 3, 6, 6, 7, 4, 6, 6, 3, 6, 6, 2, 5, 2, 5, 6, 4, 4, 7, 2, 2, 7, 4, 4, 7, 7, 5, 6, 5, 7, 5, 7, 5, 5, 4, 6, 5, 4, 5, 7, 7, 2] 
dagG3.txt 1_4x4.txt True 0.5206611570247934 0.6 312.0 [0, 0, 0, 3, 1, 1, 0, 1, 0, 3, 1, 0, 3, 0, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 2, 0, 3, 6, 2, 2, 2, 2, 1, 3, 7, 4, 3, 6, 6, 7, 4, 6, 6, 3, 6, 6, 2, 5, 2, 5, 6, 4, 4, 7, 2, 2, 7, 4, 4, 7, 7, 5, 6, 5, 7, 5, 7, 5, 5, 4, 6, 5, 4, 5, 7, 7, 2] 
dagG3.txt 1_4x4.txt True 0.5206611570247934 0.65 312.0 [0, 0, 0, 3, 1, 1, 0, 1, 0, 3, 1, 0, 3, 0, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 2, 0, 3, 6, 2, 2, 2, 2, 1, 3, 7, 4, 3, 6, 6, 7, 4, 6, 6, 3, 6, 6, 2, 5, 2, 5, 6, 4, 4, 7, 2, 2, 7, 4, 4, 7, 7, 5, 6, 5, 7, 5, 7, 5, 5, 4, 6, 5, 4, 5, 7, 7, 2] 
dagG3.txt 1_4x4.txt True 0.5206611570247934 0.7 312.0 [0, 0, 0, 3, 1, 1, 0, 1, 0, 3, 1, 0, 3, 0, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 2, 0, 3, 6, 2, 2, 2, 2, 1, 3, 7, 4, 3, 6, 6, 7, 4, 6, 6, 3, 6, 6, 2, 5, 2, 5, 6, 4, 4, 7, 2, 2, 7, 4, 4, 7, 7, 5, 6, 5, 7, 5, 7, 5, 5, 4, 6, 5, 4, 5, 7, 7, 2] 
dagG3.txt 1_4x4.txt True 0.5206611570247934 0.75 312.0 [0, 0, 0, 3, 1, 1, 0, 1, 0, 3, 1, 0, 3, 0, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 2, 0, 3, 6, 2, 2, 2, 2, 1, 3, 7, 4, 3, 6, 6, 7, 4, 6, 6, 3, 6, 6, 2, 5, 2, 5, 6, 4, 4, 7, 2, 2, 7, 4, 4, 7, 7, 5, 6, 5, 7, 5, 7, 5, 5, 4, 6, 5, 4, 5, 7, 7, 2] 
dagG3.txt 1_4x4.txt True 0.5206611570247934 0.8 312.0 [0, 0, 0, 3, 1, 1, 0, 1, 0, 3, 1, 0, 3, 0, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 2, 0, 3, 6, 2, 2, 2, 2, 1, 3, 7, 4, 3, 6, 6, 7, 4, 6, 6, 3, 6, 6, 2, 5, 2, 5, 6, 4, 4, 7, 2, 2, 7, 4, 4, 7, 7, 5, 6, 5, 7, 5, 7, 5, 5, 4, 6, 5, 4, 5, 7, 7, 2] 
dagG3.txt 1_4x4.txt True 0.5206611570247934 0.85 312.0 [0, 0, 0, 3, 1, 1, 0, 1, 0, 3, 1, 0, 3, 0, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 2, 0, 3, 6, 2, 2, 2, 2, 1, 3, 7, 4, 3, 6, 6, 7, 4, 6, 6, 3, 6, 6, 2, 5, 2, 5, 6, 4, 4, 7, 2, 2, 7, 4, 4, 7, 7, 5, 6, 5, 7, 5, 7, 5, 5, 4, 6, 5, 4, 5, 7, 7, 2] 
dagG3.txt 1_4x4.txt True 0.5206611570247934 0.9 312.0 [0, 0, 0, 3, 1, 1, 0, 1, 0, 3, 1, 0, 3, 0, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 2, 0, 3, 6, 2, 2, 2, 2, 1, 3, 7, 4, 3, 6, 6, 7, 4, 6, 6, 3, 6, 6, 2, 5, 2, 5, 6, 4, 4, 7, 2, 2, 7, 4, 4, 7, 7, 5, 6, 5, 7, 5, 7, 5, 5, 4, 6, 5, 4, 5, 7, 7, 2] 
dagG3.txt 1_4x4.txt True 0.5206611570247934 0.95 312.0 [0, 0, 0, 3, 1, 1, 0, 1, 0, 3, 1, 0, 3, 0, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 2, 0, 3, 6, 2, 2, 2, 2, 1, 3, 7, 4, 3, 6, 6, 7, 4, 6, 6, 3, 6, 6, 2, 5, 2, 5, 6, 4, 4, 7, 2, 2, 7, 4, 4, 7, 7, 5, 6, 5, 7, 5, 7, 5, 5, 4, 6, 5, 4, 5, 7, 7, 2] 
dagG3.txt 1_4x4.txt True 0.5206611570247934 1 312.0 [0, 0, 0, 3, 1, 1, 0, 1, 0, 3, 1, 0, 3, 0, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 2, 0, 3, 6, 2, 2, 2, 2, 1, 3, 7, 4, 3, 6, 6, 7, 4, 6, 6, 3, 6, 6, 2, 5, 2, 5, 6, 4, 4, 7, 2, 2, 7, 4, 4, 7, 7, 5, 6, 5, 7, 5, 7, 5, 5, 4, 6, 5, 4, 5, 7, 7, 2] 
dagG3.txt 1_4x2.txt True 0.0371900826446281 0.07 580.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG3.txt 1_4x2.txt True 0.0371900826446281 0.08 580.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG3.txt 1_4x2.txt True 0.0371900826446281 0.09 580.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG3.txt 1_4x2.txt True 0.0371900826446281 0.1 580.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG3.txt 1_4x2.txt True 0.0371900826446281 0.11 580.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG3.txt 1_4x2.txt True 0.0371900826446281 0.12 580.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG3.txt 1_4x2.txt True 0.0371900826446281 0.13 580.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG3.txt 1_4x2.txt True 0.0371900826446281 0.14 580.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG3.txt 1_4x2.txt True 0.0371900826446281 0.15 580.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG3.txt 1_4x2.txt True 0.0371900826446281 0.16 580.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG3.txt 1_4x2.txt True 0.1652892561983471 0.17 459.25 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 3, 2, 3, 3, 3, 3, 0] 
dagG3.txt 1_4x2.txt True 0.1652892561983471 0.18 459.25 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 3, 2, 3, 3, 3, 3, 0] 
dagG3.txt 1_4x2.txt True 0.1652892561983471 0.19 459.25 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 3, 2, 3, 3, 3, 3, 0] 
dagG3.txt 1_4x2.txt True 0.1652892561983471 0.2 459.25 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 3, 2, 3, 3, 3, 3, 0] 
dagG3.txt 1_4x2.txt True 0.1652892561983471 0.25 459.25 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 3, 2, 3, 3, 3, 3, 0] 
dagG3.txt 1_4x2.txt True 0.26859504132231404 0.3 319.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 0, 1, 0, 3, 1, 1, 1, 3, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2] 
dagG3.txt 1_4x2.txt True 0.33884297520661155 0.35 623.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 2, 1, 2, 2, 2, 2, 3, 1, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 1, 3, 2, 1, 2, 3, 1, 2, 2, 3, 2, 2] 
dagG3.txt 1_4x2.txt True 0.371900826446281 0.4 608.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 0, 0, 1] 
dagG3.txt 1_4x2.txt True 0.371900826446281 0.45 608.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 0, 0, 1] 
dagG3.txt 1_4x2.txt True 0.371900826446281 0.5 608.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 0, 0, 1] 
dagG3.txt 1_4x2.txt True 0.371900826446281 0.55 608.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 0, 0, 1] 
dagG3.txt 1_4x2.txt True 0.371900826446281 0.6 608.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 0, 0, 1] 
dagG3.txt 1_4x2.txt True 0.371900826446281 0.65 608.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 0, 0, 1] 
dagG3.txt 1_4x2.txt True 0.371900826446281 0.7 608.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 0, 0, 1] 
dagG3.txt 1_4x2.txt True 0.371900826446281 0.75 608.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 0, 0, 1] 
dagG3.txt 1_4x2.txt True 0.371900826446281 0.8 608.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 0, 0, 1] 
dagG3.txt 1_4x2.txt True 0.371900826446281 0.85 608.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 0, 0, 1] 
dagG3.txt 1_4x2.txt True 0.371900826446281 0.9 608.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 0, 0, 1] 
dagG3.txt 1_4x2.txt True 0.371900826446281 0.95 608.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 0, 0, 1] 
dagG3.txt 1_4x2.txt True 0.371900826446281 1 608.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 0, 0, 1] 
