dagL24.txt 1234x3.txt True 0.01405152224824356 0.07 1002.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL24.txt 1234x3.txt True 0.07728337236533958 0.08 763.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 10, 10, 9, 9, 10, 5, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagL24.txt 1234x3.txt True 0.07728337236533958 0.09 763.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 10, 10, 9, 9, 10, 5, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagL24.txt 1234x3.txt True 0.07728337236533958 0.1 763.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 10, 10, 9, 9, 10, 5, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagL24.txt 1234x3.txt True 0.07728337236533958 0.11 763.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 10, 10, 9, 9, 10, 5, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagL24.txt 1234x3.txt True 0.07728337236533958 0.12 763.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 10, 10, 9, 9, 10, 5, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagL24.txt 1234x3.txt True 0.07728337236533958 0.13 763.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 10, 10, 9, 9, 10, 5, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagL24.txt 1234x3.txt True 0.07728337236533958 0.14 763.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 10, 10, 9, 9, 10, 5, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagL24.txt 1234x3.txt True 0.07728337236533958 0.15 763.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 10, 10, 9, 9, 10, 5, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagL24.txt 1234x3.txt True 0.07728337236533958 0.16 763.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 10, 10, 9, 9, 10, 5, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagL24.txt 1234x3.txt True 0.07728337236533958 0.17 763.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 10, 10, 9, 9, 10, 5, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagL24.txt 1234x3.txt True 0.07728337236533958 0.18 763.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 10, 10, 9, 9, 10, 5, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagL24.txt 1234x3.txt True 0.07728337236533958 0.19 763.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 10, 10, 9, 9, 10, 5, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagL24.txt 1234x3.txt True 0.07728337236533958 0.2 763.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 10, 10, 9, 9, 10, 5, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagL24.txt 1234x3.txt True 0.24355971896955503 0.25 756.0 [10, 11, 11, 11, 10, 10, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 3, 9, 3, 11, 9, 3, 11, 3, 9, 3, 3, 9, 3, 3, 9, 9, 3, 3, 3, 9, 9, 3, 8, 9, 3, 9, 9, 9, 3, 9, 9, 9, 9, 3, 9, 8, 9, 9, 9, 5, 8, 9, 9, 8, 5, 8, 9, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8] 
dagL24.txt 1234x3.txt True 0.24355971896955503 0.3 756.0 [10, 11, 11, 11, 10, 10, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 3, 9, 3, 11, 9, 3, 11, 3, 9, 3, 3, 9, 3, 3, 9, 9, 3, 3, 3, 9, 9, 3, 8, 9, 3, 9, 9, 9, 3, 9, 9, 9, 9, 3, 9, 8, 9, 9, 9, 5, 8, 9, 9, 8, 5, 8, 9, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8] 
dagL24.txt 1234x3.txt True 0.3114754098360656 0.35 1021.0 [1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 5, 4, 5, 5, 4, 2, 5, 5, 4, 4, 5, 2, 5, 5, 7, 4, 4, 5, 5, 4, 5, 5, 4, 7, 5, 4, 5, 8, 5, 5, 8, 8, 8, 5, 7, 8, 4, 5, 5, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 11, 8, 8, 8, 11, 11, 10, 10, 11, 11, 11, 8, 11, 11, 10, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11] 
dagL24.txt 1234x3.txt True 0.3114754098360656 0.4 1021.0 [1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 5, 4, 5, 5, 4, 2, 5, 5, 4, 4, 5, 2, 5, 5, 7, 4, 4, 5, 5, 4, 5, 5, 4, 7, 5, 4, 5, 8, 5, 5, 8, 8, 8, 5, 7, 8, 4, 5, 5, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 11, 8, 8, 8, 11, 11, 10, 10, 11, 11, 11, 8, 11, 11, 10, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11] 
dagL24.txt 1234x3.txt True 0.4449648711943794 0.45 495.0 [1, 2, 0, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 0, 4, 2, 0, 3, 3, 4, 4, 5, 4, 5, 5, 4, 3, 5, 1, 4, 4, 5, 5, 5, 5, 3, 4, 4, 5, 5, 4, 5, 5, 4, 3, 5, 4, 5, 10, 5, 4, 9, 11, 10, 11, 3, 10, 4, 5, 11, 9, 10, 10, 10, 9, 10, 5, 10, 11, 11, 11, 10, 11, 9, 3, 11, 9, 7, 9, 11, 3, 9, 11, 10, 10, 11, 7, 8, 11, 11, 11, 6, 8, 11, 7, 6, 6, 8, 9, 6, 8, 8, 8, 8, 6, 7, 7, 8, 7, 8, 8, 8, 6, 8, 8, 8, 6, 7, 8, 8, 8, 8, 8, 8] 
dagL24.txt 1234x3.txt True 0.4964871194379391 0.5 351.0 [11, 10, 9, 9, 11, 11, 9, 10, 10, 11, 9, 9, 11, 11, 9, 9, 11, 11, 10, 10, 10, 11, 9, 9, 10, 10, 11, 8, 11, 10, 10, 9, 8, 9, 6, 10, 6, 7, 7, 8, 7, 7, 6, 7, 8, 6, 7, 7, 7, 8, 7, 6, 6, 6, 8, 8, 5, 7, 8, 7, 6, 7, 5, 8, 6, 8, 8, 7, 4, 5, 4, 6, 5, 5, 8, 4, 3, 5, 4, 3, 5, 5, 3, 5, 4, 4, 4, 3, 4, 3, 6, 4, 3, 0, 3, 4, 5, 3, 4, 5, 3, 0, 2, 1, 4, 4, 3, 1, 1, 0, 0, 2, 0, 1, 3, 0, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 1, 0, 0, 2, 1, 1, 0, 2, 2, 0, 0, 1, 2, 2] 
dagL24.txt 1234x3.txt True 0.4964871194379391 0.55 351.0 [11, 10, 9, 9, 11, 11, 9, 10, 10, 11, 9, 9, 11, 11, 9, 9, 11, 11, 10, 10, 10, 11, 9, 9, 10, 10, 11, 8, 11, 10, 10, 9, 8, 9, 6, 10, 6, 7, 7, 8, 7, 7, 6, 7, 8, 6, 7, 7, 7, 8, 7, 6, 6, 6, 8, 8, 5, 7, 8, 7, 6, 7, 5, 8, 6, 8, 8, 7, 4, 5, 4, 6, 5, 5, 8, 4, 3, 5, 4, 3, 5, 5, 3, 5, 4, 4, 4, 3, 4, 3, 6, 4, 3, 0, 3, 4, 5, 3, 4, 5, 3, 0, 2, 1, 4, 4, 3, 1, 1, 0, 0, 2, 0, 1, 3, 0, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 1, 0, 0, 2, 1, 1, 0, 2, 2, 0, 0, 1, 2, 2] 
dagL24.txt 1234x3.txt True 0.4964871194379391 0.6 351.0 [11, 10, 9, 9, 11, 11, 9, 10, 10, 11, 9, 9, 11, 11, 9, 9, 11, 11, 10, 10, 10, 11, 9, 9, 10, 10, 11, 8, 11, 10, 10, 9, 8, 9, 6, 10, 6, 7, 7, 8, 7, 7, 6, 7, 8, 6, 7, 7, 7, 8, 7, 6, 6, 6, 8, 8, 5, 7, 8, 7, 6, 7, 5, 8, 6, 8, 8, 7, 4, 5, 4, 6, 5, 5, 8, 4, 3, 5, 4, 3, 5, 5, 3, 5, 4, 4, 4, 3, 4, 3, 6, 4, 3, 0, 3, 4, 5, 3, 4, 5, 3, 0, 2, 1, 4, 4, 3, 1, 1, 0, 0, 2, 0, 1, 3, 0, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 1, 0, 0, 2, 1, 1, 0, 2, 2, 0, 0, 1, 2, 2] 
dagL24.txt 1234x3.txt True 0.4964871194379391 0.65 351.0 [11, 10, 9, 9, 11, 11, 9, 10, 10, 11, 9, 9, 11, 11, 9, 9, 11, 11, 10, 10, 10, 11, 9, 9, 10, 10, 11, 8, 11, 10, 10, 9, 8, 9, 6, 10, 6, 7, 7, 8, 7, 7, 6, 7, 8, 6, 7, 7, 7, 8, 7, 6, 6, 6, 8, 8, 5, 7, 8, 7, 6, 7, 5, 8, 6, 8, 8, 7, 4, 5, 4, 6, 5, 5, 8, 4, 3, 5, 4, 3, 5, 5, 3, 5, 4, 4, 4, 3, 4, 3, 6, 4, 3, 0, 3, 4, 5, 3, 4, 5, 3, 0, 2, 1, 4, 4, 3, 1, 1, 0, 0, 2, 0, 1, 3, 0, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 1, 0, 0, 2, 1, 1, 0, 2, 2, 0, 0, 1, 2, 2] 
dagL24.txt 1234x3.txt True 0.4964871194379391 0.7 351.0 [11, 10, 9, 9, 11, 11, 9, 10, 10, 11, 9, 9, 11, 11, 9, 9, 11, 11, 10, 10, 10, 11, 9, 9, 10, 10, 11, 8, 11, 10, 10, 9, 8, 9, 6, 10, 6, 7, 7, 8, 7, 7, 6, 7, 8, 6, 7, 7, 7, 8, 7, 6, 6, 6, 8, 8, 5, 7, 8, 7, 6, 7, 5, 8, 6, 8, 8, 7, 4, 5, 4, 6, 5, 5, 8, 4, 3, 5, 4, 3, 5, 5, 3, 5, 4, 4, 4, 3, 4, 3, 6, 4, 3, 0, 3, 4, 5, 3, 4, 5, 3, 0, 2, 1, 4, 4, 3, 1, 1, 0, 0, 2, 0, 1, 3, 0, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 1, 0, 0, 2, 1, 1, 0, 2, 2, 0, 0, 1, 2, 2] 
dagL24.txt 1234x3.txt True 0.4964871194379391 0.75 351.0 [11, 10, 9, 9, 11, 11, 9, 10, 10, 11, 9, 9, 11, 11, 9, 9, 11, 11, 10, 10, 10, 11, 9, 9, 10, 10, 11, 8, 11, 10, 10, 9, 8, 9, 6, 10, 6, 7, 7, 8, 7, 7, 6, 7, 8, 6, 7, 7, 7, 8, 7, 6, 6, 6, 8, 8, 5, 7, 8, 7, 6, 7, 5, 8, 6, 8, 8, 7, 4, 5, 4, 6, 5, 5, 8, 4, 3, 5, 4, 3, 5, 5, 3, 5, 4, 4, 4, 3, 4, 3, 6, 4, 3, 0, 3, 4, 5, 3, 4, 5, 3, 0, 2, 1, 4, 4, 3, 1, 1, 0, 0, 2, 0, 1, 3, 0, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 1, 0, 0, 2, 1, 1, 0, 2, 2, 0, 0, 1, 2, 2] 
dagL24.txt 1234x3.txt True 0.4964871194379391 0.8 351.0 [11, 10, 9, 9, 11, 11, 9, 10, 10, 11, 9, 9, 11, 11, 9, 9, 11, 11, 10, 10, 10, 11, 9, 9, 10, 10, 11, 8, 11, 10, 10, 9, 8, 9, 6, 10, 6, 7, 7, 8, 7, 7, 6, 7, 8, 6, 7, 7, 7, 8, 7, 6, 6, 6, 8, 8, 5, 7, 8, 7, 6, 7, 5, 8, 6, 8, 8, 7, 4, 5, 4, 6, 5, 5, 8, 4, 3, 5, 4, 3, 5, 5, 3, 5, 4, 4, 4, 3, 4, 3, 6, 4, 3, 0, 3, 4, 5, 3, 4, 5, 3, 0, 2, 1, 4, 4, 3, 1, 1, 0, 0, 2, 0, 1, 3, 0, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 1, 0, 0, 2, 1, 1, 0, 2, 2, 0, 0, 1, 2, 2] 
dagL24.txt 1234x3.txt True 0.4964871194379391 0.85 351.0 [11, 10, 9, 9, 11, 11, 9, 10, 10, 11, 9, 9, 11, 11, 9, 9, 11, 11, 10, 10, 10, 11, 9, 9, 10, 10, 11, 8, 11, 10, 10, 9, 8, 9, 6, 10, 6, 7, 7, 8, 7, 7, 6, 7, 8, 6, 7, 7, 7, 8, 7, 6, 6, 6, 8, 8, 5, 7, 8, 7, 6, 7, 5, 8, 6, 8, 8, 7, 4, 5, 4, 6, 5, 5, 8, 4, 3, 5, 4, 3, 5, 5, 3, 5, 4, 4, 4, 3, 4, 3, 6, 4, 3, 0, 3, 4, 5, 3, 4, 5, 3, 0, 2, 1, 4, 4, 3, 1, 1, 0, 0, 2, 0, 1, 3, 0, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 1, 0, 0, 2, 1, 1, 0, 2, 2, 0, 0, 1, 2, 2] 
dagL24.txt 1234x3.txt True 0.4964871194379391 0.9 351.0 [11, 10, 9, 9, 11, 11, 9, 10, 10, 11, 9, 9, 11, 11, 9, 9, 11, 11, 10, 10, 10, 11, 9, 9, 10, 10, 11, 8, 11, 10, 10, 9, 8, 9, 6, 10, 6, 7, 7, 8, 7, 7, 6, 7, 8, 6, 7, 7, 7, 8, 7, 6, 6, 6, 8, 8, 5, 7, 8, 7, 6, 7, 5, 8, 6, 8, 8, 7, 4, 5, 4, 6, 5, 5, 8, 4, 3, 5, 4, 3, 5, 5, 3, 5, 4, 4, 4, 3, 4, 3, 6, 4, 3, 0, 3, 4, 5, 3, 4, 5, 3, 0, 2, 1, 4, 4, 3, 1, 1, 0, 0, 2, 0, 1, 3, 0, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 1, 0, 0, 2, 1, 1, 0, 2, 2, 0, 0, 1, 2, 2] 
dagL24.txt 1234x3.txt True 0.4964871194379391 0.95 351.0 [11, 10, 9, 9, 11, 11, 9, 10, 10, 11, 9, 9, 11, 11, 9, 9, 11, 11, 10, 10, 10, 11, 9, 9, 10, 10, 11, 8, 11, 10, 10, 9, 8, 9, 6, 10, 6, 7, 7, 8, 7, 7, 6, 7, 8, 6, 7, 7, 7, 8, 7, 6, 6, 6, 8, 8, 5, 7, 8, 7, 6, 7, 5, 8, 6, 8, 8, 7, 4, 5, 4, 6, 5, 5, 8, 4, 3, 5, 4, 3, 5, 5, 3, 5, 4, 4, 4, 3, 4, 3, 6, 4, 3, 0, 3, 4, 5, 3, 4, 5, 3, 0, 2, 1, 4, 4, 3, 1, 1, 0, 0, 2, 0, 1, 3, 0, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 1, 0, 0, 2, 1, 1, 0, 2, 2, 0, 0, 1, 2, 2] 
dagL24.txt 1234x3.txt True 0.4964871194379391 1 351.0 [11, 10, 9, 9, 11, 11, 9, 10, 10, 11, 9, 9, 11, 11, 9, 9, 11, 11, 10, 10, 10, 11, 9, 9, 10, 10, 11, 8, 11, 10, 10, 9, 8, 9, 6, 10, 6, 7, 7, 8, 7, 7, 6, 7, 8, 6, 7, 7, 7, 8, 7, 6, 6, 6, 8, 8, 5, 7, 8, 7, 6, 7, 5, 8, 6, 8, 8, 7, 4, 5, 4, 6, 5, 5, 8, 4, 3, 5, 4, 3, 5, 5, 3, 5, 4, 4, 4, 3, 4, 3, 6, 4, 3, 0, 3, 4, 5, 3, 4, 5, 3, 0, 2, 1, 4, 4, 3, 1, 1, 0, 0, 2, 0, 1, 3, 0, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 1, 0, 0, 2, 1, 1, 0, 2, 2, 0, 0, 1, 2, 2] 
