dagJ12.txt 3_2x3.txt True 0.39204545454545453 0.55 295.5 [5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 3, 4, 3, 5, 5, 5, 4, 5, 5, 5, 3, 3, 4, 5, 5, 3, 1, 3, 5, 3, 5, 3, 3, 5, 4, 3, 4, 1, 3, 1, 3, 2, 5, 3, 1, 3, 3, 2, 1, 3, 3, 2, 1, 1, 1, 1, 2, 2, 2, 3, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 0, 0, 1, 0, 2, 1, 0, 2, 0, 2, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagJ12.txt 3_2x3.txt True 0.39204545454545453 0.6 295.5 [5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 3, 4, 3, 5, 5, 5, 4, 5, 5, 5, 3, 3, 4, 5, 5, 3, 1, 3, 5, 3, 5, 3, 3, 5, 4, 3, 4, 1, 3, 1, 3, 2, 5, 3, 1, 3, 3, 2, 1, 3, 3, 2, 1, 1, 1, 1, 2, 2, 2, 3, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 0, 0, 1, 0, 2, 1, 0, 2, 0, 2, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagJ12.txt 3_2x3.txt True 0.39204545454545453 0.65 295.5 [5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 3, 4, 3, 5, 5, 5, 4, 5, 5, 5, 3, 3, 4, 5, 5, 3, 1, 3, 5, 3, 5, 3, 3, 5, 4, 3, 4, 1, 3, 1, 3, 2, 5, 3, 1, 3, 3, 2, 1, 3, 3, 2, 1, 1, 1, 1, 2, 2, 2, 3, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 0, 0, 1, 0, 2, 1, 0, 2, 0, 2, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagJ12.txt 3_2x3.txt True 0.39204545454545453 0.7 295.5 [5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 3, 4, 3, 5, 5, 5, 4, 5, 5, 5, 3, 3, 4, 5, 5, 3, 1, 3, 5, 3, 5, 3, 3, 5, 4, 3, 4, 1, 3, 1, 3, 2, 5, 3, 1, 3, 3, 2, 1, 3, 3, 2, 1, 1, 1, 1, 2, 2, 2, 3, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 0, 0, 1, 0, 2, 1, 0, 2, 0, 2, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagJ12.txt 3_2x3.txt True 0.39204545454545453 0.75 295.5 [5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 3, 4, 3, 5, 5, 5, 4, 5, 5, 5, 3, 3, 4, 5, 5, 3, 1, 3, 5, 3, 5, 3, 3, 5, 4, 3, 4, 1, 3, 1, 3, 2, 5, 3, 1, 3, 3, 2, 1, 3, 3, 2, 1, 1, 1, 1, 2, 2, 2, 3, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 0, 0, 1, 0, 2, 1, 0, 2, 0, 2, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagJ12.txt 3_2x3.txt True 0.39204545454545453 0.8 295.5 [5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 3, 4, 3, 5, 5, 5, 4, 5, 5, 5, 3, 3, 4, 5, 5, 3, 1, 3, 5, 3, 5, 3, 3, 5, 4, 3, 4, 1, 3, 1, 3, 2, 5, 3, 1, 3, 3, 2, 1, 3, 3, 2, 1, 1, 1, 1, 2, 2, 2, 3, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 0, 0, 1, 0, 2, 1, 0, 2, 0, 2, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagJ12.txt 3_2x3.txt True 0.39204545454545453 0.85 295.5 [5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 3, 4, 3, 5, 5, 5, 4, 5, 5, 5, 3, 3, 4, 5, 5, 3, 1, 3, 5, 3, 5, 3, 3, 5, 4, 3, 4, 1, 3, 1, 3, 2, 5, 3, 1, 3, 3, 2, 1, 3, 3, 2, 1, 1, 1, 1, 2, 2, 2, 3, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 0, 0, 1, 0, 2, 1, 0, 2, 0, 2, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagJ12.txt 3_2x3.txt True 0.39204545454545453 0.9 295.5 [5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 3, 4, 3, 5, 5, 5, 4, 5, 5, 5, 3, 3, 4, 5, 5, 3, 1, 3, 5, 3, 5, 3, 3, 5, 4, 3, 4, 1, 3, 1, 3, 2, 5, 3, 1, 3, 3, 2, 1, 3, 3, 2, 1, 1, 1, 1, 2, 2, 2, 3, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 0, 0, 1, 0, 2, 1, 0, 2, 0, 2, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagJ12.txt 3_2x3.txt True 0.39204545454545453 0.95 295.5 [5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 3, 4, 3, 5, 5, 5, 4, 5, 5, 5, 3, 3, 4, 5, 5, 3, 1, 3, 5, 3, 5, 3, 3, 5, 4, 3, 4, 1, 3, 1, 3, 2, 5, 3, 1, 3, 3, 2, 1, 3, 3, 2, 1, 1, 1, 1, 2, 2, 2, 3, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 0, 0, 1, 0, 2, 1, 0, 2, 0, 2, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagJ12.txt 3_2x3.txt True 0.39204545454545453 1 295.5 [5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 3, 4, 3, 5, 5, 5, 4, 5, 5, 5, 3, 3, 4, 5, 5, 3, 1, 3, 5, 3, 5, 3, 3, 5, 4, 3, 4, 1, 3, 1, 3, 2, 5, 3, 1, 3, 3, 2, 1, 3, 3, 2, 1, 1, 1, 1, 2, 2, 2, 3, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 0, 0, 1, 0, 2, 1, 0, 2, 0, 2, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagJ12.txt 1234x3.txt True 0.0 0.07 885.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ12.txt 1234x3.txt True 0.0 0.08 885.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ12.txt 1234x3.txt True 0.0 0.09 885.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ12.txt 1234x3.txt True 0.0 0.1 885.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ12.txt 1234x3.txt True 0.0 0.11 885.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ12.txt 1234x3.txt True 0.0 0.12 885.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ12.txt 1234x3.txt True 0.1278409090909091 0.13 676.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 6, 11, 6, 11, 11, 11, 11, 11, 11, 0, 6, 6, 11, 11, 6, 11, 6, 0, 11, 0, 11, 0, 11, 0, 11, 6, 11, 11, 0, 11, 0, 6, 11, 11, 0, 11, 11, 0, 0, 6, 11, 0, 11, 0, 0, 0, 11, 0, 11, 11, 0] 
dagJ12.txt 1234x3.txt True 0.1278409090909091 0.14 676.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 6, 11, 6, 11, 11, 11, 11, 11, 11, 0, 6, 6, 11, 11, 6, 11, 6, 0, 11, 0, 11, 0, 11, 0, 11, 6, 11, 11, 0, 11, 0, 6, 11, 11, 0, 11, 11, 0, 0, 6, 11, 0, 11, 0, 0, 0, 11, 0, 11, 11, 0] 
dagJ12.txt 1234x3.txt True 0.1278409090909091 0.15 676.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 6, 11, 6, 11, 11, 11, 11, 11, 11, 0, 6, 6, 11, 11, 6, 11, 6, 0, 11, 0, 11, 0, 11, 0, 11, 6, 11, 11, 0, 11, 0, 6, 11, 11, 0, 11, 11, 0, 0, 6, 11, 0, 11, 0, 0, 0, 11, 0, 11, 11, 0] 
dagJ12.txt 1234x3.txt True 0.1278409090909091 0.16 676.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 6, 11, 6, 11, 11, 11, 11, 11, 11, 0, 6, 6, 11, 11, 6, 11, 6, 0, 11, 0, 11, 0, 11, 0, 11, 6, 11, 11, 0, 11, 0, 6, 11, 11, 0, 11, 11, 0, 0, 6, 11, 0, 11, 0, 0, 0, 11, 0, 11, 11, 0] 
dagJ12.txt 1234x3.txt True 0.1278409090909091 0.17 676.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 6, 11, 6, 11, 11, 11, 11, 11, 11, 0, 6, 6, 11, 11, 6, 11, 6, 0, 11, 0, 11, 0, 11, 0, 11, 6, 11, 11, 0, 11, 0, 6, 11, 11, 0, 11, 11, 0, 0, 6, 11, 0, 11, 0, 0, 0, 11, 0, 11, 11, 0] 
dagJ12.txt 1234x3.txt True 0.1278409090909091 0.18 676.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 6, 11, 6, 11, 11, 11, 11, 11, 11, 0, 6, 6, 11, 11, 6, 11, 6, 0, 11, 0, 11, 0, 11, 0, 11, 6, 11, 11, 0, 11, 0, 6, 11, 11, 0, 11, 11, 0, 0, 6, 11, 0, 11, 0, 0, 0, 11, 0, 11, 11, 0] 
dagJ12.txt 1234x3.txt True 0.1278409090909091 0.19 676.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 6, 11, 6, 11, 11, 11, 11, 11, 11, 0, 6, 6, 11, 11, 6, 11, 6, 0, 11, 0, 11, 0, 11, 0, 11, 6, 11, 11, 0, 11, 0, 6, 11, 11, 0, 11, 11, 0, 0, 6, 11, 0, 11, 0, 0, 0, 11, 0, 11, 11, 0] 
dagJ12.txt 1234x3.txt True 0.1278409090909091 0.2 676.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 6, 11, 6, 11, 11, 11, 11, 11, 11, 0, 6, 6, 11, 11, 6, 11, 6, 0, 11, 0, 11, 0, 11, 0, 11, 6, 11, 11, 0, 11, 0, 6, 11, 11, 0, 11, 11, 0, 0, 6, 11, 0, 11, 0, 0, 0, 11, 0, 11, 11, 0] 
dagJ12.txt 1234x3.txt True 0.21022727272727273 0.25 373.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 6, 6, 11, 11, 11, 5, 11, 11, 11, 11, 11, 6, 6, 6, 6, 6, 11, 6, 6, 11, 11, 6, 6, 11, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 9, 6, 6, 9, 3, 9, 8, 3, 9, 9, 6, 9, 6, 9, 9, 9, 6, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 10, 9, 9, 8, 9, 9, 9, 10, 9] 
dagJ12.txt 1234x3.txt True 0.21022727272727273 0.3 373.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 6, 6, 11, 11, 11, 5, 11, 11, 11, 11, 11, 6, 6, 6, 6, 6, 11, 6, 6, 11, 11, 6, 6, 11, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 9, 6, 6, 9, 3, 9, 8, 3, 9, 9, 6, 9, 6, 9, 9, 9, 6, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 10, 9, 9, 8, 9, 9, 9, 10, 9] 
dagJ12.txt 1234x3.txt True 0.32386363636363635 0.35 857.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 10, 8, 11, 8, 9, 8, 10, 8, 8, 8, 8, 7, 9, 11, 10, 11, 8, 11, 4, 11, 11, 11, 7, 9, 11, 11, 10, 11, 8, 4, 11, 4, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 4, 4, 4, 4, 1, 11, 4, 11, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 5, 4, 5, 4, 4, 5, 5, 2, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagJ12.txt 1234x3.txt True 0.32386363636363635 0.4 857.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 10, 8, 11, 8, 9, 8, 10, 8, 8, 8, 8, 7, 9, 11, 10, 11, 8, 11, 4, 11, 11, 11, 7, 9, 11, 11, 10, 11, 8, 4, 11, 4, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 4, 4, 4, 4, 1, 11, 4, 11, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 5, 4, 5, 4, 4, 5, 5, 2, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagJ12.txt 1234x3.txt True 0.32386363636363635 0.45 857.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 10, 8, 11, 8, 9, 8, 10, 8, 8, 8, 8, 7, 9, 11, 10, 11, 8, 11, 4, 11, 11, 11, 7, 9, 11, 11, 10, 11, 8, 4, 11, 4, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 4, 4, 4, 4, 1, 11, 4, 11, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 5, 4, 5, 4, 4, 5, 5, 2, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagJ12.txt 1234x3.txt True 0.4971590909090909 0.5 305.0 [1, 2, 2, 2, 2, 1, 1, 0, 1, 2, 1, 2, 2, 0, 2, 1, 2, 0, 0, 1, 1, 0, 5, 3, 2, 3, 11, 0, 0, 1, 1, 5, 0, 3, 3, 4, 4, 1, 5, 3, 11, 11, 5, 0, 3, 3, 4, 4, 5, 2, 10, 11, 10, 4, 9, 4, 4, 10, 11, 3, 11, 4, 5, 5, 9, 10, 11, 10, 10, 4, 11, 6, 4, 10, 11, 11, 10, 6, 8, 9, 9, 11, 10, 9, 10, 6, 8, 6, 10, 7, 8, 10, 8, 6, 9, 7, 8, 7, 6, 7, 9, 11, 7, 8, 7, 6, 6, 8, 7, 7, 8, 7, 7, 8, 8, 6, 6, 7, 7, 7] 
dagJ12.txt 1234x3.txt True 0.5255681818181818 0.55 300.0 [11, 10, 11, 10, 10, 11, 11, 9, 11, 10, 11, 10, 9, 10, 10, 11, 10, 9, 9, 11, 11, 6, 6, 6, 10, 6, 7, 7, 9, 10, 9, 6, 9, 6, 6, 7, 8, 9, 8, 3, 7, 8, 6, 9, 6, 6, 7, 7, 8, 10, 4, 7, 4, 7, 5, 8, 8, 4, 7, 8, 4, 4, 8, 8, 5, 4, 3, 4, 4, 4, 3, 3, 7, 5, 5, 5, 4, 3, 2, 3, 5, 4, 5, 5, 0, 3, 3, 1, 2, 0, 2, 0, 2, 1, 5, 1, 1, 2, 1, 2, 5, 4, 0, 0, 0, 1, 2, 0, 1, 0, 2, 0, 2, 1, 2, 1, 2, 0, 0, 2] 
dagJ12.txt 1234x3.txt True 0.5255681818181818 0.6 300.0 [11, 10, 11, 10, 10, 11, 11, 9, 11, 10, 11, 10, 9, 10, 10, 11, 10, 9, 9, 11, 11, 6, 6, 6, 10, 6, 7, 7, 9, 10, 9, 6, 9, 6, 6, 7, 8, 9, 8, 3, 7, 8, 6, 9, 6, 6, 7, 7, 8, 10, 4, 7, 4, 7, 5, 8, 8, 4, 7, 8, 4, 4, 8, 8, 5, 4, 3, 4, 4, 4, 3, 3, 7, 5, 5, 5, 4, 3, 2, 3, 5, 4, 5, 5, 0, 3, 3, 1, 2, 0, 2, 0, 2, 1, 5, 1, 1, 2, 1, 2, 5, 4, 0, 0, 0, 1, 2, 0, 1, 0, 2, 0, 2, 1, 2, 1, 2, 0, 0, 2] 
dagJ12.txt 1234x3.txt True 0.5255681818181818 0.65 300.0 [11, 10, 11, 10, 10, 11, 11, 9, 11, 10, 11, 10, 9, 10, 10, 11, 10, 9, 9, 11, 11, 6, 6, 6, 10, 6, 7, 7, 9, 10, 9, 6, 9, 6, 6, 7, 8, 9, 8, 3, 7, 8, 6, 9, 6, 6, 7, 7, 8, 10, 4, 7, 4, 7, 5, 8, 8, 4, 7, 8, 4, 4, 8, 8, 5, 4, 3, 4, 4, 4, 3, 3, 7, 5, 5, 5, 4, 3, 2, 3, 5, 4, 5, 5, 0, 3, 3, 1, 2, 0, 2, 0, 2, 1, 5, 1, 1, 2, 1, 2, 5, 4, 0, 0, 0, 1, 2, 0, 1, 0, 2, 0, 2, 1, 2, 1, 2, 0, 0, 2] 
dagJ12.txt 1234x3.txt True 0.5255681818181818 0.7 300.0 [11, 10, 11, 10, 10, 11, 11, 9, 11, 10, 11, 10, 9, 10, 10, 11, 10, 9, 9, 11, 11, 6, 6, 6, 10, 6, 7, 7, 9, 10, 9, 6, 9, 6, 6, 7, 8, 9, 8, 3, 7, 8, 6, 9, 6, 6, 7, 7, 8, 10, 4, 7, 4, 7, 5, 8, 8, 4, 7, 8, 4, 4, 8, 8, 5, 4, 3, 4, 4, 4, 3, 3, 7, 5, 5, 5, 4, 3, 2, 3, 5, 4, 5, 5, 0, 3, 3, 1, 2, 0, 2, 0, 2, 1, 5, 1, 1, 2, 1, 2, 5, 4, 0, 0, 0, 1, 2, 0, 1, 0, 2, 0, 2, 1, 2, 1, 2, 0, 0, 2] 
dagJ12.txt 1234x3.txt True 0.5255681818181818 0.75 300.0 [11, 10, 11, 10, 10, 11, 11, 9, 11, 10, 11, 10, 9, 10, 10, 11, 10, 9, 9, 11, 11, 6, 6, 6, 10, 6, 7, 7, 9, 10, 9, 6, 9, 6, 6, 7, 8, 9, 8, 3, 7, 8, 6, 9, 6, 6, 7, 7, 8, 10, 4, 7, 4, 7, 5, 8, 8, 4, 7, 8, 4, 4, 8, 8, 5, 4, 3, 4, 4, 4, 3, 3, 7, 5, 5, 5, 4, 3, 2, 3, 5, 4, 5, 5, 0, 3, 3, 1, 2, 0, 2, 0, 2, 1, 5, 1, 1, 2, 1, 2, 5, 4, 0, 0, 0, 1, 2, 0, 1, 0, 2, 0, 2, 1, 2, 1, 2, 0, 0, 2] 
