dagN42.txt 5_4_3_2x2.txt True 0.06962025316455696 0.08 654.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 3, 4, 2, 1, 3, 2, 2, 2, 2, 4, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0] 
dagN42.txt 5_4_3_2x2.txt True 0.09071729957805907 0.1 1494.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 1, 2, 2, 2, 3, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN42.txt 5_4_3_2x2.txt True 0.09071729957805907 0.12 1494.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 1, 2, 2, 2, 3, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN42.txt 5_4_3_2x2.txt True 0.13924050632911392 0.14 423.6 [0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN42.txt 5_4_3_2x2.txt True 0.13924050632911392 0.16 423.6 [0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN42.txt 5_4_3_2x2.txt True 0.13924050632911392 0.18 423.6 [0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN42.txt 5_4_3_2x2.txt True 0.1940928270042194 0.2 644.0 [0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 4, 3, 2, 2, 4, 2, 2, 4, 4, 4, 3, 2, 3, 4, 4, 6, 4, 3, 5, 5, 4, 5, 4, 3, 4, 4, 6, 4, 4, 4, 5, 6, 5, 5, 5, 3, 6, 6, 5, 4, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagN42.txt 5_4_3_2x2.txt True 0.24050632911392406 0.25 698.5 [4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 6, 7, 6, 5, 5, 5, 7, 7, 7, 6, 7, 7, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 0, 0, 1, 0, 7, 7, 1, 7, 7, 7, 1, 1, 0, 2, 0, 0, 0, 7, 3, 2, 0, 3, 3, 3, 3, 1, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2] 
dagN42.txt 5_4_3_2x2.txt True 0.29535864978902954 0.3 515.0 [1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 2, 3, 1, 0, 1, 0, 1, 0, 2, 3, 2, 2, 0, 0, 3, 3, 3, 2, 2, 3, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 3, 7, 7, 7, 7, 6, 4, 6, 6, 6, 7, 4, 4, 6, 7, 4, 5, 4, 7, 4, 6, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4] 
dagN42.txt 5_4_3_2x2.txt True 0.34810126582278483 0.35 304.0 [7, 6, 7, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 5, 6, 7, 7, 6, 6, 6, 6, 5, 5, 7, 6, 7, 6, 7, 6, 5, 4, 4, 5, 6, 6, 5, 5, 5, 5, 5, 4, 6, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 3, 5, 5, 5, 4, 4, 4, 4, 4, 2, 4, 5, 5, 5, 3, 3, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 4, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 1, 0, 2, 0, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0] 
dagN42.txt 5_4_3_2x2.txt True 0.37763713080168776 0.4 294.0 [4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 7, 4, 4, 4, 5, 5, 5, 5, 7, 4, 4, 5, 4, 5, 5, 5, 7, 6, 6, 5, 7, 4, 6, 7, 7, 7, 7, 6, 5, 7, 7, 6, 7, 6, 5, 6, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 3, 6, 3, 2, 6, 7, 7, 6, 3, 6, 6, 7, 3, 6, 6, 3, 2, 3, 6, 7, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1] 
dagN42.txt 5_4_3_2x2.txt True 0.37763713080168776 0.45 294.0 [4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 7, 4, 4, 4, 5, 5, 5, 5, 7, 4, 4, 5, 4, 5, 5, 5, 7, 6, 6, 5, 7, 4, 6, 7, 7, 7, 7, 6, 5, 7, 7, 6, 7, 6, 5, 6, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 3, 6, 3, 2, 6, 7, 7, 6, 3, 6, 6, 7, 3, 6, 6, 3, 2, 3, 6, 7, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1] 
dagN42.txt 5_4_3_2x2.txt True 0.37763713080168776 0.5 294.0 [4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 7, 4, 4, 4, 5, 5, 5, 5, 7, 4, 4, 5, 4, 5, 5, 5, 7, 6, 6, 5, 7, 4, 6, 7, 7, 7, 7, 6, 5, 7, 7, 6, 7, 6, 5, 6, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 3, 6, 3, 2, 6, 7, 7, 6, 3, 6, 6, 7, 3, 6, 6, 3, 2, 3, 6, 7, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1] 
dagN42.txt 5_4_3_2x2.txt True 0.37763713080168776 0.55 294.0 [4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 7, 4, 4, 4, 5, 5, 5, 5, 7, 4, 4, 5, 4, 5, 5, 5, 7, 6, 6, 5, 7, 4, 6, 7, 7, 7, 7, 6, 5, 7, 7, 6, 7, 6, 5, 6, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 3, 6, 3, 2, 6, 7, 7, 6, 3, 6, 6, 7, 3, 6, 6, 3, 2, 3, 6, 7, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1] 
dagN42.txt 5_4_3_2x2.txt True 0.37763713080168776 0.6 294.0 [4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 7, 4, 4, 4, 5, 5, 5, 5, 7, 4, 4, 5, 4, 5, 5, 5, 7, 6, 6, 5, 7, 4, 6, 7, 7, 7, 7, 6, 5, 7, 7, 6, 7, 6, 5, 6, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 3, 6, 3, 2, 6, 7, 7, 6, 3, 6, 6, 7, 3, 6, 6, 3, 2, 3, 6, 7, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1] 
dagN42.txt 5_4_3_2x2.txt True 0.37763713080168776 0.65 294.0 [4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 7, 4, 4, 4, 5, 5, 5, 5, 7, 4, 4, 5, 4, 5, 5, 5, 7, 6, 6, 5, 7, 4, 6, 7, 7, 7, 7, 6, 5, 7, 7, 6, 7, 6, 5, 6, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 3, 6, 3, 2, 6, 7, 7, 6, 3, 6, 6, 7, 3, 6, 6, 3, 2, 3, 6, 7, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1] 
dagN42.txt 5_4_3_2x2.txt True 0.37763713080168776 0.7 294.0 [4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 7, 4, 4, 4, 5, 5, 5, 5, 7, 4, 4, 5, 4, 5, 5, 5, 7, 6, 6, 5, 7, 4, 6, 7, 7, 7, 7, 6, 5, 7, 7, 6, 7, 6, 5, 6, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 3, 6, 3, 2, 6, 7, 7, 6, 3, 6, 6, 7, 3, 6, 6, 3, 2, 3, 6, 7, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1] 
dagN42.txt 5_4_3_2x2.txt True 0.37763713080168776 0.75 294.0 [4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 7, 4, 4, 4, 5, 5, 5, 5, 7, 4, 4, 5, 4, 5, 5, 5, 7, 6, 6, 5, 7, 4, 6, 7, 7, 7, 7, 6, 5, 7, 7, 6, 7, 6, 5, 6, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 3, 6, 3, 2, 6, 7, 7, 6, 3, 6, 6, 7, 3, 6, 6, 3, 2, 3, 6, 7, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1] 
dagN42.txt 5_4_3_2x2.txt True 0.37763713080168776 0.8 294.0 [4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 7, 4, 4, 4, 5, 5, 5, 5, 7, 4, 4, 5, 4, 5, 5, 5, 7, 6, 6, 5, 7, 4, 6, 7, 7, 7, 7, 6, 5, 7, 7, 6, 7, 6, 5, 6, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 3, 6, 3, 2, 6, 7, 7, 6, 3, 6, 6, 7, 3, 6, 6, 3, 2, 3, 6, 7, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1] 
dagN42.txt 5_4_3_2x2.txt True 0.37763713080168776 0.85 294.0 [4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 7, 4, 4, 4, 5, 5, 5, 5, 7, 4, 4, 5, 4, 5, 5, 5, 7, 6, 6, 5, 7, 4, 6, 7, 7, 7, 7, 6, 5, 7, 7, 6, 7, 6, 5, 6, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 3, 6, 3, 2, 6, 7, 7, 6, 3, 6, 6, 7, 3, 6, 6, 3, 2, 3, 6, 7, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1] 
dagN42.txt 5_4_3_2x2.txt True 0.37763713080168776 0.9 294.0 [4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 7, 4, 4, 4, 5, 5, 5, 5, 7, 4, 4, 5, 4, 5, 5, 5, 7, 6, 6, 5, 7, 4, 6, 7, 7, 7, 7, 6, 5, 7, 7, 6, 7, 6, 5, 6, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 3, 6, 3, 2, 6, 7, 7, 6, 3, 6, 6, 7, 3, 6, 6, 3, 2, 3, 6, 7, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1] 
dagN42.txt 5_4_3_2x2.txt True 0.37763713080168776 0.95 294.0 [4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 7, 4, 4, 4, 5, 5, 5, 5, 7, 4, 4, 5, 4, 5, 5, 5, 7, 6, 6, 5, 7, 4, 6, 7, 7, 7, 7, 6, 5, 7, 7, 6, 7, 6, 5, 6, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 3, 6, 3, 2, 6, 7, 7, 6, 3, 6, 6, 7, 3, 6, 6, 3, 2, 3, 6, 7, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1] 
dagN42.txt 5_4_3_2x2.txt True 0.37763713080168776 1 294.0 [4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 7, 4, 4, 4, 5, 5, 5, 5, 7, 4, 4, 5, 4, 5, 5, 5, 7, 6, 6, 5, 7, 4, 6, 7, 7, 7, 7, 6, 5, 7, 7, 6, 7, 6, 5, 6, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 3, 6, 3, 2, 6, 7, 7, 6, 3, 6, 6, 7, 3, 6, 6, 3, 2, 3, 6, 7, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1] 
dagN42.txt 100_1x1.txt True 0.029535864978902954 0.04 4526.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagN42.txt 100_1x1.txt True 0.05907172995780591 0.06 2348.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN42.txt 100_1x1.txt True 0.06118143459915612 0.08 2353.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
