dagD32.txt 1_4x3.txt True 0.06282722513089005 0.07 447.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5] 
dagD32.txt 1_4x3.txt True 0.06282722513089005 0.08 447.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5] 
dagD32.txt 1_4x3.txt True 0.06282722513089005 0.09 447.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5] 
dagD32.txt 1_4x3.txt True 0.06282722513089005 0.1 447.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5] 
dagD32.txt 1_4x3.txt True 0.06282722513089005 0.11 447.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5] 
dagD32.txt 1_4x3.txt True 0.06282722513089005 0.12 447.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5] 
dagD32.txt 1_4x3.txt True 0.06282722513089005 0.13 447.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5] 
dagD32.txt 1_4x3.txt True 0.13612565445026178 0.14 403.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 4, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 3, 5, 4, 0, 5] 
dagD32.txt 1_4x3.txt True 0.13612565445026178 0.15 403.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 4, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 3, 5, 4, 0, 5] 
dagD32.txt 1_4x3.txt True 0.13612565445026178 0.16 403.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 4, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 3, 5, 4, 0, 5] 
dagD32.txt 1_4x3.txt True 0.13612565445026178 0.17 403.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 4, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 3, 5, 4, 0, 5] 
dagD32.txt 1_4x3.txt True 0.13612565445026178 0.18 403.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 4, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 3, 5, 4, 0, 5] 
dagD32.txt 1_4x3.txt True 0.13612565445026178 0.19 403.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 4, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 3, 5, 4, 0, 5] 
dagD32.txt 1_4x3.txt True 0.13612565445026178 0.2 403.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 4, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 3, 5, 4, 0, 5] 
dagD32.txt 1_4x3.txt True 0.13612565445026178 0.25 403.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 4, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 3, 5, 4, 0, 5] 
dagD32.txt 1_4x3.txt True 0.29842931937172773 0.3 241.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 3, 5, 5, 4, 3, 5, 5, 5, 5, 3, 5, 0, 0, 3, 3, 5, 5, 5, 4, 4, 2, 3, 5, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 5, 3, 0, 2, 1, 1, 2] 
dagD32.txt 1_4x3.txt True 0.3403141361256545 0.35 636.0 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 1, 2, 1, 1, 2, 2, 1, 4, 2, 5, 1, 1, 4, 2, 5, 1, 4, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 1, 4, 5, 5, 5, 5, 5] 
dagD32.txt 1_4x3.txt True 0.3403141361256545 0.4 636.0 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 1, 2, 1, 1, 2, 2, 1, 4, 2, 5, 1, 1, 4, 2, 5, 1, 4, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 1, 4, 5, 5, 5, 5, 5] 
dagD32.txt 1_4x3.txt True 0.4397905759162304 0.45 439.0 [1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 5, 1, 0, 0, 1, 3, 3, 1, 1, 3, 4, 1, 2, 0, 0, 4, 2, 5, 3, 4, 4, 0, 0, 0, 3, 3, 5, 4, 0, 5, 4, 4, 5, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 5, 5, 5, 4, 5] 
dagD32.txt 1_4x3.txt True 0.49214659685863876 0.5 329.0 [2, 2, 2, 1, 2, 0, 1, 0, 1, 2, 2, 2, 1, 1, 0, 2, 1, 5, 2, 2, 0, 1, 3, 3, 0, 1, 3, 3, 1, 0, 0, 1, 4, 2, 5, 3, 4, 4, 0, 0, 0, 3, 5, 5, 3, 5, 5, 3, 5, 4, 3, 4, 5, 1, 4, 3, 4, 3, 0, 4, 5, 5, 5, 4, 5] 
dagD32.txt 1_4x3.txt True 0.5026178010471204 0.55 326.0 [1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 1, 0, 2, 1, 1, 4, 1, 2, 2, 1, 0, 3, 2, 0, 0, 4, 1, 2, 3, 3, 5, 2, 3, 3, 4, 5, 3, 0, 3, 0, 3, 4, 0, 3, 4, 4, 3, 5, 4, 4, 5, 5, 5, 4, 5, 4, 0, 5, 3, 4, 5, 5, 4] 
dagD32.txt 1_4x3.txt True 0.5026178010471204 0.6 326.0 [1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 1, 0, 2, 1, 1, 4, 1, 2, 2, 1, 0, 3, 2, 0, 0, 4, 1, 2, 3, 3, 5, 2, 3, 3, 4, 5, 3, 0, 3, 0, 3, 4, 0, 3, 4, 4, 3, 5, 4, 4, 5, 5, 5, 4, 5, 4, 0, 5, 3, 4, 5, 5, 4] 
dagD32.txt 1_4x3.txt True 0.5026178010471204 0.65 326.0 [1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 1, 0, 2, 1, 1, 4, 1, 2, 2, 1, 0, 3, 2, 0, 0, 4, 1, 2, 3, 3, 5, 2, 3, 3, 4, 5, 3, 0, 3, 0, 3, 4, 0, 3, 4, 4, 3, 5, 4, 4, 5, 5, 5, 4, 5, 4, 0, 5, 3, 4, 5, 5, 4] 
dagD32.txt 1_4x3.txt True 0.5026178010471204 0.7 326.0 [1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 1, 0, 2, 1, 1, 4, 1, 2, 2, 1, 0, 3, 2, 0, 0, 4, 1, 2, 3, 3, 5, 2, 3, 3, 4, 5, 3, 0, 3, 0, 3, 4, 0, 3, 4, 4, 3, 5, 4, 4, 5, 5, 5, 4, 5, 4, 0, 5, 3, 4, 5, 5, 4] 
dagD32.txt 1_4x3.txt True 0.5026178010471204 0.75 326.0 [1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 1, 0, 2, 1, 1, 4, 1, 2, 2, 1, 0, 3, 2, 0, 0, 4, 1, 2, 3, 3, 5, 2, 3, 3, 4, 5, 3, 0, 3, 0, 3, 4, 0, 3, 4, 4, 3, 5, 4, 4, 5, 5, 5, 4, 5, 4, 0, 5, 3, 4, 5, 5, 4] 
dagD32.txt 1_4x3.txt True 0.5026178010471204 0.8 326.0 [1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 1, 0, 2, 1, 1, 4, 1, 2, 2, 1, 0, 3, 2, 0, 0, 4, 1, 2, 3, 3, 5, 2, 3, 3, 4, 5, 3, 0, 3, 0, 3, 4, 0, 3, 4, 4, 3, 5, 4, 4, 5, 5, 5, 4, 5, 4, 0, 5, 3, 4, 5, 5, 4] 
dagD32.txt 1_4x3.txt True 0.5026178010471204 0.85 326.0 [1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 1, 0, 2, 1, 1, 4, 1, 2, 2, 1, 0, 3, 2, 0, 0, 4, 1, 2, 3, 3, 5, 2, 3, 3, 4, 5, 3, 0, 3, 0, 3, 4, 0, 3, 4, 4, 3, 5, 4, 4, 5, 5, 5, 4, 5, 4, 0, 5, 3, 4, 5, 5, 4] 
dagD32.txt 1_4x3.txt True 0.5026178010471204 0.9 326.0 [1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 1, 0, 2, 1, 1, 4, 1, 2, 2, 1, 0, 3, 2, 0, 0, 4, 1, 2, 3, 3, 5, 2, 3, 3, 4, 5, 3, 0, 3, 0, 3, 4, 0, 3, 4, 4, 3, 5, 4, 4, 5, 5, 5, 4, 5, 4, 0, 5, 3, 4, 5, 5, 4] 
dagD32.txt 1_4x3.txt True 0.5026178010471204 0.95 326.0 [1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 1, 0, 2, 1, 1, 4, 1, 2, 2, 1, 0, 3, 2, 0, 0, 4, 1, 2, 3, 3, 5, 2, 3, 3, 4, 5, 3, 0, 3, 0, 3, 4, 0, 3, 4, 4, 3, 5, 4, 4, 5, 5, 5, 4, 5, 4, 0, 5, 3, 4, 5, 5, 4] 
dagD32.txt 1_4x3.txt True 0.5026178010471204 1 326.0 [1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 1, 0, 2, 1, 1, 4, 1, 2, 2, 1, 0, 3, 2, 0, 0, 4, 1, 2, 3, 3, 5, 2, 3, 3, 4, 5, 3, 0, 3, 0, 3, 4, 0, 3, 4, 4, 3, 5, 4, 4, 5, 5, 5, 4, 5, 4, 0, 5, 3, 4, 5, 5, 4] 
dagD32.txt 3_2x1.txt True 0.0 0.07 954.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 3_2x1.txt True 0.0 0.08 954.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 3_2x1.txt True 0.0 0.09 954.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 3_2x1.txt True 0.0 0.1 954.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 3_2x1.txt True 0.0 0.11 954.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 3_2x1.txt True 0.0 0.12 954.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 3_2x1.txt True 0.0 0.13 954.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 3_2x1.txt True 0.0 0.14 954.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 3_2x1.txt True 0.0 0.15 954.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 3_2x1.txt True 0.0 0.16 954.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 3_2x1.txt True 0.0 0.17 954.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 3_2x1.txt True 0.17801047120418848 0.18 381.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagD32.txt 3_2x1.txt True 0.18848167539267016 0.19 501.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD32.txt 3_2x1.txt True 0.19895287958115182 0.2 477.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD32.txt 3_2x1.txt True 0.19895287958115182 0.25 477.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD32.txt 3_2x1.txt True 0.19895287958115182 0.3 477.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD32.txt 3_2x1.txt True 0.19895287958115182 0.35 477.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD32.txt 3_2x1.txt True 0.19895287958115182 0.4 477.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD32.txt 3_2x1.txt True 0.19895287958115182 0.45 477.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD32.txt 3_2x1.txt True 0.19895287958115182 0.5 477.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD32.txt 3_2x1.txt True 0.19895287958115182 0.55 477.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD32.txt 3_2x1.txt True 0.19895287958115182 0.6 477.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD32.txt 3_2x1.txt True 0.19895287958115182 0.65 477.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD32.txt 3_2x1.txt True 0.19895287958115182 0.7 477.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD32.txt 3_2x1.txt True 0.19895287958115182 0.75 477.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD32.txt 3_2x1.txt True 0.19895287958115182 0.8 477.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD32.txt 3_2x1.txt True 0.19895287958115182 0.85 477.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD32.txt 3_2x1.txt True 0.19895287958115182 0.9 477.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD32.txt 3_2x1.txt True 0.19895287958115182 0.95 477.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD32.txt 3_2x1.txt True 0.19895287958115182 1 477.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
