dagC3.txt 5_4_3_2x5.txt True 0.3709677419354839 0.4 577.0 [15, 14, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 14, 15, 10, 15, 15, 15, 15, 12, 4, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 5, 15, 10, 2, 5, 8, 15, 7, 0, 13, 11, 15, 3, 15, 15, 15, 15, 9, 7, 1, 15, 6] 
dagC3.txt 5_4_3_2x5.txt True 0.3709677419354839 0.45 577.0 [15, 14, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 14, 15, 10, 15, 15, 15, 15, 12, 4, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 5, 15, 10, 2, 5, 8, 15, 7, 0, 13, 11, 15, 3, 15, 15, 15, 15, 9, 7, 1, 15, 6] 
dagC3.txt 5_4_3_2x5.txt True 0.3709677419354839 0.45 577.0 [15, 14, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 14, 15, 10, 15, 15, 15, 15, 12, 4, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 5, 15, 10, 2, 5, 8, 15, 7, 0, 13, 11, 15, 3, 15, 15, 15, 15, 9, 7, 1, 15, 6] 
dagC3.txt 5_4_3_2x5.txt True 0.3709677419354839 0.5 577.0 [15, 14, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 14, 15, 10, 15, 15, 15, 15, 12, 4, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 5, 15, 10, 2, 5, 8, 15, 7, 0, 13, 11, 15, 3, 15, 15, 15, 15, 9, 7, 1, 15, 6] 
dagC3.txt 5_4_3_2x5.txt True 0.3709677419354839 0.5 577.0 [15, 14, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 14, 15, 10, 15, 15, 15, 15, 12, 4, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 5, 15, 10, 2, 5, 8, 15, 7, 0, 13, 11, 15, 3, 15, 15, 15, 15, 9, 7, 1, 15, 6] 
dagC3.txt 5_4_3_2x5.txt True 0.5376344086021505 0.55 149.2 [16, 6, 16, 16, 16, 1, 16, 15, 7, 16, 15, 15, 7, 16, 15, 16, 7, 16, 6, 16, 7, 16, 15, 16, 16, 11, 3, 15, 16, 7, 16, 11, 15, 16, 16, 16, 16, 15, 11, 16, 7, 2, 9, 4, 13, 10, 11, 16, 11, 16, 0, 16, 16, 5, 12, 8, 10, 11, 14, 10] 
dagC3.txt 5_4_3_2x5.txt True 0.5376344086021505 0.55 149.2 [16, 6, 16, 16, 16, 1, 16, 15, 7, 16, 15, 15, 7, 16, 15, 16, 7, 16, 6, 16, 7, 16, 15, 16, 16, 11, 3, 15, 16, 7, 16, 11, 15, 16, 16, 16, 16, 15, 11, 16, 7, 2, 9, 4, 13, 10, 11, 16, 11, 16, 0, 16, 16, 5, 12, 8, 10, 11, 14, 10] 
dagC3.txt 5_4_3_2x5.txt True 0.5376344086021505 0.6 149.2 [16, 6, 16, 16, 16, 1, 16, 15, 7, 16, 15, 15, 7, 16, 15, 16, 7, 16, 6, 16, 7, 16, 15, 16, 16, 11, 3, 15, 16, 7, 16, 11, 15, 16, 16, 16, 16, 15, 11, 16, 7, 2, 9, 4, 13, 10, 11, 16, 11, 16, 0, 16, 16, 5, 12, 8, 10, 11, 14, 10] 
dagC3.txt 5_4_3_2x5.txt True 0.5376344086021505 0.6 149.2 [16, 6, 16, 16, 16, 1, 16, 15, 7, 16, 15, 15, 7, 16, 15, 16, 7, 16, 6, 16, 7, 16, 15, 16, 16, 11, 3, 15, 16, 7, 16, 11, 15, 16, 16, 16, 16, 15, 11, 16, 7, 2, 9, 4, 13, 10, 11, 16, 11, 16, 0, 16, 16, 5, 12, 8, 10, 11, 14, 10] 
dagC3.txt 5_4_3_2x5.txt True 0.6344086021505376 0.65 124.0 [5, 2, 2, 1, 6, 2, 7, 7, 3, 8, 7, 17, 3, 7, 7, 4, 3, 2, 0, 7, 13, 8, 17, 3, 8, 12, 11, 7, 7, 3, 12, 17, 17, 3, 16, 8, 8, 17, 12, 12, 17, 10, 12, 14, 3, 9, 17, 8, 12, 16, 11, 16, 8, 3, 15, 17, 12, 17, 17, 17] 
dagC3.txt 5_4_3_2x5.txt True 0.6344086021505376 0.65 124.0 [5, 2, 2, 1, 6, 2, 7, 7, 3, 8, 7, 17, 3, 7, 7, 4, 3, 2, 0, 7, 13, 8, 17, 3, 8, 12, 11, 7, 7, 3, 12, 17, 17, 3, 16, 8, 8, 17, 12, 12, 17, 10, 12, 14, 3, 9, 17, 8, 12, 16, 11, 16, 8, 3, 15, 17, 12, 17, 17, 17] 
dagC3.txt 5_4_3_2x5.txt True 0.6505376344086021 0.7 110.0 [9, 16, 13, 13, 13, 12, 14, 14, 19, 9, 14, 19, 18, 14, 14, 9, 19, 13, 15, 14, 19, 9, 8, 13, 11, 2, 3, 14, 14, 18, 19, 8, 14, 19, 5, 9, 9, 8, 3, 9, 9, 1, 3, 17, 18, 10, 8, 7, 9, 6, 4, 5, 9, 19, 18, 8, 4, 8, 0, 11] 
dagC3.txt 5_4_3_2x5.txt True 0.6505376344086021 0.7 110.0 [9, 16, 13, 13, 13, 12, 14, 14, 19, 9, 14, 19, 18, 14, 14, 9, 19, 13, 15, 14, 19, 9, 8, 13, 11, 2, 3, 14, 14, 18, 19, 8, 14, 19, 5, 9, 9, 8, 3, 9, 9, 1, 3, 17, 18, 10, 8, 7, 9, 6, 4, 5, 9, 19, 18, 8, 4, 8, 0, 11] 
dagC3.txt 5_4_3_2x5.txt True 0.7473118279569892 0.75 53.5 [1, 15, 19, 16, 12, 16, 14, 14, 18, 10, 13, 8, 10, 13, 12, 10, 18, 16, 15, 14, 8, 1, 3, 17, 12, 0, 6, 13, 14, 19, 8, 3, 14, 18, 11, 11, 4, 3, 9, 1, 1, 6, 6, 7, 17, 7, 9, 4, 0, 2, 5, 11, 4, 19, 17, 2, 9, 9, 3, 7] 
dagC3.txt 5_4_3_2x5.txt True 0.7473118279569892 0.75 53.5 [1, 15, 19, 16, 12, 16, 14, 14, 18, 10, 13, 8, 10, 13, 12, 10, 18, 16, 15, 14, 8, 1, 3, 17, 12, 0, 6, 13, 14, 19, 8, 3, 14, 18, 11, 11, 4, 3, 9, 1, 1, 6, 6, 7, 17, 7, 9, 4, 0, 2, 5, 11, 4, 19, 17, 2, 9, 9, 3, 7] 
dagC3.txt 5_4_3_2x5.txt True 0.7634408602150538 0.8 56.5 [12, 16, 19, 12, 10, 15, 19, 18, 14, 11, 17, 13, 14, 19, 18, 12, 14, 15, 13, 19, 6, 10, 13, 8, 11, 2, 1, 18, 19, 16, 3, 5, 17, 8, 17, 11, 10, 7, 4, 3, 6, 1, 4, 6, 8, 4, 5, 9, 2, 0, 1, 17, 10, 3, 7, 7, 3, 5, 9, 6] 
dagC3.txt 5_4_3_2x5.txt True 0.7634408602150538 0.8 56.5 [12, 16, 19, 12, 10, 15, 19, 18, 14, 11, 17, 13, 14, 19, 18, 12, 14, 15, 13, 19, 6, 10, 13, 8, 11, 2, 1, 18, 19, 16, 3, 5, 17, 8, 17, 11, 10, 7, 4, 3, 6, 1, 4, 6, 8, 4, 5, 9, 2, 0, 1, 17, 10, 3, 7, 7, 3, 5, 9, 6] 
dagC3.txt 5_4_3_2x5.txt True 0.7634408602150538 0.85 56.5 [12, 16, 19, 12, 10, 15, 19, 18, 14, 11, 17, 13, 14, 19, 18, 12, 14, 15, 13, 19, 6, 10, 13, 8, 11, 2, 1, 18, 19, 16, 3, 5, 17, 8, 17, 11, 10, 7, 4, 3, 6, 1, 4, 6, 8, 4, 5, 9, 2, 0, 1, 17, 10, 3, 7, 7, 3, 5, 9, 6] 
dagC3.txt 5_4_3_2x5.txt True 0.7634408602150538 0.85 56.5 [12, 16, 19, 12, 10, 15, 19, 18, 14, 11, 17, 13, 14, 19, 18, 12, 14, 15, 13, 19, 6, 10, 13, 8, 11, 2, 1, 18, 19, 16, 3, 5, 17, 8, 17, 11, 10, 7, 4, 3, 6, 1, 4, 6, 8, 4, 5, 9, 2, 0, 1, 17, 10, 3, 7, 7, 3, 5, 9, 6] 
dagC3.txt 5_4_3_2x5.txt True 0.7634408602150538 0.9 56.5 [12, 16, 19, 12, 10, 15, 19, 18, 14, 11, 17, 13, 14, 19, 18, 12, 14, 15, 13, 19, 6, 10, 13, 8, 11, 2, 1, 18, 19, 16, 3, 5, 17, 8, 17, 11, 10, 7, 4, 3, 6, 1, 4, 6, 8, 4, 5, 9, 2, 0, 1, 17, 10, 3, 7, 7, 3, 5, 9, 6] 
dagC3.txt 5_4_3_2x5.txt True 0.7634408602150538 0.9 56.5 [12, 16, 19, 12, 10, 15, 19, 18, 14, 11, 17, 13, 14, 19, 18, 12, 14, 15, 13, 19, 6, 10, 13, 8, 11, 2, 1, 18, 19, 16, 3, 5, 17, 8, 17, 11, 10, 7, 4, 3, 6, 1, 4, 6, 8, 4, 5, 9, 2, 0, 1, 17, 10, 3, 7, 7, 3, 5, 9, 6] 
dagC3.txt 5_4_3_2x5.txt True 0.7634408602150538 0.95 56.5 [12, 16, 19, 12, 10, 15, 19, 18, 14, 11, 17, 13, 14, 19, 18, 12, 14, 15, 13, 19, 6, 10, 13, 8, 11, 2, 1, 18, 19, 16, 3, 5, 17, 8, 17, 11, 10, 7, 4, 3, 6, 1, 4, 6, 8, 4, 5, 9, 2, 0, 1, 17, 10, 3, 7, 7, 3, 5, 9, 6] 
dagC3.txt 5_4_3_2x5.txt True 0.7634408602150538 0.95 56.5 [12, 16, 19, 12, 10, 15, 19, 18, 14, 11, 17, 13, 14, 19, 18, 12, 14, 15, 13, 19, 6, 10, 13, 8, 11, 2, 1, 18, 19, 16, 3, 5, 17, 8, 17, 11, 10, 7, 4, 3, 6, 1, 4, 6, 8, 4, 5, 9, 2, 0, 1, 17, 10, 3, 7, 7, 3, 5, 9, 6] 
dagC3.txt 5_4_3_2x5.txt True 0.7634408602150538 1 56.5 [12, 16, 19, 12, 10, 15, 19, 18, 14, 11, 17, 13, 14, 19, 18, 12, 14, 15, 13, 19, 6, 10, 13, 8, 11, 2, 1, 18, 19, 16, 3, 5, 17, 8, 17, 11, 10, 7, 4, 3, 6, 1, 4, 6, 8, 4, 5, 9, 2, 0, 1, 17, 10, 3, 7, 7, 3, 5, 9, 6] 
dagC3.txt 5_4_3_2x5.txt True 0.7634408602150538 1 56.5 [12, 16, 19, 12, 10, 15, 19, 18, 14, 11, 17, 13, 14, 19, 18, 12, 14, 15, 13, 19, 6, 10, 13, 8, 11, 2, 1, 18, 19, 16, 3, 5, 17, 8, 17, 11, 10, 7, 4, 3, 6, 1, 4, 6, 8, 4, 5, 9, 2, 0, 1, 17, 10, 3, 7, 7, 3, 5, 9, 6] 
dagC3.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagC3.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagC3.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagC3.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagC3.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagC3.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagC3.txt 1234x3.txt True 0.0913978494623656 0.1 844.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagC3.txt 1234x3.txt True 0.0913978494623656 0.1 844.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagC3.txt 1234x3.txt True 0.0913978494623656 0.12 844.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagC3.txt 1234x3.txt True 0.0913978494623656 0.12 844.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagC3.txt 1234x3.txt True 0.0913978494623656 0.14 844.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagC3.txt 1234x3.txt True 0.0913978494623656 0.14 844.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagC3.txt 1234x3.txt True 0.0913978494623656 0.16 844.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagC3.txt 1234x3.txt True 0.0913978494623656 0.16 844.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagC3.txt 1234x3.txt True 0.0913978494623656 0.18 844.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagC3.txt 1234x3.txt True 0.0913978494623656 0.18 844.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagC3.txt 1234x3.txt True 0.0913978494623656 0.2 844.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagC3.txt 1234x3.txt True 0.0913978494623656 0.2 844.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagC3.txt 1234x3.txt True 0.0913978494623656 0.25 844.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagC3.txt 1234x3.txt True 0.0913978494623656 0.25 844.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagC3.txt 1234x3.txt True 0.0913978494623656 0.3 844.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagC3.txt 1234x3.txt True 0.0913978494623656 0.3 844.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagC3.txt 1234x3.txt True 0.3225806451612903 0.35 406.0 [10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 8, 4, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 6, 4, 10, 10, 2, 4, 10, 9, 10, 0, 7, 8, 10, 3, 10, 10, 9, 9, 6, 10, 1, 10, 10] 
dagC3.txt 1234x3.txt True 0.3225806451612903 0.35 406.0 [10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 8, 4, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 6, 4, 10, 10, 2, 4, 10, 9, 10, 0, 7, 8, 10, 3, 10, 10, 9, 9, 6, 10, 1, 10, 10] 
dagC3.txt 1234x3.txt True 0.3225806451612903 0.4 406.0 [10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 8, 4, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 6, 4, 10, 10, 2, 4, 10, 9, 10, 0, 7, 8, 10, 3, 10, 10, 9, 9, 6, 10, 1, 10, 10] 
dagC3.txt 1234x3.txt True 0.3225806451612903 0.4 406.0 [10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 8, 4, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 6, 4, 10, 10, 2, 4, 10, 9, 10, 0, 7, 8, 10, 3, 10, 10, 9, 9, 6, 10, 1, 10, 10] 
dagC3.txt 1234x3.txt True 0.3225806451612903 0.45 406.0 [10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 8, 4, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 6, 4, 10, 10, 2, 4, 10, 9, 10, 0, 7, 8, 10, 3, 10, 10, 9, 9, 6, 10, 1, 10, 10] 
dagC3.txt 1234x3.txt True 0.3225806451612903 0.45 406.0 [10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 8, 4, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 6, 4, 10, 10, 2, 4, 10, 9, 10, 0, 7, 8, 10, 3, 10, 10, 9, 9, 6, 10, 1, 10, 10] 
dagC3.txt 1234x3.txt True 0.3225806451612903 0.5 406.0 [10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 8, 4, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 6, 4, 10, 10, 2, 4, 10, 9, 10, 0, 7, 8, 10, 3, 10, 10, 9, 9, 6, 10, 1, 10, 10] 
dagC3.txt 1234x3.txt True 0.3225806451612903 0.5 406.0 [10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 8, 4, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 6, 4, 10, 10, 2, 4, 10, 9, 10, 0, 7, 8, 10, 3, 10, 10, 9, 9, 6, 10, 1, 10, 10] 
dagC3.txt 1234x3.txt True 0.543010752688172 0.55 281.0 [4, 4, 5, 4, 5, 5, 5, 5, 5, 2, 5, 10, 5, 5, 5, 5, 5, 5, 4, 5, 10, 2, 11, 4, 5, 8, 7, 5, 5, 5, 8, 11, 10, 1, 10, 2, 2, 11, 8, 8, 11, 6, 8, 10, 3, 8, 11, 2, 8, 11, 7, 10, 0, 1, 9, 11, 8, 11, 11, 10] 
dagC3.txt 1234x3.txt True 0.543010752688172 0.55 281.0 [4, 4, 5, 4, 5, 5, 5, 5, 5, 2, 5, 10, 5, 5, 5, 5, 5, 5, 4, 5, 10, 2, 11, 4, 5, 8, 7, 5, 5, 5, 8, 11, 10, 1, 10, 2, 2, 11, 8, 8, 11, 6, 8, 10, 3, 8, 11, 2, 8, 11, 7, 10, 0, 1, 9, 11, 8, 11, 11, 10] 
dagC3.txt 1234x3.txt True 0.5806451612903226 0.6 266.0 [4, 10, 8, 8, 8, 7, 7, 7, 11, 5, 7, 11, 10, 7, 7, 5, 11, 8, 10, 7, 11, 4, 4, 8, 8, 0, 1, 7, 7, 10, 11, 4, 7, 11, 5, 5, 5, 3, 2, 4, 4, 1, 2, 11, 10, 6, 3, 5, 4, 5, 2, 5, 4, 11, 9, 4, 2, 3, 1, 8] 
dagC3.txt 1234x3.txt True 0.5806451612903226 0.6 266.0 [4, 10, 8, 8, 8, 7, 7, 7, 11, 5, 7, 11, 10, 7, 7, 5, 11, 8, 10, 7, 11, 4, 4, 8, 8, 0, 1, 7, 7, 10, 11, 4, 7, 11, 5, 5, 5, 3, 2, 4, 4, 1, 2, 11, 10, 6, 3, 5, 4, 5, 2, 5, 4, 11, 9, 4, 2, 3, 1, 8] 
dagC3.txt 1234x3.txt True 0.6451612903225806 0.65 173.0 [4, 0, 1, 2, 4, 0, 4, 5, 1, 3, 4, 7, 1, 5, 5, 3, 1, 0, 1, 4, 7, 4, 7, 2, 5, 11, 9, 5, 4, 0, 10, 11, 7, 2, 6, 4, 3, 7, 10, 10, 11, 9, 10, 8, 2, 8, 8, 2, 11, 6, 9, 6, 3, 10, 7, 6, 10, 8, 11, 8] 
dagC3.txt 1234x3.txt True 0.6451612903225806 0.65 173.0 [4, 0, 1, 2, 4, 0, 4, 5, 1, 3, 4, 7, 1, 5, 5, 3, 1, 0, 1, 4, 7, 4, 7, 2, 5, 11, 9, 5, 4, 0, 10, 11, 7, 2, 6, 4, 3, 7, 10, 10, 11, 9, 10, 8, 2, 8, 8, 2, 11, 6, 9, 6, 3, 10, 7, 6, 10, 8, 11, 8] 
dagC3.txt 1234x3.txt True 0.6559139784946236 0.7 190.0 [7, 11, 11, 7, 8, 10, 10, 10, 6, 8, 9, 6, 6, 9, 10, 7, 6, 11, 6, 10, 0, 8, 7, 1, 7, 5, 3, 9, 10, 11, 4, 0, 9, 1, 9, 8, 8, 2, 5, 4, 2, 3, 4, 0, 1, 4, 0, 1, 5, 5, 3, 9, 8, 4, 2, 2, 4, 0, 2, 0] 
dagC3.txt 1234x3.txt True 0.6559139784946236 0.75 190.0 [7, 11, 11, 7, 8, 10, 10, 10, 6, 8, 9, 6, 6, 9, 10, 7, 6, 11, 6, 10, 0, 8, 7, 1, 7, 5, 3, 9, 10, 11, 4, 0, 9, 1, 9, 8, 8, 2, 5, 4, 2, 3, 4, 0, 1, 4, 0, 1, 5, 5, 3, 9, 8, 4, 2, 2, 4, 0, 2, 0] 
dagC3.txt 1234x3.txt True 0.6559139784946236 0.8 190.0 [7, 11, 11, 7, 8, 10, 10, 10, 6, 8, 9, 6, 6, 9, 10, 7, 6, 11, 6, 10, 0, 8, 7, 1, 7, 5, 3, 9, 10, 11, 4, 0, 9, 1, 9, 8, 8, 2, 5, 4, 2, 3, 4, 0, 1, 4, 0, 1, 5, 5, 3, 9, 8, 4, 2, 2, 4, 0, 2, 0] 
dagC3.txt 1234x3.txt True 0.6559139784946236 0.7 190.0 [7, 11, 11, 7, 8, 10, 10, 10, 6, 8, 9, 6, 6, 9, 10, 7, 6, 11, 6, 10, 0, 8, 7, 1, 7, 5, 3, 9, 10, 11, 4, 0, 9, 1, 9, 8, 8, 2, 5, 4, 2, 3, 4, 0, 1, 4, 0, 1, 5, 5, 3, 9, 8, 4, 2, 2, 4, 0, 2, 0] 
dagC3.txt 1234x3.txt True 0.6559139784946236 0.75 190.0 [7, 11, 11, 7, 8, 10, 10, 10, 6, 8, 9, 6, 6, 9, 10, 7, 6, 11, 6, 10, 0, 8, 7, 1, 7, 5, 3, 9, 10, 11, 4, 0, 9, 1, 9, 8, 8, 2, 5, 4, 2, 3, 4, 0, 1, 4, 0, 1, 5, 5, 3, 9, 8, 4, 2, 2, 4, 0, 2, 0] 
dagC3.txt 1234x3.txt True 0.6559139784946236 0.85 190.0 [7, 11, 11, 7, 8, 10, 10, 10, 6, 8, 9, 6, 6, 9, 10, 7, 6, 11, 6, 10, 0, 8, 7, 1, 7, 5, 3, 9, 10, 11, 4, 0, 9, 1, 9, 8, 8, 2, 5, 4, 2, 3, 4, 0, 1, 4, 0, 1, 5, 5, 3, 9, 8, 4, 2, 2, 4, 0, 2, 0] 
dagC3.txt 1234x3.txt True 0.6559139784946236 0.8 190.0 [7, 11, 11, 7, 8, 10, 10, 10, 6, 8, 9, 6, 6, 9, 10, 7, 6, 11, 6, 10, 0, 8, 7, 1, 7, 5, 3, 9, 10, 11, 4, 0, 9, 1, 9, 8, 8, 2, 5, 4, 2, 3, 4, 0, 1, 4, 0, 1, 5, 5, 3, 9, 8, 4, 2, 2, 4, 0, 2, 0] 
dagC3.txt 1234x3.txt True 0.6559139784946236 0.85 190.0 [7, 11, 11, 7, 8, 10, 10, 10, 6, 8, 9, 6, 6, 9, 10, 7, 6, 11, 6, 10, 0, 8, 7, 1, 7, 5, 3, 9, 10, 11, 4, 0, 9, 1, 9, 8, 8, 2, 5, 4, 2, 3, 4, 0, 1, 4, 0, 1, 5, 5, 3, 9, 8, 4, 2, 2, 4, 0, 2, 0] 
