dagL41.txt 3_2x4.txt True 0.3946731234866828 0.55 277.5 [4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 6, 6, 5, 5, 6, 6, 6, 5, 4, 5, 5, 6, 6, 7, 6, 6, 6, 1, 6, 6, 6, 6, 7, 6, 7, 6, 7, 7, 6, 7, 7, 6, 7, 7, 0, 1, 0, 7, 1, 7, 0, 7, 0, 1, 1, 0, 7, 0, 7, 0, 7, 1, 7, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 2, 1, 0, 0, 2, 0, 3, 3, 2, 2, 2, 1, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagL41.txt 3_2x4.txt True 0.3946731234866828 0.55 277.5 [4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 6, 6, 5, 5, 6, 6, 6, 5, 4, 5, 5, 6, 6, 7, 6, 6, 6, 1, 6, 6, 6, 6, 7, 6, 7, 6, 7, 7, 6, 7, 7, 6, 7, 7, 0, 1, 0, 7, 1, 7, 0, 7, 0, 1, 1, 0, 7, 0, 7, 0, 7, 1, 7, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 2, 1, 0, 0, 2, 0, 3, 3, 2, 2, 2, 1, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagL41.txt 3_2x4.txt True 0.3946731234866828 0.6 277.5 [4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 6, 6, 5, 5, 6, 6, 6, 5, 4, 5, 5, 6, 6, 7, 6, 6, 6, 1, 6, 6, 6, 6, 7, 6, 7, 6, 7, 7, 6, 7, 7, 6, 7, 7, 0, 1, 0, 7, 1, 7, 0, 7, 0, 1, 1, 0, 7, 0, 7, 0, 7, 1, 7, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 2, 1, 0, 0, 2, 0, 3, 3, 2, 2, 2, 1, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagL41.txt 3_2x4.txt True 0.3946731234866828 0.6 277.5 [4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 6, 6, 5, 5, 6, 6, 6, 5, 4, 5, 5, 6, 6, 7, 6, 6, 6, 1, 6, 6, 6, 6, 7, 6, 7, 6, 7, 7, 6, 7, 7, 6, 7, 7, 0, 1, 0, 7, 1, 7, 0, 7, 0, 1, 1, 0, 7, 0, 7, 0, 7, 1, 7, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 2, 1, 0, 0, 2, 0, 3, 3, 2, 2, 2, 1, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagL41.txt 3_2x4.txt True 0.3946731234866828 0.65 277.5 [4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 6, 6, 5, 5, 6, 6, 6, 5, 4, 5, 5, 6, 6, 7, 6, 6, 6, 1, 6, 6, 6, 6, 7, 6, 7, 6, 7, 7, 6, 7, 7, 6, 7, 7, 0, 1, 0, 7, 1, 7, 0, 7, 0, 1, 1, 0, 7, 0, 7, 0, 7, 1, 7, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 2, 1, 0, 0, 2, 0, 3, 3, 2, 2, 2, 1, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagL41.txt 3_2x4.txt True 0.3946731234866828 0.65 277.5 [4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 6, 6, 5, 5, 6, 6, 6, 5, 4, 5, 5, 6, 6, 7, 6, 6, 6, 1, 6, 6, 6, 6, 7, 6, 7, 6, 7, 7, 6, 7, 7, 6, 7, 7, 0, 1, 0, 7, 1, 7, 0, 7, 0, 1, 1, 0, 7, 0, 7, 0, 7, 1, 7, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 2, 1, 0, 0, 2, 0, 3, 3, 2, 2, 2, 1, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagL41.txt 3_2x4.txt True 0.3946731234866828 0.7 277.5 [4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 6, 6, 5, 5, 6, 6, 6, 5, 4, 5, 5, 6, 6, 7, 6, 6, 6, 1, 6, 6, 6, 6, 7, 6, 7, 6, 7, 7, 6, 7, 7, 6, 7, 7, 0, 1, 0, 7, 1, 7, 0, 7, 0, 1, 1, 0, 7, 0, 7, 0, 7, 1, 7, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 2, 1, 0, 0, 2, 0, 3, 3, 2, 2, 2, 1, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagL41.txt 3_2x4.txt True 0.3946731234866828 0.7 277.5 [4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 6, 6, 5, 5, 6, 6, 6, 5, 4, 5, 5, 6, 6, 7, 6, 6, 6, 1, 6, 6, 6, 6, 7, 6, 7, 6, 7, 7, 6, 7, 7, 6, 7, 7, 0, 1, 0, 7, 1, 7, 0, 7, 0, 1, 1, 0, 7, 0, 7, 0, 7, 1, 7, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 2, 1, 0, 0, 2, 0, 3, 3, 2, 2, 2, 1, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagL41.txt 3_2x4.txt True 0.3946731234866828 0.75 277.5 [4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 6, 6, 5, 5, 6, 6, 6, 5, 4, 5, 5, 6, 6, 7, 6, 6, 6, 1, 6, 6, 6, 6, 7, 6, 7, 6, 7, 7, 6, 7, 7, 6, 7, 7, 0, 1, 0, 7, 1, 7, 0, 7, 0, 1, 1, 0, 7, 0, 7, 0, 7, 1, 7, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 2, 1, 0, 0, 2, 0, 3, 3, 2, 2, 2, 1, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagL41.txt 3_2x4.txt True 0.3946731234866828 0.8 277.5 [4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 6, 6, 5, 5, 6, 6, 6, 5, 4, 5, 5, 6, 6, 7, 6, 6, 6, 1, 6, 6, 6, 6, 7, 6, 7, 6, 7, 7, 6, 7, 7, 6, 7, 7, 0, 1, 0, 7, 1, 7, 0, 7, 0, 1, 1, 0, 7, 0, 7, 0, 7, 1, 7, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 2, 1, 0, 0, 2, 0, 3, 3, 2, 2, 2, 1, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagL41.txt 3_2x4.txt True 0.3946731234866828 0.75 277.5 [4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 6, 6, 5, 5, 6, 6, 6, 5, 4, 5, 5, 6, 6, 7, 6, 6, 6, 1, 6, 6, 6, 6, 7, 6, 7, 6, 7, 7, 6, 7, 7, 6, 7, 7, 0, 1, 0, 7, 1, 7, 0, 7, 0, 1, 1, 0, 7, 0, 7, 0, 7, 1, 7, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 2, 1, 0, 0, 2, 0, 3, 3, 2, 2, 2, 1, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagL41.txt 3_2x4.txt True 0.3946731234866828 0.85 277.5 [4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 6, 6, 5, 5, 6, 6, 6, 5, 4, 5, 5, 6, 6, 7, 6, 6, 6, 1, 6, 6, 6, 6, 7, 6, 7, 6, 7, 7, 6, 7, 7, 6, 7, 7, 0, 1, 0, 7, 1, 7, 0, 7, 0, 1, 1, 0, 7, 0, 7, 0, 7, 1, 7, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 2, 1, 0, 0, 2, 0, 3, 3, 2, 2, 2, 1, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagL41.txt 3_2x4.txt True 0.3946731234866828 0.8 277.5 [4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 6, 6, 5, 5, 6, 6, 6, 5, 4, 5, 5, 6, 6, 7, 6, 6, 6, 1, 6, 6, 6, 6, 7, 6, 7, 6, 7, 7, 6, 7, 7, 6, 7, 7, 0, 1, 0, 7, 1, 7, 0, 7, 0, 1, 1, 0, 7, 0, 7, 0, 7, 1, 7, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 2, 1, 0, 0, 2, 0, 3, 3, 2, 2, 2, 1, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagL41.txt 3_2x4.txt True 0.3946731234866828 0.9 277.5 [4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 6, 6, 5, 5, 6, 6, 6, 5, 4, 5, 5, 6, 6, 7, 6, 6, 6, 1, 6, 6, 6, 6, 7, 6, 7, 6, 7, 7, 6, 7, 7, 6, 7, 7, 0, 1, 0, 7, 1, 7, 0, 7, 0, 1, 1, 0, 7, 0, 7, 0, 7, 1, 7, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 2, 1, 0, 0, 2, 0, 3, 3, 2, 2, 2, 1, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagL41.txt 3_2x4.txt True 0.3946731234866828 0.85 277.5 [4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 6, 6, 5, 5, 6, 6, 6, 5, 4, 5, 5, 6, 6, 7, 6, 6, 6, 1, 6, 6, 6, 6, 7, 6, 7, 6, 7, 7, 6, 7, 7, 6, 7, 7, 0, 1, 0, 7, 1, 7, 0, 7, 0, 1, 1, 0, 7, 0, 7, 0, 7, 1, 7, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 2, 1, 0, 0, 2, 0, 3, 3, 2, 2, 2, 1, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagL41.txt 3_2x4.txt True 0.3946731234866828 0.9 277.5 [4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 6, 6, 5, 5, 6, 6, 6, 5, 4, 5, 5, 6, 6, 7, 6, 6, 6, 1, 6, 6, 6, 6, 7, 6, 7, 6, 7, 7, 6, 7, 7, 6, 7, 7, 0, 1, 0, 7, 1, 7, 0, 7, 0, 1, 1, 0, 7, 0, 7, 0, 7, 1, 7, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 2, 1, 0, 0, 2, 0, 3, 3, 2, 2, 2, 1, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagL41.txt 3_2x4.txt True 0.3946731234866828 0.95 277.5 [4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 6, 6, 5, 5, 6, 6, 6, 5, 4, 5, 5, 6, 6, 7, 6, 6, 6, 1, 6, 6, 6, 6, 7, 6, 7, 6, 7, 7, 6, 7, 7, 6, 7, 7, 0, 1, 0, 7, 1, 7, 0, 7, 0, 1, 1, 0, 7, 0, 7, 0, 7, 1, 7, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 2, 1, 0, 0, 2, 0, 3, 3, 2, 2, 2, 1, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagL41.txt 3_2x4.txt True 0.3946731234866828 1 277.5 [4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 6, 6, 5, 5, 6, 6, 6, 5, 4, 5, 5, 6, 6, 7, 6, 6, 6, 1, 6, 6, 6, 6, 7, 6, 7, 6, 7, 7, 6, 7, 7, 6, 7, 7, 0, 1, 0, 7, 1, 7, 0, 7, 0, 1, 1, 0, 7, 0, 7, 0, 7, 1, 7, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 2, 1, 0, 0, 2, 0, 3, 3, 2, 2, 2, 1, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagL41.txt 3_2x4.txt True 0.3946731234866828 0.95 277.5 [4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 6, 6, 5, 5, 6, 6, 6, 5, 4, 5, 5, 6, 6, 7, 6, 6, 6, 1, 6, 6, 6, 6, 7, 6, 7, 6, 7, 7, 6, 7, 7, 6, 7, 7, 0, 1, 0, 7, 1, 7, 0, 7, 0, 1, 1, 0, 7, 0, 7, 0, 7, 1, 7, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 2, 1, 0, 0, 2, 0, 3, 3, 2, 2, 2, 1, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagL41.txt 3_2x4.txt True 0.3946731234866828 1 277.5 [4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 6, 6, 5, 5, 6, 6, 6, 5, 4, 5, 5, 6, 6, 7, 6, 6, 6, 1, 6, 6, 6, 6, 7, 6, 7, 6, 7, 7, 6, 7, 7, 6, 7, 7, 0, 1, 0, 7, 1, 7, 0, 7, 0, 1, 1, 0, 7, 0, 7, 0, 7, 1, 7, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 2, 1, 0, 0, 2, 0, 3, 3, 2, 2, 2, 1, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagL41.txt 5_4_3_2x2.txt True 0.024213075060532687 0.04 1084.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagL41.txt 5_4_3_2x2.txt True 0.024213075060532687 0.06 1084.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagL41.txt 5_4_3_2x2.txt True 0.024213075060532687 0.04 1084.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagL41.txt 5_4_3_2x2.txt True 0.024213075060532687 0.08 1084.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagL41.txt 5_4_3_2x2.txt True 0.024213075060532687 0.06 1084.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagL41.txt 5_4_3_2x2.txt True 0.09685230024213075 0.1 1960.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 3, 2, 0, 0, 3, 2, 2, 1, 3, 0, 3, 0, 1, 3, 3, 1, 0, 3, 0, 2] 
dagL41.txt 5_4_3_2x2.txt True 0.024213075060532687 0.08 1084.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagL41.txt 5_4_3_2x2.txt True 0.1089588377723971 0.12 1398.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2] 
dagL41.txt 5_4_3_2x2.txt True 0.09685230024213075 0.1 1960.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 3, 2, 0, 0, 3, 2, 2, 1, 3, 0, 3, 0, 1, 3, 3, 1, 0, 3, 0, 2] 
dagL41.txt 5_4_3_2x2.txt True 0.1089588377723971 0.14 1398.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2] 
