dagG49.txt 1_4x4.txt True 0.11618257261410789 0.17 579.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 6, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 6, 7, 7] 
dagG49.txt 1_4x4.txt True 0.11618257261410789 0.18 579.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 6, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 6, 7, 7] 
dagG49.txt 1_4x4.txt True 0.11618257261410789 0.19 579.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 6, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 6, 7, 7] 
dagG49.txt 1_4x4.txt True 0.11618257261410789 0.2 579.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 6, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 6, 7, 7] 
dagG49.txt 1_4x4.txt True 0.23236514522821577 0.25 394.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 5, 6, 6, 5, 7, 0, 5, 0, 7, 7, 6, 7, 0, 7, 7, 5, 0, 7, 0, 5, 0, 0, 5, 6, 5, 7, 0, 0, 0, 0, 0, 0, 5, 5, 7, 7] 
dagG49.txt 1_4x4.txt True 0.2863070539419087 0.3 315.25 [7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 6, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5] 
dagG49.txt 1_4x4.txt True 0.3029045643153527 0.35 235.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 0, 7, 3, 3, 7, 3, 7, 7, 2, 7, 1, 7, 2, 7, 1, 3, 7, 7, 7, 7, 7, 7, 0, 7, 2, 7, 7, 7, 7, 7, 5, 6, 5, 7, 7, 7, 7, 7, 7, 7, 5, 6, 5, 7, 7, 7, 7, 7] 
dagG49.txt 1_4x4.txt True 0.3029045643153527 0.4 235.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 0, 7, 3, 3, 7, 3, 7, 7, 2, 7, 1, 7, 2, 7, 1, 3, 7, 7, 7, 7, 7, 7, 0, 7, 2, 7, 7, 7, 7, 7, 5, 6, 5, 7, 7, 7, 7, 7, 7, 7, 5, 6, 5, 7, 7, 7, 7, 7] 
dagG49.txt 1_4x4.txt True 0.4315352697095436 0.45 621.0 [3, 1, 1, 3, 3, 1, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 0, 0, 1, 1, 1, 0, 1, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 6, 6, 6, 6, 6, 4, 2, 6, 7, 5, 2, 0, 4, 6, 6, 5, 6, 6, 2, 4, 6, 6, 4, 4, 6, 6, 7, 7, 6, 6, 5, 5, 7, 4, 6, 5, 6, 7, 5, 6, 6, 6, 4, 6] 
dagG49.txt 1_4x4.txt True 0.4979253112033195 0.5 348.0 [1, 2, 2, 3, 0, 2, 2, 3, 3, 3, 3, 2, 2, 0, 0, 0, 1, 0, 1, 3, 3, 2, 2, 2, 3, 2, 0, 0, 3, 0, 0, 1, 0, 1, 0, 7, 6, 2, 4, 6, 4, 7, 1, 4, 5, 4, 1, 3, 7, 4, 6, 4, 7, 4, 1, 7, 6, 4, 6, 7, 4, 4, 5, 5, 4, 7, 6, 5, 5, 7, 4, 6, 5, 5, 5, 6, 7, 7, 7, 4] 
dagG49.txt 1_4x4.txt True 0.5228215767634855 0.55 313.0 [0, 2, 2, 2, 1, 0, 0, 2, 2, 3, 2, 0, 2, 1, 0, 1, 0, 1, 0, 2, 2, 2, 0, 3, 2, 3, 1, 1, 2, 1, 1, 0, 1, 6, 1, 3, 7, 3, 6, 7, 7, 4, 3, 6, 5, 7, 3, 3, 7, 6, 7, 7, 6, 6, 3, 4, 7, 6, 4, 4, 6, 6, 5, 5, 6, 6, 4, 5, 5, 4, 6, 4, 5, 5, 5, 4, 4, 7, 4, 7] 
dagG49.txt 1_4x4.txt True 0.5228215767634855 0.6 313.0 [0, 2, 2, 2, 1, 0, 0, 2, 2, 3, 2, 0, 2, 1, 0, 1, 0, 1, 0, 2, 2, 2, 0, 3, 2, 3, 1, 1, 2, 1, 1, 0, 1, 6, 1, 3, 7, 3, 6, 7, 7, 4, 3, 6, 5, 7, 3, 3, 7, 6, 7, 7, 6, 6, 3, 4, 7, 6, 4, 4, 6, 6, 5, 5, 6, 6, 4, 5, 5, 4, 6, 4, 5, 5, 5, 4, 4, 7, 4, 7] 
dagG49.txt 1_4x4.txt True 0.5228215767634855 0.65 313.0 [0, 2, 2, 2, 1, 0, 0, 2, 2, 3, 2, 0, 2, 1, 0, 1, 0, 1, 0, 2, 2, 2, 0, 3, 2, 3, 1, 1, 2, 1, 1, 0, 1, 6, 1, 3, 7, 3, 6, 7, 7, 4, 3, 6, 5, 7, 3, 3, 7, 6, 7, 7, 6, 6, 3, 4, 7, 6, 4, 4, 6, 6, 5, 5, 6, 6, 4, 5, 5, 4, 6, 4, 5, 5, 5, 4, 4, 7, 4, 7] 
dagG49.txt 1_4x4.txt True 0.5228215767634855 0.7 313.0 [0, 2, 2, 2, 1, 0, 0, 2, 2, 3, 2, 0, 2, 1, 0, 1, 0, 1, 0, 2, 2, 2, 0, 3, 2, 3, 1, 1, 2, 1, 1, 0, 1, 6, 1, 3, 7, 3, 6, 7, 7, 4, 3, 6, 5, 7, 3, 3, 7, 6, 7, 7, 6, 6, 3, 4, 7, 6, 4, 4, 6, 6, 5, 5, 6, 6, 4, 5, 5, 4, 6, 4, 5, 5, 5, 4, 4, 7, 4, 7] 
dagG49.txt 1_4x4.txt True 0.5228215767634855 0.75 313.0 [0, 2, 2, 2, 1, 0, 0, 2, 2, 3, 2, 0, 2, 1, 0, 1, 0, 1, 0, 2, 2, 2, 0, 3, 2, 3, 1, 1, 2, 1, 1, 0, 1, 6, 1, 3, 7, 3, 6, 7, 7, 4, 3, 6, 5, 7, 3, 3, 7, 6, 7, 7, 6, 6, 3, 4, 7, 6, 4, 4, 6, 6, 5, 5, 6, 6, 4, 5, 5, 4, 6, 4, 5, 5, 5, 4, 4, 7, 4, 7] 
dagG49.txt 1_4x4.txt True 0.5228215767634855 0.8 313.0 [0, 2, 2, 2, 1, 0, 0, 2, 2, 3, 2, 0, 2, 1, 0, 1, 0, 1, 0, 2, 2, 2, 0, 3, 2, 3, 1, 1, 2, 1, 1, 0, 1, 6, 1, 3, 7, 3, 6, 7, 7, 4, 3, 6, 5, 7, 3, 3, 7, 6, 7, 7, 6, 6, 3, 4, 7, 6, 4, 4, 6, 6, 5, 5, 6, 6, 4, 5, 5, 4, 6, 4, 5, 5, 5, 4, 4, 7, 4, 7] 
dagG49.txt 1_4x4.txt True 0.5228215767634855 0.85 313.0 [0, 2, 2, 2, 1, 0, 0, 2, 2, 3, 2, 0, 2, 1, 0, 1, 0, 1, 0, 2, 2, 2, 0, 3, 2, 3, 1, 1, 2, 1, 1, 0, 1, 6, 1, 3, 7, 3, 6, 7, 7, 4, 3, 6, 5, 7, 3, 3, 7, 6, 7, 7, 6, 6, 3, 4, 7, 6, 4, 4, 6, 6, 5, 5, 6, 6, 4, 5, 5, 4, 6, 4, 5, 5, 5, 4, 4, 7, 4, 7] 
dagG49.txt 1_4x4.txt True 0.5228215767634855 0.9 313.0 [0, 2, 2, 2, 1, 0, 0, 2, 2, 3, 2, 0, 2, 1, 0, 1, 0, 1, 0, 2, 2, 2, 0, 3, 2, 3, 1, 1, 2, 1, 1, 0, 1, 6, 1, 3, 7, 3, 6, 7, 7, 4, 3, 6, 5, 7, 3, 3, 7, 6, 7, 7, 6, 6, 3, 4, 7, 6, 4, 4, 6, 6, 5, 5, 6, 6, 4, 5, 5, 4, 6, 4, 5, 5, 5, 4, 4, 7, 4, 7] 
dagG49.txt 1_4x4.txt True 0.5228215767634855 0.95 313.0 [0, 2, 2, 2, 1, 0, 0, 2, 2, 3, 2, 0, 2, 1, 0, 1, 0, 1, 0, 2, 2, 2, 0, 3, 2, 3, 1, 1, 2, 1, 1, 0, 1, 6, 1, 3, 7, 3, 6, 7, 7, 4, 3, 6, 5, 7, 3, 3, 7, 6, 7, 7, 6, 6, 3, 4, 7, 6, 4, 4, 6, 6, 5, 5, 6, 6, 4, 5, 5, 4, 6, 4, 5, 5, 5, 4, 4, 7, 4, 7] 
dagG49.txt 1_4x4.txt True 0.5228215767634855 1 313.0 [0, 2, 2, 2, 1, 0, 0, 2, 2, 3, 2, 0, 2, 1, 0, 1, 0, 1, 0, 2, 2, 2, 0, 3, 2, 3, 1, 1, 2, 1, 1, 0, 1, 6, 1, 3, 7, 3, 6, 7, 7, 4, 3, 6, 5, 7, 3, 3, 7, 6, 7, 7, 6, 6, 3, 4, 7, 6, 4, 4, 6, 6, 5, 5, 6, 6, 4, 5, 5, 4, 6, 4, 5, 5, 5, 4, 4, 7, 4, 7] 
dagG49.txt 1_4x2.txt True 0.06224066390041494 0.07 591.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagG49.txt 1_4x2.txt True 0.06224066390041494 0.08 591.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagG49.txt 1_4x2.txt True 0.06224066390041494 0.09 591.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagG49.txt 1_4x2.txt True 0.06224066390041494 0.1 591.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagG49.txt 1_4x2.txt True 0.06224066390041494 0.11 591.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagG49.txt 1_4x2.txt True 0.06224066390041494 0.12 591.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagG49.txt 1_4x2.txt True 0.06224066390041494 0.13 591.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagG49.txt 1_4x2.txt True 0.13692946058091288 0.14 471.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3] 
dagG49.txt 1_4x2.txt True 0.13692946058091288 0.15 471.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3] 
dagG49.txt 1_4x2.txt True 0.13692946058091288 0.16 471.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3] 
dagG49.txt 1_4x2.txt True 0.13692946058091288 0.17 471.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3] 
dagG49.txt 1_4x2.txt True 0.13692946058091288 0.18 471.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3] 
dagG49.txt 1_4x2.txt True 0.13692946058091288 0.19 471.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3] 
dagG49.txt 1_4x2.txt True 0.13692946058091288 0.2 471.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3] 
dagG49.txt 1_4x2.txt True 0.23651452282157676 0.25 260.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 3, 3, 3, 2, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3] 
dagG49.txt 1_4x2.txt True 0.2821576763485477 0.3 817.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 2, 1, 2, 2, 2, 3, 0, 2, 2, 2, 0, 3, 3, 2, 2, 2, 2, 2, 0, 3, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 3, 0, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2] 
dagG49.txt 1_4x2.txt True 0.34439834024896265 0.35 623.0 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 2, 1, 3, 2, 0, 2, 1, 3, 3, 3, 1, 0, 2, 3, 2, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3] 
dagG49.txt 1_4x2.txt True 0.35269709543568467 0.4 620.0 [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 3, 2, 1, 2, 0, 3, 3, 3, 0, 1, 2, 2, 2, 3, 2, 3, 0, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3] 
dagG49.txt 1_4x2.txt True 0.35269709543568467 0.45 620.0 [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 3, 2, 1, 2, 0, 3, 3, 3, 0, 1, 2, 2, 2, 3, 2, 3, 0, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3] 
dagG49.txt 1_4x2.txt True 0.35269709543568467 0.5 620.0 [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 3, 2, 1, 2, 0, 3, 3, 3, 0, 1, 2, 2, 2, 3, 2, 3, 0, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3] 
dagG49.txt 1_4x2.txt True 0.35269709543568467 0.55 620.0 [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 3, 2, 1, 2, 0, 3, 3, 3, 0, 1, 2, 2, 2, 3, 2, 3, 0, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3] 
dagG49.txt 1_4x2.txt True 0.35269709543568467 0.6 620.0 [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 3, 2, 1, 2, 0, 3, 3, 3, 0, 1, 2, 2, 2, 3, 2, 3, 0, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3] 
dagG49.txt 1_4x2.txt True 0.35269709543568467 0.65 620.0 [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 3, 2, 1, 2, 0, 3, 3, 3, 0, 1, 2, 2, 2, 3, 2, 3, 0, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3] 
dagG49.txt 1_4x2.txt True 0.35269709543568467 0.7 620.0 [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 3, 2, 1, 2, 0, 3, 3, 3, 0, 1, 2, 2, 2, 3, 2, 3, 0, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3] 
dagG49.txt 1_4x2.txt True 0.35269709543568467 0.75 620.0 [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 3, 2, 1, 2, 0, 3, 3, 3, 0, 1, 2, 2, 2, 3, 2, 3, 0, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3] 
dagG49.txt 1_4x2.txt True 0.35269709543568467 0.8 620.0 [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 3, 2, 1, 2, 0, 3, 3, 3, 0, 1, 2, 2, 2, 3, 2, 3, 0, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3] 
dagG49.txt 1_4x2.txt True 0.35269709543568467 0.85 620.0 [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 3, 2, 1, 2, 0, 3, 3, 3, 0, 1, 2, 2, 2, 3, 2, 3, 0, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3] 
dagG49.txt 1_4x2.txt True 0.35269709543568467 0.9 620.0 [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 3, 2, 1, 2, 0, 3, 3, 3, 0, 1, 2, 2, 2, 3, 2, 3, 0, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3] 
dagG49.txt 1_4x2.txt True 0.35269709543568467 0.95 620.0 [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 3, 2, 1, 2, 0, 3, 3, 3, 0, 1, 2, 2, 2, 3, 2, 3, 0, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3] 
dagG49.txt 1_4x2.txt True 0.35269709543568467 1 620.0 [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 3, 2, 1, 2, 0, 3, 3, 3, 0, 1, 2, 2, 2, 3, 2, 3, 0, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3] 
