dagF37.txt 1_4x4.txt True 0.55 0.8 291.0 [5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 7, 5, 5, 4, 4, 5, 7, 1, 5, 1, 5, 6, 4, 7, 7, 4, 6, 6, 7, 6, 7, 3, 1, 6, 2, 3, 1, 6, 6, 7, 2, 2, 7, 3, 3, 0, 2, 2, 6, 0, 3, 7, 2, 3, 1, 0, 1, 0, 1, 0, 1, 2, 3, 3, 1, 1, 2, 3, 3, 3, 0, 3, 0, 0, 2] 
dagF37.txt 1_4x4.txt True 0.55 0.85 291.0 [5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 7, 5, 5, 4, 4, 5, 7, 1, 5, 1, 5, 6, 4, 7, 7, 4, 6, 6, 7, 6, 7, 3, 1, 6, 2, 3, 1, 6, 6, 7, 2, 2, 7, 3, 3, 0, 2, 2, 6, 0, 3, 7, 2, 3, 1, 0, 1, 0, 1, 0, 1, 2, 3, 3, 1, 1, 2, 3, 3, 3, 0, 3, 0, 0, 2] 
dagF37.txt 1_4x4.txt True 0.55 0.9 291.0 [5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 7, 5, 5, 4, 4, 5, 7, 1, 5, 1, 5, 6, 4, 7, 7, 4, 6, 6, 7, 6, 7, 3, 1, 6, 2, 3, 1, 6, 6, 7, 2, 2, 7, 3, 3, 0, 2, 2, 6, 0, 3, 7, 2, 3, 1, 0, 1, 0, 1, 0, 1, 2, 3, 3, 1, 1, 2, 3, 3, 3, 0, 3, 0, 0, 2] 
dagF37.txt 1_4x4.txt True 0.55 0.95 291.0 [5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 7, 5, 5, 4, 4, 5, 7, 1, 5, 1, 5, 6, 4, 7, 7, 4, 6, 6, 7, 6, 7, 3, 1, 6, 2, 3, 1, 6, 6, 7, 2, 2, 7, 3, 3, 0, 2, 2, 6, 0, 3, 7, 2, 3, 1, 0, 1, 0, 1, 0, 1, 2, 3, 3, 1, 1, 2, 3, 3, 3, 0, 3, 0, 0, 2] 
dagF37.txt 1_4x4.txt True 0.55 1 291.0 [5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 7, 5, 5, 4, 4, 5, 7, 1, 5, 1, 5, 6, 4, 7, 7, 4, 6, 6, 7, 6, 7, 3, 1, 6, 2, 3, 1, 6, 6, 7, 2, 2, 7, 3, 3, 0, 2, 2, 6, 0, 3, 7, 2, 3, 1, 0, 1, 0, 1, 0, 1, 2, 3, 3, 1, 1, 2, 3, 3, 3, 0, 3, 0, 0, 2] 
dagF37.txt 1_4x2.txt True 0.05909090909090909 0.07 537.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3] 
dagF37.txt 1_4x2.txt True 0.07727272727272727 0.08 507.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2] 
dagF37.txt 1_4x2.txt True 0.07727272727272727 0.09 507.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2] 
dagF37.txt 1_4x2.txt True 0.07727272727272727 0.1 507.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2] 
dagF37.txt 1_4x2.txt True 0.07727272727272727 0.11 507.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2] 
dagF37.txt 1_4x2.txt True 0.07727272727272727 0.12 507.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2] 
dagF37.txt 1_4x2.txt True 0.12727272727272726 0.13 506.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 0, 2, 2] 
dagF37.txt 1_4x2.txt True 0.12727272727272726 0.14 506.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 0, 2, 2] 
dagF37.txt 1_4x2.txt True 0.15 0.15 417.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 1, 3, 3, 2, 3, 0, 1, 2, 3, 3, 3, 2, 1, 3, 3, 1, 3, 2, 2, 2, 0, 0, 2] 
dagF37.txt 1_4x2.txt True 0.15 0.16 417.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 1, 3, 3, 2, 3, 0, 1, 2, 3, 3, 3, 2, 1, 3, 3, 1, 3, 2, 2, 2, 0, 0, 2] 
dagF37.txt 1_4x2.txt True 0.15 0.17 417.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 1, 3, 3, 2, 3, 0, 1, 2, 3, 3, 3, 2, 1, 3, 3, 1, 3, 2, 2, 2, 0, 0, 2] 
dagF37.txt 1_4x2.txt True 0.15 0.18 417.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 1, 3, 3, 2, 3, 0, 1, 2, 3, 3, 3, 2, 1, 3, 3, 1, 3, 2, 2, 2, 0, 0, 2] 
dagF37.txt 1_4x2.txt True 0.15 0.19 417.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 1, 3, 3, 2, 3, 0, 1, 2, 3, 3, 3, 2, 1, 3, 3, 1, 3, 2, 2, 2, 0, 0, 2] 
dagF37.txt 1_4x2.txt True 0.15 0.2 417.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 1, 3, 3, 2, 3, 0, 1, 2, 3, 3, 3, 2, 1, 3, 3, 1, 3, 2, 2, 2, 0, 0, 2] 
dagF37.txt 1_4x2.txt True 0.15 0.25 417.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 1, 3, 3, 2, 3, 0, 1, 2, 3, 3, 3, 2, 1, 3, 3, 1, 3, 2, 2, 2, 0, 0, 2] 
dagF37.txt 1_4x2.txt True 0.15 0.3 417.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 1, 3, 3, 2, 3, 0, 1, 2, 3, 3, 3, 2, 1, 3, 3, 1, 3, 2, 2, 2, 0, 0, 2] 
dagF37.txt 1_4x2.txt True 0.33181818181818185 0.35 639.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 2, 1, 3, 0, 1, 1, 3, 0, 3, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF37.txt 1_4x2.txt True 0.38636363636363635 0.4 586.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
dagF37.txt 1_4x2.txt True 0.38636363636363635 0.45 586.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
dagF37.txt 1_4x2.txt True 0.38636363636363635 0.5 586.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
dagF37.txt 1_4x2.txt True 0.38636363636363635 0.55 586.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
dagF37.txt 1_4x2.txt True 0.38636363636363635 0.6 586.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
dagF37.txt 1_4x2.txt True 0.38636363636363635 0.65 586.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
dagF37.txt 1_4x2.txt True 0.38636363636363635 0.7 586.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
dagF37.txt 1_4x2.txt True 0.38636363636363635 0.75 586.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
dagF37.txt 1_4x2.txt True 0.38636363636363635 0.8 586.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
dagF37.txt 1_4x2.txt True 0.38636363636363635 0.85 586.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
dagF37.txt 1_4x2.txt True 0.38636363636363635 0.9 586.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
dagF37.txt 1_4x2.txt True 0.38636363636363635 0.95 586.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
dagF37.txt 1_4x2.txt True 0.38636363636363635 1 586.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 3, 1, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
dagF37.txt 1_4x3.txt True 0.0 0.07 569.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF37.txt 1_4x3.txt True 0.0 0.08 569.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF37.txt 1_4x3.txt True 0.0 0.09 569.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF37.txt 1_4x3.txt True 0.09545454545454546 0.1 483.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 3, 4, 5, 3] 
dagF37.txt 1_4x3.txt True 0.09545454545454546 0.11 483.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 3, 4, 5, 3] 
dagF37.txt 1_4x3.txt True 0.09545454545454546 0.12 483.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 3, 4, 5, 3] 
dagF37.txt 1_4x3.txt True 0.09545454545454546 0.13 483.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 3, 4, 5, 3] 
dagF37.txt 1_4x3.txt True 0.09545454545454546 0.14 483.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 3, 4, 5, 3] 
dagF37.txt 1_4x3.txt True 0.09545454545454546 0.15 483.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 3, 4, 5, 3] 
dagF37.txt 1_4x3.txt True 0.09545454545454546 0.16 483.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 3, 4, 5, 3] 
dagF37.txt 1_4x3.txt True 0.09545454545454546 0.17 483.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 3, 4, 5, 3] 
dagF37.txt 1_4x3.txt True 0.09545454545454546 0.18 483.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 3, 4, 5, 3] 
dagF37.txt 1_4x3.txt True 0.09545454545454546 0.19 483.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 3, 4, 5, 3] 
dagF37.txt 1_4x3.txt True 0.09545454545454546 0.2 483.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 3, 4, 5, 3] 
dagF37.txt 1_4x3.txt True 0.21818181818181817 0.25 749.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 2, 4, 4, 5, 2, 5, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4] 
dagF37.txt 1_4x3.txt True 0.21818181818181817 0.3 749.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 2, 4, 4, 5, 2, 5, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4] 
dagF37.txt 1_4x3.txt True 0.30454545454545456 0.35 764.0 [5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 5, 2, 2, 1, 2, 2, 4, 1, 2, 4, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
dagF37.txt 1_4x3.txt True 0.30454545454545456 0.4 764.0 [5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 5, 2, 2, 1, 2, 2, 4, 1, 2, 4, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
