dagH50.txt 5_4_3_2x5.txt True 0.16929133858267717 0.3 986.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 1, 11, 4, 11, 8, 11, 11, 11, 11, 11, 10, 11, 10, 0, 8, 11, 5, 11, 11, 2, 11, 11, 7, 6] 
dagH50.txt 5_4_3_2x5.txt True 0.16929133858267717 0.35 986.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 1, 11, 4, 11, 8, 11, 11, 11, 11, 11, 10, 11, 10, 0, 8, 11, 5, 11, 11, 2, 11, 11, 7, 6] 
dagH50.txt 5_4_3_2x5.txt True 0.16929133858267717 0.35 986.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 1, 11, 4, 11, 8, 11, 11, 11, 11, 11, 10, 11, 10, 0, 8, 11, 5, 11, 11, 2, 11, 11, 7, 6] 
dagH50.txt 5_4_3_2x5.txt True 0.3543307086614173 0.4 494.3333333333333 [18, 18, 18, 18, 18, 18, 18, 18, 17, 18, 3, 17, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 15, 18, 18, 17, 2, 18, 18, 4, 18, 18, 18, 10, 18, 18, 18, 18, 18, 18, 7, 12, 18, 18, 18, 18, 18, 18, 1, 18, 18, 18, 18, 18, 17, 17, 18, 18, 11, 18, 18, 9, 18, 16, 5, 17, 18, 18, 11, 17, 18, 13, 18, 13, 8, 17, 0, 16, 6, 11, 1, 17, 18, 17, 14] 
dagH50.txt 5_4_3_2x5.txt True 0.3543307086614173 0.4 494.3333333333333 [18, 18, 18, 18, 18, 18, 18, 18, 17, 18, 3, 17, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 15, 18, 18, 17, 2, 18, 18, 4, 18, 18, 18, 10, 18, 18, 18, 18, 18, 18, 7, 12, 18, 18, 18, 18, 18, 18, 1, 18, 18, 18, 18, 18, 17, 17, 18, 18, 11, 18, 18, 9, 18, 16, 5, 17, 18, 18, 11, 17, 18, 13, 18, 13, 8, 17, 0, 16, 6, 11, 1, 17, 18, 17, 14] 
dagH50.txt 5_4_3_2x5.txt True 0.3543307086614173 0.45 494.3333333333333 [18, 18, 18, 18, 18, 18, 18, 18, 17, 18, 3, 17, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 15, 18, 18, 17, 2, 18, 18, 4, 18, 18, 18, 10, 18, 18, 18, 18, 18, 18, 7, 12, 18, 18, 18, 18, 18, 18, 1, 18, 18, 18, 18, 18, 17, 17, 18, 18, 11, 18, 18, 9, 18, 16, 5, 17, 18, 18, 11, 17, 18, 13, 18, 13, 8, 17, 0, 16, 6, 11, 1, 17, 18, 17, 14] 
dagH50.txt 5_4_3_2x5.txt True 0.3543307086614173 0.45 494.3333333333333 [18, 18, 18, 18, 18, 18, 18, 18, 17, 18, 3, 17, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 15, 18, 18, 17, 2, 18, 18, 4, 18, 18, 18, 10, 18, 18, 18, 18, 18, 18, 7, 12, 18, 18, 18, 18, 18, 18, 1, 18, 18, 18, 18, 18, 17, 17, 18, 18, 11, 18, 18, 9, 18, 16, 5, 17, 18, 18, 11, 17, 18, 13, 18, 13, 8, 17, 0, 16, 6, 11, 1, 17, 18, 17, 14] 
dagH50.txt 5_4_3_2x5.txt True 0.49606299212598426 0.5 181.33333333333334 [8, 7, 8, 8, 8, 5, 3, 4, 3, 8, 8, 0, 8, 7, 2, 8, 8, 3, 8, 8, 8, 7, 8, 8, 8, 3, 8, 8, 7, 5, 8, 8, 8, 8, 18, 3, 7, 2, 11, 3, 7, 8, 17, 18, 18, 7, 6, 2, 17, 13, 18, 17, 18, 18, 18, 13, 18, 16, 14, 18, 18, 17, 1, 17, 18, 18, 17, 18, 15, 18, 18, 12, 17, 12, 17, 13, 17, 9, 18, 14, 17, 18, 18, 18, 10] 
dagH50.txt 5_4_3_2x5.txt True 0.49606299212598426 0.5 181.33333333333334 [8, 7, 8, 8, 8, 5, 3, 4, 3, 8, 8, 0, 8, 7, 2, 8, 8, 3, 8, 8, 8, 7, 8, 8, 8, 3, 8, 8, 7, 5, 8, 8, 8, 8, 18, 3, 7, 2, 11, 3, 7, 8, 17, 18, 18, 7, 6, 2, 17, 13, 18, 17, 18, 18, 18, 13, 18, 16, 14, 18, 18, 17, 1, 17, 18, 18, 17, 18, 15, 18, 18, 12, 17, 12, 17, 13, 17, 9, 18, 14, 17, 18, 18, 18, 10] 
dagH50.txt 5_4_3_2x5.txt True 0.49606299212598426 0.55 181.33333333333334 [8, 7, 8, 8, 8, 5, 3, 4, 3, 8, 8, 0, 8, 7, 2, 8, 8, 3, 8, 8, 8, 7, 8, 8, 8, 3, 8, 8, 7, 5, 8, 8, 8, 8, 18, 3, 7, 2, 11, 3, 7, 8, 17, 18, 18, 7, 6, 2, 17, 13, 18, 17, 18, 18, 18, 13, 18, 16, 14, 18, 18, 17, 1, 17, 18, 18, 17, 18, 15, 18, 18, 12, 17, 12, 17, 13, 17, 9, 18, 14, 17, 18, 18, 18, 10] 
dagH50.txt 5_4_3_2x5.txt True 0.49606299212598426 0.55 181.33333333333334 [8, 7, 8, 8, 8, 5, 3, 4, 3, 8, 8, 0, 8, 7, 2, 8, 8, 3, 8, 8, 8, 7, 8, 8, 8, 3, 8, 8, 7, 5, 8, 8, 8, 8, 18, 3, 7, 2, 11, 3, 7, 8, 17, 18, 18, 7, 6, 2, 17, 13, 18, 17, 18, 18, 18, 13, 18, 16, 14, 18, 18, 17, 1, 17, 18, 18, 17, 18, 15, 18, 18, 12, 17, 12, 17, 13, 17, 9, 18, 14, 17, 18, 18, 18, 10] 
dagH50.txt 5_4_3_2x5.txt True 0.5590551181102362 0.6 144.5 [9, 3, 9, 9, 9, 9, 4, 9, 4, 3, 9, 4, 9, 9, 1, 3, 4, 9, 9, 9, 9, 2, 8, 6, 4, 4, 8, 9, 8, 9, 6, 9, 8, 5, 19, 9, 8, 0, 19, 4, 9, 8, 19, 14, 19, 8, 7, 4, 11, 18, 19, 14, 14, 14, 13, 18, 14, 18, 15, 12, 14, 10, 4, 19, 14, 13, 14, 14, 16, 14, 14, 18, 11, 18, 14, 18, 14, 19, 19, 15, 17, 13, 14, 13, 18] 
dagH50.txt 5_4_3_2x5.txt True 0.5590551181102362 0.6 144.5 [9, 3, 9, 9, 9, 9, 4, 9, 4, 3, 9, 4, 9, 9, 1, 3, 4, 9, 9, 9, 9, 2, 8, 6, 4, 4, 8, 9, 8, 9, 6, 9, 8, 5, 19, 9, 8, 0, 19, 4, 9, 8, 19, 14, 19, 8, 7, 4, 11, 18, 19, 14, 14, 14, 13, 18, 14, 18, 15, 12, 14, 10, 4, 19, 14, 13, 14, 14, 16, 14, 14, 18, 11, 18, 14, 18, 14, 19, 19, 15, 17, 13, 14, 13, 18] 
dagH50.txt 5_4_3_2x5.txt True 0.6299212598425197 0.65 86.33333333333333 [14, 17, 18, 14, 13, 13, 14, 13, 12, 14, 13, 19, 10, 13, 11, 16, 14, 14, 18, 16, 11, 14, 18, 18, 19, 19, 18, 15, 14, 13, 18, 7, 18, 18, 5, 11, 11, 19, 2, 14, 10, 18, 3, 6, 5, 11, 15, 19, 4, 9, 6, 3, 9, 9, 8, 19, 9, 6, 5, 8, 9, 4, 9, 3, 8, 8, 4, 9, 5, 9, 8, 0, 4, 0, 9, 8, 4, 1, 6, 5, 3, 8, 4, 9, 1] 
dagH50.txt 5_4_3_2x5.txt True 0.6299212598425197 0.65 86.33333333333333 [14, 17, 18, 14, 13, 13, 14, 13, 12, 14, 13, 19, 10, 13, 11, 16, 14, 14, 18, 16, 11, 14, 18, 18, 19, 19, 18, 15, 14, 13, 18, 7, 18, 18, 5, 11, 11, 19, 2, 14, 10, 18, 3, 6, 5, 11, 15, 19, 4, 9, 6, 3, 9, 9, 8, 19, 9, 6, 5, 8, 9, 4, 9, 3, 8, 8, 4, 9, 5, 9, 8, 0, 4, 0, 9, 8, 4, 1, 6, 5, 3, 8, 4, 9, 1] 
dagH50.txt 5_4_3_2x5.txt True 0.6968503937007874 0.7 67.5 [16, 15, 19, 14, 14, 12, 10, 10, 10, 13, 12, 18, 12, 14, 11, 15, 13, 14, 19, 16, 16, 13, 19, 18, 18, 18, 19, 16, 13, 12, 17, 16, 19, 17, 6, 11, 11, 11, 6, 13, 14, 17, 6, 7, 6, 16, 15, 18, 1, 7, 9, 4, 4, 1, 3, 5, 7, 7, 2, 2, 4, 0, 1, 8, 4, 3, 1, 4, 2, 9, 4, 5, 0, 7, 2, 3, 1, 9, 8, 2, 8, 3, 0, 3, 9] 
dagH50.txt 5_4_3_2x5.txt True 0.6968503937007874 0.75 67.5 [16, 15, 19, 14, 14, 12, 10, 10, 10, 13, 12, 18, 12, 14, 11, 15, 13, 14, 19, 16, 16, 13, 19, 18, 18, 18, 19, 16, 13, 12, 17, 16, 19, 17, 6, 11, 11, 11, 6, 13, 14, 17, 6, 7, 6, 16, 15, 18, 1, 7, 9, 4, 4, 1, 3, 5, 7, 7, 2, 2, 4, 0, 1, 8, 4, 3, 1, 4, 2, 9, 4, 5, 0, 7, 2, 3, 1, 9, 8, 2, 8, 3, 0, 3, 9] 
dagH50.txt 5_4_3_2x5.txt True 0.6968503937007874 0.7 67.5 [16, 15, 19, 14, 14, 12, 10, 10, 10, 13, 12, 18, 12, 14, 11, 15, 13, 14, 19, 16, 16, 13, 19, 18, 18, 18, 19, 16, 13, 12, 17, 16, 19, 17, 6, 11, 11, 11, 6, 13, 14, 17, 6, 7, 6, 16, 15, 18, 1, 7, 9, 4, 4, 1, 3, 5, 7, 7, 2, 2, 4, 0, 1, 8, 4, 3, 1, 4, 2, 9, 4, 5, 0, 7, 2, 3, 1, 9, 8, 2, 8, 3, 0, 3, 9] 
dagH50.txt 5_4_3_2x5.txt True 0.6968503937007874 0.8 67.5 [16, 15, 19, 14, 14, 12, 10, 10, 10, 13, 12, 18, 12, 14, 11, 15, 13, 14, 19, 16, 16, 13, 19, 18, 18, 18, 19, 16, 13, 12, 17, 16, 19, 17, 6, 11, 11, 11, 6, 13, 14, 17, 6, 7, 6, 16, 15, 18, 1, 7, 9, 4, 4, 1, 3, 5, 7, 7, 2, 2, 4, 0, 1, 8, 4, 3, 1, 4, 2, 9, 4, 5, 0, 7, 2, 3, 1, 9, 8, 2, 8, 3, 0, 3, 9] 
dagH50.txt 5_4_3_2x5.txt True 0.6968503937007874 0.75 67.5 [16, 15, 19, 14, 14, 12, 10, 10, 10, 13, 12, 18, 12, 14, 11, 15, 13, 14, 19, 16, 16, 13, 19, 18, 18, 18, 19, 16, 13, 12, 17, 16, 19, 17, 6, 11, 11, 11, 6, 13, 14, 17, 6, 7, 6, 16, 15, 18, 1, 7, 9, 4, 4, 1, 3, 5, 7, 7, 2, 2, 4, 0, 1, 8, 4, 3, 1, 4, 2, 9, 4, 5, 0, 7, 2, 3, 1, 9, 8, 2, 8, 3, 0, 3, 9] 
dagH50.txt 5_4_3_2x5.txt True 0.6968503937007874 0.85 67.5 [16, 15, 19, 14, 14, 12, 10, 10, 10, 13, 12, 18, 12, 14, 11, 15, 13, 14, 19, 16, 16, 13, 19, 18, 18, 18, 19, 16, 13, 12, 17, 16, 19, 17, 6, 11, 11, 11, 6, 13, 14, 17, 6, 7, 6, 16, 15, 18, 1, 7, 9, 4, 4, 1, 3, 5, 7, 7, 2, 2, 4, 0, 1, 8, 4, 3, 1, 4, 2, 9, 4, 5, 0, 7, 2, 3, 1, 9, 8, 2, 8, 3, 0, 3, 9] 
dagH50.txt 5_4_3_2x5.txt True 0.6968503937007874 0.8 67.5 [16, 15, 19, 14, 14, 12, 10, 10, 10, 13, 12, 18, 12, 14, 11, 15, 13, 14, 19, 16, 16, 13, 19, 18, 18, 18, 19, 16, 13, 12, 17, 16, 19, 17, 6, 11, 11, 11, 6, 13, 14, 17, 6, 7, 6, 16, 15, 18, 1, 7, 9, 4, 4, 1, 3, 5, 7, 7, 2, 2, 4, 0, 1, 8, 4, 3, 1, 4, 2, 9, 4, 5, 0, 7, 2, 3, 1, 9, 8, 2, 8, 3, 0, 3, 9] 
dagH50.txt 5_4_3_2x5.txt True 0.6968503937007874 0.85 67.5 [16, 15, 19, 14, 14, 12, 10, 10, 10, 13, 12, 18, 12, 14, 11, 15, 13, 14, 19, 16, 16, 13, 19, 18, 18, 18, 19, 16, 13, 12, 17, 16, 19, 17, 6, 11, 11, 11, 6, 13, 14, 17, 6, 7, 6, 16, 15, 18, 1, 7, 9, 4, 4, 1, 3, 5, 7, 7, 2, 2, 4, 0, 1, 8, 4, 3, 1, 4, 2, 9, 4, 5, 0, 7, 2, 3, 1, 9, 8, 2, 8, 3, 0, 3, 9] 
dagH50.txt 5_4_3_2x5.txt True 0.6968503937007874 0.9 67.5 [16, 15, 19, 14, 14, 12, 10, 10, 10, 13, 12, 18, 12, 14, 11, 15, 13, 14, 19, 16, 16, 13, 19, 18, 18, 18, 19, 16, 13, 12, 17, 16, 19, 17, 6, 11, 11, 11, 6, 13, 14, 17, 6, 7, 6, 16, 15, 18, 1, 7, 9, 4, 4, 1, 3, 5, 7, 7, 2, 2, 4, 0, 1, 8, 4, 3, 1, 4, 2, 9, 4, 5, 0, 7, 2, 3, 1, 9, 8, 2, 8, 3, 0, 3, 9] 
dagH50.txt 5_4_3_2x5.txt True 0.6968503937007874 0.9 67.5 [16, 15, 19, 14, 14, 12, 10, 10, 10, 13, 12, 18, 12, 14, 11, 15, 13, 14, 19, 16, 16, 13, 19, 18, 18, 18, 19, 16, 13, 12, 17, 16, 19, 17, 6, 11, 11, 11, 6, 13, 14, 17, 6, 7, 6, 16, 15, 18, 1, 7, 9, 4, 4, 1, 3, 5, 7, 7, 2, 2, 4, 0, 1, 8, 4, 3, 1, 4, 2, 9, 4, 5, 0, 7, 2, 3, 1, 9, 8, 2, 8, 3, 0, 3, 9] 
dagH50.txt 5_4_3_2x5.txt True 0.6968503937007874 0.95 67.5 [16, 15, 19, 14, 14, 12, 10, 10, 10, 13, 12, 18, 12, 14, 11, 15, 13, 14, 19, 16, 16, 13, 19, 18, 18, 18, 19, 16, 13, 12, 17, 16, 19, 17, 6, 11, 11, 11, 6, 13, 14, 17, 6, 7, 6, 16, 15, 18, 1, 7, 9, 4, 4, 1, 3, 5, 7, 7, 2, 2, 4, 0, 1, 8, 4, 3, 1, 4, 2, 9, 4, 5, 0, 7, 2, 3, 1, 9, 8, 2, 8, 3, 0, 3, 9] 
dagH50.txt 5_4_3_2x5.txt True 0.6968503937007874 0.95 67.5 [16, 15, 19, 14, 14, 12, 10, 10, 10, 13, 12, 18, 12, 14, 11, 15, 13, 14, 19, 16, 16, 13, 19, 18, 18, 18, 19, 16, 13, 12, 17, 16, 19, 17, 6, 11, 11, 11, 6, 13, 14, 17, 6, 7, 6, 16, 15, 18, 1, 7, 9, 4, 4, 1, 3, 5, 7, 7, 2, 2, 4, 0, 1, 8, 4, 3, 1, 4, 2, 9, 4, 5, 0, 7, 2, 3, 1, 9, 8, 2, 8, 3, 0, 3, 9] 
dagH50.txt 5_4_3_2x5.txt True 0.6968503937007874 1 67.5 [16, 15, 19, 14, 14, 12, 10, 10, 10, 13, 12, 18, 12, 14, 11, 15, 13, 14, 19, 16, 16, 13, 19, 18, 18, 18, 19, 16, 13, 12, 17, 16, 19, 17, 6, 11, 11, 11, 6, 13, 14, 17, 6, 7, 6, 16, 15, 18, 1, 7, 9, 4, 4, 1, 3, 5, 7, 7, 2, 2, 4, 0, 1, 8, 4, 3, 1, 4, 2, 9, 4, 5, 0, 7, 2, 3, 1, 9, 8, 2, 8, 3, 0, 3, 9] 
dagH50.txt 5_4_3_2x5.txt True 0.6968503937007874 1 67.5 [16, 15, 19, 14, 14, 12, 10, 10, 10, 13, 12, 18, 12, 14, 11, 15, 13, 14, 19, 16, 16, 13, 19, 18, 18, 18, 19, 16, 13, 12, 17, 16, 19, 17, 6, 11, 11, 11, 6, 13, 14, 17, 6, 7, 6, 16, 15, 18, 1, 7, 9, 4, 4, 1, 3, 5, 7, 7, 2, 2, 4, 0, 1, 8, 4, 3, 1, 4, 2, 9, 4, 5, 0, 7, 2, 3, 1, 9, 8, 2, 8, 3, 0, 3, 9] 
dagH50.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagH50.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagH50.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagH50.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagH50.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagH50.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagH50.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagH50.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagH50.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagH50.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagH50.txt 1234x3.txt True 0.12598425196850394 0.14 1057.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 0, 9, 9, 9, 7, 8, 9, 4, 9, 9, 9, 9, 9, 1, 7, 8, 9, 9, 6, 3, 9, 9, 7, 8] 
dagH50.txt 1234x3.txt True 0.12598425196850394 0.14 1057.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 0, 9, 9, 9, 7, 8, 9, 4, 9, 9, 9, 9, 9, 1, 7, 8, 9, 9, 6, 3, 9, 9, 7, 8] 
dagH50.txt 1234x3.txt True 0.12598425196850394 0.16 1057.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 0, 9, 9, 9, 7, 8, 9, 4, 9, 9, 9, 9, 9, 1, 7, 8, 9, 9, 6, 3, 9, 9, 7, 8] 
dagH50.txt 1234x3.txt True 0.12598425196850394 0.16 1057.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 0, 9, 9, 9, 7, 8, 9, 4, 9, 9, 9, 9, 9, 1, 7, 8, 9, 9, 6, 3, 9, 9, 7, 8] 
dagH50.txt 1234x3.txt True 0.12598425196850394 0.18 1057.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 0, 9, 9, 9, 7, 8, 9, 4, 9, 9, 9, 9, 9, 1, 7, 8, 9, 9, 6, 3, 9, 9, 7, 8] 
dagH50.txt 1234x3.txt True 0.12598425196850394 0.18 1057.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 0, 9, 9, 9, 7, 8, 9, 4, 9, 9, 9, 9, 9, 1, 7, 8, 9, 9, 6, 3, 9, 9, 7, 8] 
dagH50.txt 1234x3.txt True 0.12598425196850394 0.2 1057.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 0, 9, 9, 9, 7, 8, 9, 4, 9, 9, 9, 9, 9, 1, 7, 8, 9, 9, 6, 3, 9, 9, 7, 8] 
dagH50.txt 1234x3.txt True 0.12598425196850394 0.2 1057.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 0, 9, 9, 9, 7, 8, 9, 4, 9, 9, 9, 9, 9, 1, 7, 8, 9, 9, 6, 3, 9, 9, 7, 8] 
dagH50.txt 1234x3.txt True 0.12598425196850394 0.25 1057.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 0, 9, 9, 9, 7, 8, 9, 4, 9, 9, 9, 9, 9, 1, 7, 8, 9, 9, 6, 3, 9, 9, 7, 8] 
dagH50.txt 1234x3.txt True 0.12598425196850394 0.25 1057.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 0, 9, 9, 9, 7, 8, 9, 4, 9, 9, 9, 9, 9, 1, 7, 8, 9, 9, 6, 3, 9, 9, 7, 8] 
dagH50.txt 1234x3.txt True 0.12598425196850394 0.3 1057.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 0, 9, 9, 9, 7, 8, 9, 4, 9, 9, 9, 9, 9, 1, 7, 8, 9, 9, 6, 3, 9, 9, 7, 8] 
dagH50.txt 1234x3.txt True 0.12598425196850394 0.3 1057.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 0, 9, 9, 9, 7, 8, 9, 4, 9, 9, 9, 9, 9, 1, 7, 8, 9, 9, 6, 3, 9, 9, 7, 8] 
dagH50.txt 1234x3.txt True 0.30708661417322836 0.35 378.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 1, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 5, 11, 7, 11, 11, 11, 11, 11, 1, 7, 11, 11, 11, 11, 10, 10, 11, 6, 9, 10, 11, 4, 11, 8, 4, 10, 11, 11, 9, 8, 11, 11, 11, 8, 4, 10, 2, 8, 3, 9, 1, 10, 11, 10, 8] 
dagH50.txt 1234x3.txt True 0.30708661417322836 0.35 378.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 1, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 5, 11, 7, 11, 11, 11, 11, 11, 1, 7, 11, 11, 11, 11, 10, 10, 11, 6, 9, 10, 11, 4, 11, 8, 4, 10, 11, 11, 9, 8, 11, 11, 11, 8, 4, 10, 2, 8, 3, 9, 1, 10, 11, 10, 8] 
dagH50.txt 1234x3.txt True 0.30708661417322836 0.4 378.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 1, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 5, 11, 7, 11, 11, 11, 11, 11, 1, 7, 11, 11, 11, 11, 10, 10, 11, 6, 9, 10, 11, 4, 11, 8, 4, 10, 11, 11, 9, 8, 11, 11, 11, 8, 4, 10, 2, 8, 3, 9, 1, 10, 11, 10, 8] 
dagH50.txt 1234x3.txt True 0.30708661417322836 0.4 378.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 1, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 5, 11, 7, 11, 11, 11, 11, 11, 1, 7, 11, 11, 11, 11, 10, 10, 11, 6, 9, 10, 11, 4, 11, 8, 4, 10, 11, 11, 9, 8, 11, 11, 11, 8, 4, 10, 2, 8, 3, 9, 1, 10, 11, 10, 8] 
dagH50.txt 1234x3.txt True 0.4409448818897638 0.45 328.0 [5, 4, 5, 5, 5, 5, 2, 5, 2, 5, 5, 1, 4, 4, 0, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 4, 11, 2, 4, 0, 8, 2, 4, 5, 10, 11, 11, 4, 3, 0, 10, 8, 11, 11, 11, 11, 11, 8, 11, 6, 9, 11, 11, 10, 2, 10, 11, 11, 11, 11, 9, 11, 11, 8, 10, 8, 10, 8, 11, 7, 11, 9, 10, 11, 11, 11, 7] 
