dagL21.txt 1234x3.txt True 0.009411764705882352 0.07 995.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8] 
dagL21.txt 1234x3.txt True 0.009411764705882352 0.08 995.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8] 
dagL21.txt 1234x3.txt True 0.009411764705882352 0.09 995.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8] 
dagL21.txt 1234x3.txt True 0.009411764705882352 0.1 995.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8] 
dagL21.txt 1234x3.txt True 0.1011764705882353 0.11 767.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 10, 11, 10, 10, 11, 10, 10, 10, 11, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10] 
dagL21.txt 1234x3.txt True 0.1011764705882353 0.12 767.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 10, 11, 10, 10, 11, 10, 10, 10, 11, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10] 
dagL21.txt 1234x3.txt True 0.1011764705882353 0.13 767.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 10, 11, 10, 10, 11, 10, 10, 10, 11, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10] 
dagL21.txt 1234x3.txt True 0.1011764705882353 0.14 767.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 10, 11, 10, 10, 11, 10, 10, 10, 11, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10] 
dagL21.txt 1234x3.txt True 0.1011764705882353 0.15 767.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 10, 11, 10, 10, 11, 10, 10, 10, 11, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10] 
dagL21.txt 1234x3.txt True 0.15294117647058825 0.16 1409.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 10, 10, 10, 10, 10, 10, 10, 8, 6, 8, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 8, 11, 11, 10, 10, 6, 2, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL21.txt 1234x3.txt True 0.15294117647058825 0.17 1409.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 10, 10, 10, 10, 10, 10, 10, 8, 6, 8, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 8, 11, 11, 10, 10, 6, 2, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL21.txt 1234x3.txt True 0.15294117647058825 0.18 1409.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 10, 10, 10, 10, 10, 10, 10, 8, 6, 8, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 8, 11, 11, 10, 10, 6, 2, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL21.txt 1234x3.txt True 0.15294117647058825 0.19 1409.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 10, 10, 10, 10, 10, 10, 10, 8, 6, 8, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 8, 11, 11, 10, 10, 6, 2, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL21.txt 1234x3.txt True 0.15294117647058825 0.2 1409.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 10, 10, 10, 10, 10, 10, 10, 8, 6, 8, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 8, 11, 11, 10, 10, 6, 2, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL21.txt 1234x3.txt True 0.15294117647058825 0.25 1409.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 10, 10, 10, 10, 10, 10, 10, 8, 6, 8, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 8, 11, 11, 10, 10, 6, 2, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL21.txt 1234x3.txt True 0.2776470588235294 0.3 1007.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 1, 4, 4, 1, 1, 4, 4, 1, 4, 4, 5, 5, 4, 5, 7, 5, 5, 4, 4, 7, 7, 5, 5, 8, 8, 8, 4, 5, 8, 5, 8, 5, 8, 4, 8, 8, 8, 8, 5, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 11, 8, 8, 8, 8, 8, 8, 11, 8, 8, 11, 11, 8, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11] 
dagL21.txt 1234x3.txt True 0.2776470588235294 0.35 1007.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 1, 4, 4, 1, 1, 4, 4, 1, 4, 4, 5, 5, 4, 5, 7, 5, 5, 4, 4, 7, 7, 5, 5, 8, 8, 8, 4, 5, 8, 5, 8, 5, 8, 4, 8, 8, 8, 8, 5, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 11, 8, 8, 8, 8, 8, 8, 11, 8, 8, 11, 11, 8, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11] 
dagL21.txt 1234x3.txt True 0.2776470588235294 0.4 1007.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 1, 4, 4, 1, 1, 4, 4, 1, 4, 4, 5, 5, 4, 5, 7, 5, 5, 4, 4, 7, 7, 5, 5, 8, 8, 8, 4, 5, 8, 5, 8, 5, 8, 4, 8, 8, 8, 8, 5, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 11, 8, 8, 8, 8, 8, 8, 11, 8, 8, 11, 11, 8, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11] 
dagL21.txt 1234x3.txt True 0.4470588235294118 0.45 357.0 [7, 7, 8, 8, 7, 7, 7, 8, 8, 7, 6, 7, 8, 8, 7, 7, 6, 7, 7, 7, 8, 8, 7, 7, 7, 8, 8, 10, 6, 8, 6, 7, 7, 7, 6, 10, 10, 10, 6, 10, 7, 10, 10, 10, 10, 6, 10, 7, 10, 10, 0, 11, 11, 11, 0, 11, 11, 10, 9, 6, 0, 11, 10, 2, 0, 11, 9, 9, 0, 1, 2, 11, 0, 10, 2, 2, 9, 2, 9, 0, 1, 2, 9, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 3, 1, 1, 4, 4, 1, 5, 4, 5, 5, 2, 4, 3, 5, 5, 4, 4, 5, 5, 4, 4, 3, 5, 3, 4, 3, 5, 5, 4, 5, 4, 3, 4, 5, 5, 3, 4, 3] 
dagL21.txt 1234x3.txt True 0.48705882352941177 0.5 335.0 [2, 1, 2, 2, 1, 0, 1, 2, 0, 0, 0, 1, 2, 2, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 1, 0, 2, 5, 3, 2, 0, 1, 1, 0, 0, 5, 5, 5, 0, 5, 0, 5, 4, 5, 5, 0, 5, 0, 5, 3, 4, 4, 4, 4, 10, 4, 4, 5, 3, 0, 9, 4, 4, 9, 3, 9, 3, 4, 3, 11, 9, 4, 10, 3, 10, 9, 3, 9, 3, 11, 10, 9, 3, 10, 10, 11, 9, 11, 9, 10, 11, 10, 11, 11, 11, 8, 10, 10, 10, 10, 11, 10, 7, 11, 10, 7, 6, 11, 8, 8, 7, 6, 9, 8, 6, 8, 7, 8, 6, 8, 7, 8, 6, 7, 6, 7, 6, 7, 8, 6, 6, 8, 8, 6, 6, 8, 7, 7, 6, 7] 
dagL21.txt 1234x3.txt True 0.48705882352941177 0.55 335.0 [2, 1, 2, 2, 1, 0, 1, 2, 0, 0, 0, 1, 2, 2, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 1, 0, 2, 5, 3, 2, 0, 1, 1, 0, 0, 5, 5, 5, 0, 5, 0, 5, 4, 5, 5, 0, 5, 0, 5, 3, 4, 4, 4, 4, 10, 4, 4, 5, 3, 0, 9, 4, 4, 9, 3, 9, 3, 4, 3, 11, 9, 4, 10, 3, 10, 9, 3, 9, 3, 11, 10, 9, 3, 10, 10, 11, 9, 11, 9, 10, 11, 10, 11, 11, 11, 8, 10, 10, 10, 10, 11, 10, 7, 11, 10, 7, 6, 11, 8, 8, 7, 6, 9, 8, 6, 8, 7, 8, 6, 8, 7, 8, 6, 7, 6, 7, 6, 7, 8, 6, 6, 8, 8, 6, 6, 8, 7, 7, 6, 7] 
dagL21.txt 1234x3.txt True 0.48705882352941177 0.6 335.0 [2, 1, 2, 2, 1, 0, 1, 2, 0, 0, 0, 1, 2, 2, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 1, 0, 2, 5, 3, 2, 0, 1, 1, 0, 0, 5, 5, 5, 0, 5, 0, 5, 4, 5, 5, 0, 5, 0, 5, 3, 4, 4, 4, 4, 10, 4, 4, 5, 3, 0, 9, 4, 4, 9, 3, 9, 3, 4, 3, 11, 9, 4, 10, 3, 10, 9, 3, 9, 3, 11, 10, 9, 3, 10, 10, 11, 9, 11, 9, 10, 11, 10, 11, 11, 11, 8, 10, 10, 10, 10, 11, 10, 7, 11, 10, 7, 6, 11, 8, 8, 7, 6, 9, 8, 6, 8, 7, 8, 6, 8, 7, 8, 6, 7, 6, 7, 6, 7, 8, 6, 6, 8, 8, 6, 6, 8, 7, 7, 6, 7] 
dagL21.txt 1234x3.txt True 0.48705882352941177 0.65 335.0 [2, 1, 2, 2, 1, 0, 1, 2, 0, 0, 0, 1, 2, 2, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 1, 0, 2, 5, 3, 2, 0, 1, 1, 0, 0, 5, 5, 5, 0, 5, 0, 5, 4, 5, 5, 0, 5, 0, 5, 3, 4, 4, 4, 4, 10, 4, 4, 5, 3, 0, 9, 4, 4, 9, 3, 9, 3, 4, 3, 11, 9, 4, 10, 3, 10, 9, 3, 9, 3, 11, 10, 9, 3, 10, 10, 11, 9, 11, 9, 10, 11, 10, 11, 11, 11, 8, 10, 10, 10, 10, 11, 10, 7, 11, 10, 7, 6, 11, 8, 8, 7, 6, 9, 8, 6, 8, 7, 8, 6, 8, 7, 8, 6, 7, 6, 7, 6, 7, 8, 6, 6, 8, 8, 6, 6, 8, 7, 7, 6, 7] 
dagL21.txt 1234x3.txt True 0.48705882352941177 0.7 335.0 [2, 1, 2, 2, 1, 0, 1, 2, 0, 0, 0, 1, 2, 2, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 1, 0, 2, 5, 3, 2, 0, 1, 1, 0, 0, 5, 5, 5, 0, 5, 0, 5, 4, 5, 5, 0, 5, 0, 5, 3, 4, 4, 4, 4, 10, 4, 4, 5, 3, 0, 9, 4, 4, 9, 3, 9, 3, 4, 3, 11, 9, 4, 10, 3, 10, 9, 3, 9, 3, 11, 10, 9, 3, 10, 10, 11, 9, 11, 9, 10, 11, 10, 11, 11, 11, 8, 10, 10, 10, 10, 11, 10, 7, 11, 10, 7, 6, 11, 8, 8, 7, 6, 9, 8, 6, 8, 7, 8, 6, 8, 7, 8, 6, 7, 6, 7, 6, 7, 8, 6, 6, 8, 8, 6, 6, 8, 7, 7, 6, 7] 
dagL21.txt 1234x3.txt True 0.48705882352941177 0.75 335.0 [2, 1, 2, 2, 1, 0, 1, 2, 0, 0, 0, 1, 2, 2, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 1, 0, 2, 5, 3, 2, 0, 1, 1, 0, 0, 5, 5, 5, 0, 5, 0, 5, 4, 5, 5, 0, 5, 0, 5, 3, 4, 4, 4, 4, 10, 4, 4, 5, 3, 0, 9, 4, 4, 9, 3, 9, 3, 4, 3, 11, 9, 4, 10, 3, 10, 9, 3, 9, 3, 11, 10, 9, 3, 10, 10, 11, 9, 11, 9, 10, 11, 10, 11, 11, 11, 8, 10, 10, 10, 10, 11, 10, 7, 11, 10, 7, 6, 11, 8, 8, 7, 6, 9, 8, 6, 8, 7, 8, 6, 8, 7, 8, 6, 7, 6, 7, 6, 7, 8, 6, 6, 8, 8, 6, 6, 8, 7, 7, 6, 7] 
dagL21.txt 1234x3.txt True 0.48705882352941177 0.8 335.0 [2, 1, 2, 2, 1, 0, 1, 2, 0, 0, 0, 1, 2, 2, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 1, 0, 2, 5, 3, 2, 0, 1, 1, 0, 0, 5, 5, 5, 0, 5, 0, 5, 4, 5, 5, 0, 5, 0, 5, 3, 4, 4, 4, 4, 10, 4, 4, 5, 3, 0, 9, 4, 4, 9, 3, 9, 3, 4, 3, 11, 9, 4, 10, 3, 10, 9, 3, 9, 3, 11, 10, 9, 3, 10, 10, 11, 9, 11, 9, 10, 11, 10, 11, 11, 11, 8, 10, 10, 10, 10, 11, 10, 7, 11, 10, 7, 6, 11, 8, 8, 7, 6, 9, 8, 6, 8, 7, 8, 6, 8, 7, 8, 6, 7, 6, 7, 6, 7, 8, 6, 6, 8, 8, 6, 6, 8, 7, 7, 6, 7] 
dagL21.txt 1234x3.txt True 0.48705882352941177 0.85 335.0 [2, 1, 2, 2, 1, 0, 1, 2, 0, 0, 0, 1, 2, 2, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 1, 0, 2, 5, 3, 2, 0, 1, 1, 0, 0, 5, 5, 5, 0, 5, 0, 5, 4, 5, 5, 0, 5, 0, 5, 3, 4, 4, 4, 4, 10, 4, 4, 5, 3, 0, 9, 4, 4, 9, 3, 9, 3, 4, 3, 11, 9, 4, 10, 3, 10, 9, 3, 9, 3, 11, 10, 9, 3, 10, 10, 11, 9, 11, 9, 10, 11, 10, 11, 11, 11, 8, 10, 10, 10, 10, 11, 10, 7, 11, 10, 7, 6, 11, 8, 8, 7, 6, 9, 8, 6, 8, 7, 8, 6, 8, 7, 8, 6, 7, 6, 7, 6, 7, 8, 6, 6, 8, 8, 6, 6, 8, 7, 7, 6, 7] 
dagL21.txt 1234x3.txt True 0.48705882352941177 0.9 335.0 [2, 1, 2, 2, 1, 0, 1, 2, 0, 0, 0, 1, 2, 2, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 1, 0, 2, 5, 3, 2, 0, 1, 1, 0, 0, 5, 5, 5, 0, 5, 0, 5, 4, 5, 5, 0, 5, 0, 5, 3, 4, 4, 4, 4, 10, 4, 4, 5, 3, 0, 9, 4, 4, 9, 3, 9, 3, 4, 3, 11, 9, 4, 10, 3, 10, 9, 3, 9, 3, 11, 10, 9, 3, 10, 10, 11, 9, 11, 9, 10, 11, 10, 11, 11, 11, 8, 10, 10, 10, 10, 11, 10, 7, 11, 10, 7, 6, 11, 8, 8, 7, 6, 9, 8, 6, 8, 7, 8, 6, 8, 7, 8, 6, 7, 6, 7, 6, 7, 8, 6, 6, 8, 8, 6, 6, 8, 7, 7, 6, 7] 
dagL21.txt 1234x3.txt True 0.48705882352941177 0.95 335.0 [2, 1, 2, 2, 1, 0, 1, 2, 0, 0, 0, 1, 2, 2, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 1, 0, 2, 5, 3, 2, 0, 1, 1, 0, 0, 5, 5, 5, 0, 5, 0, 5, 4, 5, 5, 0, 5, 0, 5, 3, 4, 4, 4, 4, 10, 4, 4, 5, 3, 0, 9, 4, 4, 9, 3, 9, 3, 4, 3, 11, 9, 4, 10, 3, 10, 9, 3, 9, 3, 11, 10, 9, 3, 10, 10, 11, 9, 11, 9, 10, 11, 10, 11, 11, 11, 8, 10, 10, 10, 10, 11, 10, 7, 11, 10, 7, 6, 11, 8, 8, 7, 6, 9, 8, 6, 8, 7, 8, 6, 8, 7, 8, 6, 7, 6, 7, 6, 7, 8, 6, 6, 8, 8, 6, 6, 8, 7, 7, 6, 7] 
dagL21.txt 1234x3.txt True 0.48705882352941177 1 335.0 [2, 1, 2, 2, 1, 0, 1, 2, 0, 0, 0, 1, 2, 2, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 1, 0, 2, 5, 3, 2, 0, 1, 1, 0, 0, 5, 5, 5, 0, 5, 0, 5, 4, 5, 5, 0, 5, 0, 5, 3, 4, 4, 4, 4, 10, 4, 4, 5, 3, 0, 9, 4, 4, 9, 3, 9, 3, 4, 3, 11, 9, 4, 10, 3, 10, 9, 3, 9, 3, 11, 10, 9, 3, 10, 10, 11, 9, 11, 9, 10, 11, 10, 11, 11, 11, 8, 10, 10, 10, 10, 11, 10, 7, 11, 10, 7, 6, 11, 8, 8, 7, 6, 9, 8, 6, 8, 7, 8, 6, 8, 7, 8, 6, 7, 6, 7, 6, 7, 8, 6, 6, 8, 8, 6, 6, 8, 7, 7, 6, 7] 
