dagA14.txt 1234x3.txt True 0.5625 0.6 243.0 [11, 1, 8, 4, 5, 11, 8, 5, 11, 8, 5, 11, 11, 5, 4, 1, 7, 11, 1, 8, 6, 11, 5, 11, 5, 8, 11, 5, 4, 11, 10, 11, 2, 11, 3, 1, 8, 10, 8, 11, 4, 7, 7, 0, 10, 8, 9, 11, 7, 2] 
dagA14.txt 1234x3.txt True 0.65 0.65 181.0 [2, 7, 4, 2, 7, 8, 4, 8, 1, 11, 10, 2, 2, 10, 10, 7, 11, 2, 5, 4, 5, 2, 7, 2, 7, 4, 2, 6, 0, 2, 3, 2, 9, 1, 8, 5, 10, 0, 8, 1, 7, 11, 11, 6, 4, 4, 1, 1, 11, 9] 
dagA14.txt 1234x3.txt True 0.69375 0.7 145.0 [2, 5, 3, 2, 10, 11, 7, 11, 5, 8, 6, 2, 2, 7, 5, 9, 6, 2, 3, 11, 4, 1, 11, 5, 11, 3, 2, 10, 0, 1, 0, 2, 8, 4, 9, 3, 8, 0, 11, 4, 9, 7, 6, 10, 1, 7, 1, 1, 6, 8] 
dagA14.txt 1234x3.txt True 0.70625 0.75 134.0 [4, 0, 0, 5, 7, 8, 10, 7, 2, 10, 11, 4, 4, 10, 2, 6, 11, 5, 0, 8, 1, 4, 7, 2, 7, 5, 4, 6, 3, 4, 3, 5, 9, 1, 8, 2, 9, 3, 8, 1, 6, 11, 11, 6, 5, 10, 4, 5, 11, 9] 
dagA14.txt 1234x3.txt True 0.70625 0.8 134.0 [4, 0, 0, 5, 7, 8, 10, 7, 2, 10, 11, 4, 4, 10, 2, 6, 11, 5, 0, 8, 1, 4, 7, 2, 7, 5, 4, 6, 3, 4, 3, 5, 9, 1, 8, 2, 9, 3, 8, 1, 6, 11, 11, 6, 5, 10, 4, 5, 11, 9] 
dagA14.txt 1234x3.txt True 0.70625 0.85 134.0 [4, 0, 0, 5, 7, 8, 10, 7, 2, 10, 11, 4, 4, 10, 2, 6, 11, 5, 0, 8, 1, 4, 7, 2, 7, 5, 4, 6, 3, 4, 3, 5, 9, 1, 8, 2, 9, 3, 8, 1, 6, 11, 11, 6, 5, 10, 4, 5, 11, 9] 
dagA14.txt 1234x3.txt True 0.70625 0.9 134.0 [4, 0, 0, 5, 7, 8, 10, 7, 2, 10, 11, 4, 4, 10, 2, 6, 11, 5, 0, 8, 1, 4, 7, 2, 7, 5, 4, 6, 3, 4, 3, 5, 9, 1, 8, 2, 9, 3, 8, 1, 6, 11, 11, 6, 5, 10, 4, 5, 11, 9] 
dagA14.txt 1234x3.txt True 0.70625 0.95 134.0 [4, 0, 0, 5, 7, 8, 10, 7, 2, 10, 11, 4, 4, 10, 2, 6, 11, 5, 0, 8, 1, 4, 7, 2, 7, 5, 4, 6, 3, 4, 3, 5, 9, 1, 8, 2, 9, 3, 8, 1, 6, 11, 11, 6, 5, 10, 4, 5, 11, 9] 
dagA14.txt 1234x3.txt True 0.70625 1 134.0 [4, 0, 0, 5, 7, 8, 10, 7, 2, 10, 11, 4, 4, 10, 2, 6, 11, 5, 0, 8, 1, 4, 7, 2, 7, 5, 4, 6, 3, 4, 3, 5, 9, 1, 8, 2, 9, 3, 8, 1, 6, 11, 11, 6, 5, 10, 4, 5, 11, 9] 
dagA14.txt 1_4x1.txt True 0.0 0.04 1468.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 1_4x1.txt True 0.0 0.06 1468.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 1_4x1.txt True 0.0 0.08 1468.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 1_4x1.txt True 0.0 0.1 1468.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 1_4x1.txt True 0.0 0.12 1468.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 1_4x1.txt True 0.0 0.14 1468.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 1_4x1.txt True 0.0 0.16 1468.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 1_4x1.txt True 0.0 0.18 1468.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 1_4x1.txt True 0.0 0.2 1468.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 1_4x1.txt True 0.25 0.25 595.0 [1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA14.txt 1_4x1.txt True 0.275 0.3 733.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA14.txt 1_4x1.txt True 0.275 0.35 733.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA14.txt 1_4x1.txt True 0.275 0.4 733.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA14.txt 1_4x1.txt True 0.275 0.45 733.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA14.txt 1_4x1.txt True 0.275 0.5 733.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA14.txt 1_4x1.txt True 0.275 0.55 733.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA14.txt 1_4x1.txt True 0.275 0.6 733.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA14.txt 1_4x1.txt True 0.275 0.65 733.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA14.txt 1_4x1.txt True 0.275 0.7 733.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA14.txt 1_4x1.txt True 0.275 0.75 733.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA14.txt 1_4x1.txt True 0.275 0.8 733.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA14.txt 1_4x1.txt True 0.275 0.85 733.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA14.txt 1_4x1.txt True 0.275 0.9 733.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA14.txt 1_4x1.txt True 0.275 0.95 733.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA14.txt 1_4x1.txt True 0.275 1 733.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA14.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagA14.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagA14.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagA14.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagA14.txt 5_4_3_2x3.txt True 0.10625 0.12 253.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0] 
dagA14.txt 5_4_3_2x3.txt True 0.10625 0.14 253.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0] 
dagA14.txt 5_4_3_2x3.txt True 0.10625 0.16 253.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0] 
dagA14.txt 5_4_3_2x3.txt True 0.10625 0.18 253.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0] 
dagA14.txt 5_4_3_2x3.txt True 0.10625 0.2 253.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0] 
dagA14.txt 5_4_3_2x3.txt True 0.10625 0.25 253.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0] 
dagA14.txt 5_4_3_2x3.txt True 0.10625 0.3 253.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0] 
dagA14.txt 5_4_3_2x3.txt True 0.10625 0.35 253.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0] 
dagA14.txt 5_4_3_2x3.txt True 0.10625 0.4 253.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0] 
dagA14.txt 5_4_3_2x3.txt True 0.41875 0.45 473.0 [11, 11, 8, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 8, 11, 10, 10, 11, 11, 11, 2, 6, 9, 5, 11, 10, 11, 11, 11, 11, 11, 4, 7, 11, 11, 10, 11, 1] 
dagA14.txt 5_4_3_2x3.txt True 0.41875 0.5 473.0 [11, 11, 8, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 8, 11, 10, 10, 11, 11, 11, 2, 6, 9, 5, 11, 10, 11, 11, 11, 11, 11, 4, 7, 11, 11, 10, 11, 1] 
dagA14.txt 5_4_3_2x3.txt True 0.41875 0.55 473.0 [11, 11, 8, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 8, 11, 10, 10, 11, 11, 11, 2, 6, 9, 5, 11, 10, 11, 11, 11, 11, 11, 4, 7, 11, 11, 10, 11, 1] 
dagA14.txt 5_4_3_2x3.txt True 0.5625 0.6 148.5 [11, 1, 8, 4, 5, 11, 8, 5, 11, 8, 5, 11, 11, 5, 4, 1, 7, 11, 1, 8, 6, 11, 5, 11, 5, 8, 11, 5, 4, 11, 10, 11, 2, 11, 3, 1, 8, 10, 8, 11, 4, 7, 7, 0, 10, 8, 9, 11, 7, 2] 
dagA14.txt 5_4_3_2x3.txt True 0.65 0.65 91.5 [2, 7, 4, 2, 7, 8, 4, 8, 1, 11, 10, 2, 2, 10, 10, 7, 11, 2, 5, 4, 5, 2, 7, 2, 7, 4, 2, 6, 0, 2, 3, 2, 9, 1, 8, 5, 10, 0, 8, 1, 7, 11, 11, 6, 4, 4, 1, 1, 11, 9] 
dagA14.txt 5_4_3_2x3.txt True 0.69375 0.7 70.0 [2, 5, 3, 2, 10, 11, 7, 11, 5, 8, 6, 2, 2, 7, 5, 9, 6, 2, 3, 11, 4, 1, 11, 5, 11, 3, 2, 10, 0, 1, 0, 2, 8, 4, 9, 3, 8, 0, 11, 4, 9, 7, 6, 10, 1, 7, 1, 1, 6, 8] 
dagA14.txt 5_4_3_2x3.txt True 0.70625 0.75 72.5 [4, 0, 0, 5, 7, 8, 10, 7, 2, 10, 11, 4, 4, 10, 2, 6, 11, 5, 0, 8, 1, 4, 7, 2, 7, 5, 4, 6, 3, 4, 3, 5, 9, 1, 8, 2, 9, 3, 8, 1, 6, 11, 11, 6, 5, 10, 4, 5, 11, 9] 
dagA14.txt 5_4_3_2x3.txt True 0.70625 0.8 72.5 [4, 0, 0, 5, 7, 8, 10, 7, 2, 10, 11, 4, 4, 10, 2, 6, 11, 5, 0, 8, 1, 4, 7, 2, 7, 5, 4, 6, 3, 4, 3, 5, 9, 1, 8, 2, 9, 3, 8, 1, 6, 11, 11, 6, 5, 10, 4, 5, 11, 9] 
dagA14.txt 5_4_3_2x3.txt True 0.70625 0.85 72.5 [4, 0, 0, 5, 7, 8, 10, 7, 2, 10, 11, 4, 4, 10, 2, 6, 11, 5, 0, 8, 1, 4, 7, 2, 7, 5, 4, 6, 3, 4, 3, 5, 9, 1, 8, 2, 9, 3, 8, 1, 6, 11, 11, 6, 5, 10, 4, 5, 11, 9] 
dagA14.txt 5_4_3_2x3.txt True 0.70625 0.9 72.5 [4, 0, 0, 5, 7, 8, 10, 7, 2, 10, 11, 4, 4, 10, 2, 6, 11, 5, 0, 8, 1, 4, 7, 2, 7, 5, 4, 6, 3, 4, 3, 5, 9, 1, 8, 2, 9, 3, 8, 1, 6, 11, 11, 6, 5, 10, 4, 5, 11, 9] 
dagA14.txt 5_4_3_2x3.txt True 0.70625 0.95 72.5 [4, 0, 0, 5, 7, 8, 10, 7, 2, 10, 11, 4, 4, 10, 2, 6, 11, 5, 0, 8, 1, 4, 7, 2, 7, 5, 4, 6, 3, 4, 3, 5, 9, 1, 8, 2, 9, 3, 8, 1, 6, 11, 11, 6, 5, 10, 4, 5, 11, 9] 
dagA14.txt 5_4_3_2x3.txt True 0.70625 1 72.5 [4, 0, 0, 5, 7, 8, 10, 7, 2, 10, 11, 4, 4, 10, 2, 6, 11, 5, 0, 8, 1, 4, 7, 2, 7, 5, 4, 6, 3, 4, 3, 5, 9, 1, 8, 2, 9, 3, 8, 1, 6, 11, 11, 6, 5, 10, 4, 5, 11, 9] 
dagA14.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagA14.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagA14.txt 1_4x5.txt True 0.075 0.08 1321.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0] 
dagA14.txt 1_4x5.txt True 0.075 0.1 1321.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0] 
dagA14.txt 1_4x5.txt True 0.075 0.12 1321.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0] 
dagA14.txt 1_4x5.txt True 0.075 0.14 1321.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0] 
dagA14.txt 1_4x5.txt True 0.075 0.16 1321.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0] 
dagA14.txt 1_4x5.txt True 0.075 0.18 1321.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0] 
dagA14.txt 1_4x5.txt True 0.075 0.2 1321.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0] 
dagA14.txt 1_4x5.txt True 0.075 0.25 1321.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0] 
dagA14.txt 1_4x5.txt True 0.075 0.3 1321.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0] 
dagA14.txt 1_4x5.txt True 0.31875 0.35 1036.0 [7, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 7, 5, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 0, 8, 7, 3, 8, 7, 8, 8, 8, 8, 8, 2, 8, 8, 6, 8, 8, 0] 
dagA14.txt 1_4x5.txt True 0.31875 0.4 1036.0 [7, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 7, 5, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 0, 8, 7, 3, 8, 7, 8, 8, 8, 8, 8, 2, 8, 8, 6, 8, 8, 0] 
dagA14.txt 1_4x5.txt True 0.31875 0.45 1036.0 [7, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 7, 5, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 0, 8, 7, 3, 8, 7, 8, 8, 8, 8, 8, 2, 8, 8, 6, 8, 8, 0] 
dagA14.txt 1_4x5.txt True 0.4625 0.5 430.0 [7, 3, 8, 7, 3, 8, 8, 4, 7, 8, 3, 7, 7, 8, 3, 3, 8, 7, 2, 3, 0, 7, 3, 7, 3, 8, 8, 8, 7, 7, 7, 7, 2, 7, 5, 3, 3, 7, 8, 7, 3, 8, 8, 1, 7, 8, 6, 7, 8, 2] 
dagA14.txt 1_4x5.txt True 0.50625 0.55 279.0 [9, 3, 8, 3, 4, 9, 9, 4, 9, 9, 4, 9, 9, 4, 3, 3, 8, 9, 3, 6, 9, 9, 4, 9, 4, 9, 9, 4, 3, 9, 5, 8, 0, 9, 4, 3, 6, 9, 9, 9, 3, 8, 8, 2, 9, 9, 7, 9, 8, 1] 
dagA14.txt 1_4x5.txt True 0.56875 0.6 362.0 [4, 9, 0, 4, 9, 9, 3, 9, 4, 8, 6, 4, 4, 8, 6, 9, 8, 3, 4, 0, 3, 4, 9, 4, 9, 3, 3, 8, 4, 4, 1, 4, 7, 3, 9, 4, 9, 1, 9, 4, 5, 8, 8, 8, 2, 3, 4, 4, 8, 7] 
dagA14.txt 1_4x5.txt True 0.65 0.65 167.0 [4, 1, 0, 4, 5, 8, 9, 5, 3, 9, 8, 4, 4, 9, 2, 5, 7, 4, 1, 8, 1, 4, 5, 4, 5, 0, 4, 7, 2, 4, 0, 4, 6, 3, 6, 1, 8, 3, 8, 3, 5, 9, 7, 7, 0, 9, 2, 3, 7, 6] 
dagA14.txt 1_4x5.txt True 0.65 0.7 167.0 [4, 1, 0, 4, 5, 8, 9, 5, 3, 9, 8, 4, 4, 9, 2, 5, 7, 4, 1, 8, 1, 4, 5, 4, 5, 0, 4, 7, 2, 4, 0, 4, 6, 3, 6, 1, 8, 3, 8, 3, 5, 9, 7, 7, 0, 9, 2, 3, 7, 6] 
dagA14.txt 1_4x5.txt True 0.65 0.75 167.0 [4, 1, 0, 4, 5, 8, 9, 5, 3, 9, 8, 4, 4, 9, 2, 5, 7, 4, 1, 8, 1, 4, 5, 4, 5, 0, 4, 7, 2, 4, 0, 4, 6, 3, 6, 1, 8, 3, 8, 3, 5, 9, 7, 7, 0, 9, 2, 3, 7, 6] 
dagA14.txt 1_4x5.txt True 0.65 0.8 167.0 [4, 1, 0, 4, 5, 8, 9, 5, 3, 9, 8, 4, 4, 9, 2, 5, 7, 4, 1, 8, 1, 4, 5, 4, 5, 0, 4, 7, 2, 4, 0, 4, 6, 3, 6, 1, 8, 3, 8, 3, 5, 9, 7, 7, 0, 9, 2, 3, 7, 6] 
dagA14.txt 1_4x5.txt True 0.65 0.85 167.0 [4, 1, 0, 4, 5, 8, 9, 5, 3, 9, 8, 4, 4, 9, 2, 5, 7, 4, 1, 8, 1, 4, 5, 4, 5, 0, 4, 7, 2, 4, 0, 4, 6, 3, 6, 1, 8, 3, 8, 3, 5, 9, 7, 7, 0, 9, 2, 3, 7, 6] 
