dagC31.txt 1_4x3.txt True 0.532258064516129 0.55 313.0 [2, 2, 2, 2, 0, 2, 4, 4, 1, 5, 3, 4, 5, 1, 5, 2, 2, 4, 5, 4, 2, 4, 1, 2, 1, 3, 5, 1, 4, 0, 0, 2, 5, 5, 3, 4, 1, 2, 1, 3, 1, 5, 4, 3, 5, 0, 0, 0, 3, 4, 3, 1, 0, 3, 3, 0, 5, 0, 3, 5] 
dagC31.txt 1_4x3.txt True 0.5645161290322581 0.6 323.0 [5, 4, 4, 4, 1, 0, 1, 1, 0, 2, 5, 5, 5, 5, 2, 2, 4, 1, 2, 1, 4, 5, 0, 4, 5, 3, 5, 5, 2, 0, 3, 4, 2, 5, 2, 1, 0, 4, 4, 3, 2, 2, 1, 0, 2, 0, 3, 4, 3, 1, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2] 
dagC31.txt 1_4x3.txt True 0.5645161290322581 0.65 323.0 [5, 4, 4, 4, 1, 0, 1, 1, 0, 2, 5, 5, 5, 5, 2, 2, 4, 1, 2, 1, 4, 5, 0, 4, 5, 3, 5, 5, 2, 0, 3, 4, 2, 5, 2, 1, 0, 4, 4, 3, 2, 2, 1, 0, 2, 0, 3, 4, 3, 1, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2] 
dagC31.txt 1_4x3.txt True 0.5645161290322581 0.7 323.0 [5, 4, 4, 4, 1, 0, 1, 1, 0, 2, 5, 5, 5, 5, 2, 2, 4, 1, 2, 1, 4, 5, 0, 4, 5, 3, 5, 5, 2, 0, 3, 4, 2, 5, 2, 1, 0, 4, 4, 3, 2, 2, 1, 0, 2, 0, 3, 4, 3, 1, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2] 
dagC31.txt 1_4x3.txt True 0.5645161290322581 0.75 323.0 [5, 4, 4, 4, 1, 0, 1, 1, 0, 2, 5, 5, 5, 5, 2, 2, 4, 1, 2, 1, 4, 5, 0, 4, 5, 3, 5, 5, 2, 0, 3, 4, 2, 5, 2, 1, 0, 4, 4, 3, 2, 2, 1, 0, 2, 0, 3, 4, 3, 1, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2] 
dagC31.txt 1_4x3.txt True 0.5645161290322581 0.8 323.0 [5, 4, 4, 4, 1, 0, 1, 1, 0, 2, 5, 5, 5, 5, 2, 2, 4, 1, 2, 1, 4, 5, 0, 4, 5, 3, 5, 5, 2, 0, 3, 4, 2, 5, 2, 1, 0, 4, 4, 3, 2, 2, 1, 0, 2, 0, 3, 4, 3, 1, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2] 
dagC31.txt 1_4x3.txt True 0.5645161290322581 0.85 323.0 [5, 4, 4, 4, 1, 0, 1, 1, 0, 2, 5, 5, 5, 5, 2, 2, 4, 1, 2, 1, 4, 5, 0, 4, 5, 3, 5, 5, 2, 0, 3, 4, 2, 5, 2, 1, 0, 4, 4, 3, 2, 2, 1, 0, 2, 0, 3, 4, 3, 1, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2] 
dagC31.txt 1_4x3.txt True 0.5645161290322581 0.9 323.0 [5, 4, 4, 4, 1, 0, 1, 1, 0, 2, 5, 5, 5, 5, 2, 2, 4, 1, 2, 1, 4, 5, 0, 4, 5, 3, 5, 5, 2, 0, 3, 4, 2, 5, 2, 1, 0, 4, 4, 3, 2, 2, 1, 0, 2, 0, 3, 4, 3, 1, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2] 
dagC31.txt 1_4x3.txt True 0.5645161290322581 0.95 323.0 [5, 4, 4, 4, 1, 0, 1, 1, 0, 2, 5, 5, 5, 5, 2, 2, 4, 1, 2, 1, 4, 5, 0, 4, 5, 3, 5, 5, 2, 0, 3, 4, 2, 5, 2, 1, 0, 4, 4, 3, 2, 2, 1, 0, 2, 0, 3, 4, 3, 1, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2] 
dagC31.txt 1_4x3.txt True 0.5645161290322581 1 323.0 [5, 4, 4, 4, 1, 0, 1, 1, 0, 2, 5, 5, 5, 5, 2, 2, 4, 1, 2, 1, 4, 5, 0, 4, 5, 3, 5, 5, 2, 0, 3, 4, 2, 5, 2, 1, 0, 4, 4, 3, 2, 2, 1, 0, 2, 0, 3, 4, 3, 1, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2] 
dagC31.txt 3_2x1.txt True 0.03225806451612903 0.07 894.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 3_2x1.txt True 0.03225806451612903 0.08 894.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 3_2x1.txt True 0.03225806451612903 0.09 894.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 3_2x1.txt True 0.03225806451612903 0.1 894.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 3_2x1.txt True 0.03225806451612903 0.11 894.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 3_2x1.txt True 0.03225806451612903 0.12 894.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 3_2x1.txt True 0.03225806451612903 0.13 894.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 3_2x1.txt True 0.03225806451612903 0.14 894.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 3_2x1.txt True 0.03225806451612903 0.15 894.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 3_2x1.txt True 0.03225806451612903 0.16 894.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 3_2x1.txt True 0.03225806451612903 0.17 894.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 3_2x1.txt True 0.03225806451612903 0.18 894.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 3_2x1.txt True 0.03225806451612903 0.19 894.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 3_2x1.txt True 0.03225806451612903 0.2 894.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 3_2x1.txt True 0.24193548387096775 0.25 383.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC31.txt 3_2x1.txt True 0.2903225806451613 0.3 468.0 [1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0] 
dagC31.txt 3_2x1.txt True 0.2903225806451613 0.35 468.0 [1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0] 
dagC31.txt 3_2x1.txt True 0.2903225806451613 0.4 468.0 [1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0] 
dagC31.txt 3_2x1.txt True 0.2903225806451613 0.45 468.0 [1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0] 
dagC31.txt 3_2x1.txt True 0.2903225806451613 0.5 468.0 [1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0] 
dagC31.txt 3_2x1.txt True 0.2903225806451613 0.55 468.0 [1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0] 
dagC31.txt 3_2x1.txt True 0.2903225806451613 0.6 468.0 [1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0] 
dagC31.txt 3_2x1.txt True 0.2903225806451613 0.65 468.0 [1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0] 
dagC31.txt 3_2x1.txt True 0.2903225806451613 0.7 468.0 [1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0] 
dagC31.txt 3_2x1.txt True 0.2903225806451613 0.75 468.0 [1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0] 
dagC31.txt 3_2x1.txt True 0.2903225806451613 0.8 468.0 [1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0] 
dagC31.txt 3_2x1.txt True 0.2903225806451613 0.85 468.0 [1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0] 
dagC31.txt 3_2x1.txt True 0.2903225806451613 0.9 468.0 [1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0] 
dagC31.txt 3_2x1.txt True 0.2903225806451613 0.95 468.0 [1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0] 
dagC31.txt 3_2x1.txt True 0.2903225806451613 1 468.0 [1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0] 
