dagC19.txt 1_4x3.txt True 0.5268817204301075 0.55 320.0 [2, 5, 5, 3, 0, 3, 4, 5, 4, 0, 2, 5, 0, 5, 5, 4, 3, 4, 4, 1, 1, 1, 4, 5, 0, 2, 4, 3, 1, 3, 2, 4, 4, 1, 0, 2, 3, 1, 3, 5, 5, 1, 2, 2, 0, 1, 2, 4, 3, 0, 1, 0, 2, 4, 2, 5, 0, 4, 1, 1] 
dagC19.txt 1_4x3.txt True 0.5591397849462365 0.6 316.0 [2, 3, 4, 3, 0, 5, 2, 5, 4, 0, 2, 4, 0, 5, 5, 5, 5, 4, 4, 1, 1, 1, 4, 5, 0, 2, 4, 3, 1, 5, 2, 4, 5, 1, 0, 2, 3, 1, 3, 3, 3, 1, 2, 2, 0, 1, 2, 4, 3, 0, 1, 0, 2, 3, 2, 5, 0, 4, 1, 1] 
dagC19.txt 1_4x3.txt True 0.5591397849462365 0.65 316.0 [2, 3, 4, 3, 0, 5, 2, 5, 4, 0, 2, 4, 0, 5, 5, 5, 5, 4, 4, 1, 1, 1, 4, 5, 0, 2, 4, 3, 1, 5, 2, 4, 5, 1, 0, 2, 3, 1, 3, 3, 3, 1, 2, 2, 0, 1, 2, 4, 3, 0, 1, 0, 2, 3, 2, 5, 0, 4, 1, 1] 
dagC19.txt 1_4x3.txt True 0.5591397849462365 0.7 316.0 [2, 3, 4, 3, 0, 5, 2, 5, 4, 0, 2, 4, 0, 5, 5, 5, 5, 4, 4, 1, 1, 1, 4, 5, 0, 2, 4, 3, 1, 5, 2, 4, 5, 1, 0, 2, 3, 1, 3, 3, 3, 1, 2, 2, 0, 1, 2, 4, 3, 0, 1, 0, 2, 3, 2, 5, 0, 4, 1, 1] 
dagC19.txt 1_4x3.txt True 0.5591397849462365 0.75 316.0 [2, 3, 4, 3, 0, 5, 2, 5, 4, 0, 2, 4, 0, 5, 5, 5, 5, 4, 4, 1, 1, 1, 4, 5, 0, 2, 4, 3, 1, 5, 2, 4, 5, 1, 0, 2, 3, 1, 3, 3, 3, 1, 2, 2, 0, 1, 2, 4, 3, 0, 1, 0, 2, 3, 2, 5, 0, 4, 1, 1] 
dagC19.txt 1_4x3.txt True 0.5591397849462365 0.8 316.0 [2, 3, 4, 3, 0, 5, 2, 5, 4, 0, 2, 4, 0, 5, 5, 5, 5, 4, 4, 1, 1, 1, 4, 5, 0, 2, 4, 3, 1, 5, 2, 4, 5, 1, 0, 2, 3, 1, 3, 3, 3, 1, 2, 2, 0, 1, 2, 4, 3, 0, 1, 0, 2, 3, 2, 5, 0, 4, 1, 1] 
dagC19.txt 1_4x3.txt True 0.5591397849462365 0.85 316.0 [2, 3, 4, 3, 0, 5, 2, 5, 4, 0, 2, 4, 0, 5, 5, 5, 5, 4, 4, 1, 1, 1, 4, 5, 0, 2, 4, 3, 1, 5, 2, 4, 5, 1, 0, 2, 3, 1, 3, 3, 3, 1, 2, 2, 0, 1, 2, 4, 3, 0, 1, 0, 2, 3, 2, 5, 0, 4, 1, 1] 
dagC19.txt 1_4x3.txt True 0.5591397849462365 0.9 316.0 [2, 3, 4, 3, 0, 5, 2, 5, 4, 0, 2, 4, 0, 5, 5, 5, 5, 4, 4, 1, 1, 1, 4, 5, 0, 2, 4, 3, 1, 5, 2, 4, 5, 1, 0, 2, 3, 1, 3, 3, 3, 1, 2, 2, 0, 1, 2, 4, 3, 0, 1, 0, 2, 3, 2, 5, 0, 4, 1, 1] 
dagC19.txt 1_4x3.txt True 0.5591397849462365 0.95 316.0 [2, 3, 4, 3, 0, 5, 2, 5, 4, 0, 2, 4, 0, 5, 5, 5, 5, 4, 4, 1, 1, 1, 4, 5, 0, 2, 4, 3, 1, 5, 2, 4, 5, 1, 0, 2, 3, 1, 3, 3, 3, 1, 2, 2, 0, 1, 2, 4, 3, 0, 1, 0, 2, 3, 2, 5, 0, 4, 1, 1] 
dagC19.txt 1_4x3.txt True 0.5591397849462365 1 316.0 [2, 3, 4, 3, 0, 5, 2, 5, 4, 0, 2, 4, 0, 5, 5, 5, 5, 4, 4, 1, 1, 1, 4, 5, 0, 2, 4, 3, 1, 5, 2, 4, 5, 1, 0, 2, 3, 1, 3, 3, 3, 1, 2, 2, 0, 1, 2, 4, 3, 0, 1, 0, 2, 3, 2, 5, 0, 4, 1, 1] 
dagC19.txt 3_2x1.txt True 0.03225806451612903 0.07 897.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC19.txt 3_2x1.txt True 0.03225806451612903 0.08 897.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC19.txt 3_2x1.txt True 0.03225806451612903 0.09 897.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC19.txt 3_2x1.txt True 0.03225806451612903 0.1 897.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC19.txt 3_2x1.txt True 0.03225806451612903 0.11 897.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC19.txt 3_2x1.txt True 0.03225806451612903 0.12 897.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC19.txt 3_2x1.txt True 0.03225806451612903 0.13 897.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC19.txt 3_2x1.txt True 0.03225806451612903 0.14 897.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC19.txt 3_2x1.txt True 0.03225806451612903 0.15 897.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC19.txt 3_2x1.txt True 0.03225806451612903 0.16 897.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC19.txt 3_2x1.txt True 0.03225806451612903 0.17 897.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC19.txt 3_2x1.txt True 0.03225806451612903 0.18 897.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC19.txt 3_2x1.txt True 0.03225806451612903 0.19 897.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC19.txt 3_2x1.txt True 0.03225806451612903 0.2 897.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC19.txt 3_2x1.txt True 0.24731182795698925 0.25 464.0 [0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1] 
dagC19.txt 3_2x1.txt True 0.26881720430107525 0.3 469.5 [1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1] 
dagC19.txt 3_2x1.txt True 0.26881720430107525 0.35 469.5 [1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1] 
dagC19.txt 3_2x1.txt True 0.26881720430107525 0.4 469.5 [1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1] 
dagC19.txt 3_2x1.txt True 0.26881720430107525 0.45 469.5 [1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1] 
dagC19.txt 3_2x1.txt True 0.26881720430107525 0.5 469.5 [1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1] 
dagC19.txt 3_2x1.txt True 0.26881720430107525 0.55 469.5 [1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1] 
dagC19.txt 3_2x1.txt True 0.26881720430107525 0.6 469.5 [1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1] 
dagC19.txt 3_2x1.txt True 0.26881720430107525 0.65 469.5 [1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1] 
dagC19.txt 3_2x1.txt True 0.26881720430107525 0.7 469.5 [1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1] 
dagC19.txt 3_2x1.txt True 0.26881720430107525 0.75 469.5 [1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1] 
dagC19.txt 3_2x1.txt True 0.26881720430107525 0.8 469.5 [1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1] 
dagC19.txt 3_2x1.txt True 0.26881720430107525 0.85 469.5 [1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1] 
dagC19.txt 3_2x1.txt True 0.26881720430107525 0.9 469.5 [1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1] 
dagC19.txt 3_2x1.txt True 0.26881720430107525 0.95 469.5 [1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1] 
dagC19.txt 3_2x1.txt True 0.26881720430107525 1 469.5 [1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1] 
