dagF9.txt 1_4x4.txt True 0.5256410256410257 0.8 293.0 [0, 0, 1, 1, 1, 2, 1, 1, 0, 3, 0, 1, 2, 1, 1, 3, 0, 0, 3, 2, 2, 0, 0, 3, 2, 1, 2, 3, 2, 3, 3, 6, 2, 0, 1, 5, 3, 6, 4, 2, 5, 3, 2, 4, 5, 4, 5, 5, 7, 6, 3, 4, 6, 6, 7, 4, 5, 6, 7, 6, 7, 4, 2, 5, 5, 6, 6, 7, 7, 4, 6, 7, 4, 5, 7] 
dagF9.txt 1_4x4.txt True 0.5256410256410257 0.85 293.0 [0, 0, 1, 1, 1, 2, 1, 1, 0, 3, 0, 1, 2, 1, 1, 3, 0, 0, 3, 2, 2, 0, 0, 3, 2, 1, 2, 3, 2, 3, 3, 6, 2, 0, 1, 5, 3, 6, 4, 2, 5, 3, 2, 4, 5, 4, 5, 5, 7, 6, 3, 4, 6, 6, 7, 4, 5, 6, 7, 6, 7, 4, 2, 5, 5, 6, 6, 7, 7, 4, 6, 7, 4, 5, 7] 
dagF9.txt 1_4x4.txt True 0.5256410256410257 0.9 293.0 [0, 0, 1, 1, 1, 2, 1, 1, 0, 3, 0, 1, 2, 1, 1, 3, 0, 0, 3, 2, 2, 0, 0, 3, 2, 1, 2, 3, 2, 3, 3, 6, 2, 0, 1, 5, 3, 6, 4, 2, 5, 3, 2, 4, 5, 4, 5, 5, 7, 6, 3, 4, 6, 6, 7, 4, 5, 6, 7, 6, 7, 4, 2, 5, 5, 6, 6, 7, 7, 4, 6, 7, 4, 5, 7] 
dagF9.txt 1_4x4.txt True 0.5256410256410257 0.95 293.0 [0, 0, 1, 1, 1, 2, 1, 1, 0, 3, 0, 1, 2, 1, 1, 3, 0, 0, 3, 2, 2, 0, 0, 3, 2, 1, 2, 3, 2, 3, 3, 6, 2, 0, 1, 5, 3, 6, 4, 2, 5, 3, 2, 4, 5, 4, 5, 5, 7, 6, 3, 4, 6, 6, 7, 4, 5, 6, 7, 6, 7, 4, 2, 5, 5, 6, 6, 7, 7, 4, 6, 7, 4, 5, 7] 
dagF9.txt 1_4x4.txt True 0.5256410256410257 1 293.0 [0, 0, 1, 1, 1, 2, 1, 1, 0, 3, 0, 1, 2, 1, 1, 3, 0, 0, 3, 2, 2, 0, 0, 3, 2, 1, 2, 3, 2, 3, 3, 6, 2, 0, 1, 5, 3, 6, 4, 2, 5, 3, 2, 4, 5, 4, 5, 5, 7, 6, 3, 4, 6, 6, 7, 4, 5, 6, 7, 6, 7, 4, 2, 5, 5, 6, 6, 7, 7, 4, 6, 7, 4, 5, 7] 
dagF9.txt 1_4x2.txt True 0.04700854700854701 0.07 537.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagF9.txt 1_4x2.txt True 0.04700854700854701 0.08 537.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagF9.txt 1_4x2.txt True 0.04700854700854701 0.09 537.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagF9.txt 1_4x2.txt True 0.04700854700854701 0.1 537.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagF9.txt 1_4x2.txt True 0.04700854700854701 0.11 537.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagF9.txt 1_4x2.txt True 0.04700854700854701 0.12 537.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagF9.txt 1_4x2.txt True 0.04700854700854701 0.13 537.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagF9.txt 1_4x2.txt True 0.04700854700854701 0.14 537.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagF9.txt 1_4x2.txt True 0.14957264957264957 0.15 434.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 1, 3, 2, 3, 2, 1, 1, 3, 3, 3, 3, 2, 1, 1, 3, 1, 3, 1, 1, 3, 2, 1] 
dagF9.txt 1_4x2.txt True 0.14957264957264957 0.16 434.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 1, 3, 2, 3, 2, 1, 1, 3, 3, 3, 3, 2, 1, 1, 3, 1, 3, 1, 1, 3, 2, 1] 
dagF9.txt 1_4x2.txt True 0.14957264957264957 0.17 434.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 1, 3, 2, 3, 2, 1, 1, 3, 3, 3, 3, 2, 1, 1, 3, 1, 3, 1, 1, 3, 2, 1] 
dagF9.txt 1_4x2.txt True 0.14957264957264957 0.18 434.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 1, 3, 2, 3, 2, 1, 1, 3, 3, 3, 3, 2, 1, 1, 3, 1, 3, 1, 1, 3, 2, 1] 
dagF9.txt 1_4x2.txt True 0.14957264957264957 0.19 434.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 1, 3, 2, 3, 2, 1, 1, 3, 3, 3, 3, 2, 1, 1, 3, 1, 3, 1, 1, 3, 2, 1] 
dagF9.txt 1_4x2.txt True 0.14957264957264957 0.2 434.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 1, 3, 2, 3, 2, 1, 1, 3, 3, 3, 3, 2, 1, 1, 3, 1, 3, 1, 1, 3, 2, 1] 
dagF9.txt 1_4x2.txt True 0.14957264957264957 0.25 434.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 1, 3, 2, 3, 2, 1, 1, 3, 3, 3, 3, 2, 1, 1, 3, 1, 3, 1, 1, 3, 2, 1] 
dagF9.txt 1_4x2.txt True 0.2905982905982906 0.3 568.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 0, 2, 0, 0, 0, 2, 3, 3, 0, 0, 1, 2, 0, 0, 1, 2, 1, 2, 0, 0, 0, 2, 1, 1, 0, 2, 0, 1, 1, 0, 1, 2] 
dagF9.txt 1_4x2.txt True 0.34615384615384615 0.35 610.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 0, 0, 3, 1, 2, 3, 1, 3, 1, 1, 3, 3, 3, 3, 2, 2, 0, 1, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 1, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2] 
dagF9.txt 1_4x2.txt True 0.3888888888888889 0.4 577.0 [3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 0, 1, 2, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
dagF9.txt 1_4x2.txt True 0.3888888888888889 0.45 577.0 [3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 0, 1, 2, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
dagF9.txt 1_4x2.txt True 0.3888888888888889 0.5 577.0 [3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 0, 1, 2, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
dagF9.txt 1_4x2.txt True 0.3888888888888889 0.55 577.0 [3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 0, 1, 2, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
dagF9.txt 1_4x2.txt True 0.3888888888888889 0.6 577.0 [3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 0, 1, 2, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
dagF9.txt 1_4x2.txt True 0.3888888888888889 0.65 577.0 [3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 0, 1, 2, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
dagF9.txt 1_4x2.txt True 0.3888888888888889 0.7 577.0 [3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 0, 1, 2, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
dagF9.txt 1_4x2.txt True 0.3888888888888889 0.75 577.0 [3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 0, 1, 2, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
dagF9.txt 1_4x2.txt True 0.3888888888888889 0.8 577.0 [3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 0, 1, 2, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
dagF9.txt 1_4x2.txt True 0.3888888888888889 0.85 577.0 [3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 0, 1, 2, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
dagF9.txt 1_4x2.txt True 0.3888888888888889 0.9 577.0 [3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 0, 1, 2, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
dagF9.txt 1_4x2.txt True 0.3888888888888889 0.95 577.0 [3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 0, 1, 2, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
dagF9.txt 1_4x2.txt True 0.3888888888888889 1 577.0 [3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 0, 1, 2, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
dagF9.txt 1_4x3.txt True 0.021367521367521368 0.07 559.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3] 
dagF9.txt 1_4x3.txt True 0.07692307692307693 0.08 538.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 4, 5, 5] 
dagF9.txt 1_4x3.txt True 0.07692307692307693 0.09 538.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 4, 5, 5] 
dagF9.txt 1_4x3.txt True 0.07692307692307693 0.1 538.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 4, 5, 5] 
dagF9.txt 1_4x3.txt True 0.07692307692307693 0.11 538.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 4, 5, 5] 
dagF9.txt 1_4x3.txt True 0.11965811965811966 0.12 485.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 2, 4, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 2, 4, 4, 2, 3] 
dagF9.txt 1_4x3.txt True 0.11965811965811966 0.13 485.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 2, 4, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 2, 4, 4, 2, 3] 
dagF9.txt 1_4x3.txt True 0.11965811965811966 0.14 485.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 2, 4, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 2, 4, 4, 2, 3] 
dagF9.txt 1_4x3.txt True 0.11965811965811966 0.15 485.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 2, 4, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 2, 4, 4, 2, 3] 
dagF9.txt 1_4x3.txt True 0.11965811965811966 0.16 485.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 2, 4, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 2, 4, 4, 2, 3] 
dagF9.txt 1_4x3.txt True 0.11965811965811966 0.17 485.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 2, 4, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 2, 4, 4, 2, 3] 
dagF9.txt 1_4x3.txt True 0.11965811965811966 0.18 485.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 2, 4, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 2, 4, 4, 2, 3] 
dagF9.txt 1_4x3.txt True 0.11965811965811966 0.19 485.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 2, 4, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 2, 4, 4, 2, 3] 
dagF9.txt 1_4x3.txt True 0.11965811965811966 0.2 485.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 2, 4, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 2, 4, 4, 2, 3] 
dagF9.txt 1_4x3.txt True 0.11965811965811966 0.25 485.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 2, 4, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 2, 4, 4, 2, 3] 
dagF9.txt 1_4x3.txt True 0.2777777777777778 0.3 352.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 1, 5, 5, 5, 1, 5, 1, 1, 1, 4, 2, 5, 5, 1, 5, 4, 2, 2, 1, 4, 2, 4, 2, 1, 5, 1, 2, 4, 4, 4, 2, 1, 4, 4, 1, 2, 2] 
dagF9.txt 1_4x3.txt True 0.3418803418803419 0.35 610.0 [4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 1, 5, 5, 5, 2, 5, 4, 4, 2, 5, 1, 2, 5, 2, 5, 5, 2, 2, 2, 2, 1, 1, 4, 5, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 5, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1] 
dagF9.txt 1_4x3.txt True 0.3418803418803419 0.4 610.0 [4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 1, 5, 5, 5, 2, 5, 4, 4, 2, 5, 1, 2, 5, 2, 5, 5, 2, 2, 2, 2, 1, 1, 4, 5, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 5, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1] 
