dagE37.txt 5_4_3_2x5.txt True 0.7142857142857143 0.75 61.5 [14, 15, 19, 13, 16, 12, 19, 13, 18, 17, 14, 11, 12, 13, 16, 15, 18, 17, 10, 19, 14, 14, 16, 11, 10, 15, 16, 3, 2, 19, 12, 11, 17, 15, 9, 3, 0, 18, 11, 14, 6, 7, 1, 9, 8, 3, 2, 8, 10, 4, 7, 5, 0, 4, 6, 5, 5, 0, 9, 7, 1, 7, 9, 5, 6, 1, 4, 8, 1, 7] 
dagE37.txt 5_4_3_2x5.txt True 0.7142857142857143 0.8 61.5 [14, 15, 19, 13, 16, 12, 19, 13, 18, 17, 14, 11, 12, 13, 16, 15, 18, 17, 10, 19, 14, 14, 16, 11, 10, 15, 16, 3, 2, 19, 12, 11, 17, 15, 9, 3, 0, 18, 11, 14, 6, 7, 1, 9, 8, 3, 2, 8, 10, 4, 7, 5, 0, 4, 6, 5, 5, 0, 9, 7, 1, 7, 9, 5, 6, 1, 4, 8, 1, 7] 
dagE37.txt 5_4_3_2x5.txt True 0.7142857142857143 0.9 61.5 [14, 15, 19, 13, 16, 12, 19, 13, 18, 17, 14, 11, 12, 13, 16, 15, 18, 17, 10, 19, 14, 14, 16, 11, 10, 15, 16, 3, 2, 19, 12, 11, 17, 15, 9, 3, 0, 18, 11, 14, 6, 7, 1, 9, 8, 3, 2, 8, 10, 4, 7, 5, 0, 4, 6, 5, 5, 0, 9, 7, 1, 7, 9, 5, 6, 1, 4, 8, 1, 7] 
dagE37.txt 5_4_3_2x5.txt True 0.7142857142857143 0.85 61.5 [14, 15, 19, 13, 16, 12, 19, 13, 18, 17, 14, 11, 12, 13, 16, 15, 18, 17, 10, 19, 14, 14, 16, 11, 10, 15, 16, 3, 2, 19, 12, 11, 17, 15, 9, 3, 0, 18, 11, 14, 6, 7, 1, 9, 8, 3, 2, 8, 10, 4, 7, 5, 0, 4, 6, 5, 5, 0, 9, 7, 1, 7, 9, 5, 6, 1, 4, 8, 1, 7] 
dagE37.txt 5_4_3_2x5.txt True 0.7142857142857143 0.95 61.5 [14, 15, 19, 13, 16, 12, 19, 13, 18, 17, 14, 11, 12, 13, 16, 15, 18, 17, 10, 19, 14, 14, 16, 11, 10, 15, 16, 3, 2, 19, 12, 11, 17, 15, 9, 3, 0, 18, 11, 14, 6, 7, 1, 9, 8, 3, 2, 8, 10, 4, 7, 5, 0, 4, 6, 5, 5, 0, 9, 7, 1, 7, 9, 5, 6, 1, 4, 8, 1, 7] 
dagE37.txt 5_4_3_2x5.txt True 0.7142857142857143 0.9 61.5 [14, 15, 19, 13, 16, 12, 19, 13, 18, 17, 14, 11, 12, 13, 16, 15, 18, 17, 10, 19, 14, 14, 16, 11, 10, 15, 16, 3, 2, 19, 12, 11, 17, 15, 9, 3, 0, 18, 11, 14, 6, 7, 1, 9, 8, 3, 2, 8, 10, 4, 7, 5, 0, 4, 6, 5, 5, 0, 9, 7, 1, 7, 9, 5, 6, 1, 4, 8, 1, 7] 
dagE37.txt 5_4_3_2x5.txt True 0.7142857142857143 0.95 61.5 [14, 15, 19, 13, 16, 12, 19, 13, 18, 17, 14, 11, 12, 13, 16, 15, 18, 17, 10, 19, 14, 14, 16, 11, 10, 15, 16, 3, 2, 19, 12, 11, 17, 15, 9, 3, 0, 18, 11, 14, 6, 7, 1, 9, 8, 3, 2, 8, 10, 4, 7, 5, 0, 4, 6, 5, 5, 0, 9, 7, 1, 7, 9, 5, 6, 1, 4, 8, 1, 7] 
dagE37.txt 5_4_3_2x5.txt True 0.7142857142857143 1 61.5 [14, 15, 19, 13, 16, 12, 19, 13, 18, 17, 14, 11, 12, 13, 16, 15, 18, 17, 10, 19, 14, 14, 16, 11, 10, 15, 16, 3, 2, 19, 12, 11, 17, 15, 9, 3, 0, 18, 11, 14, 6, 7, 1, 9, 8, 3, 2, 8, 10, 4, 7, 5, 0, 4, 6, 5, 5, 0, 9, 7, 1, 7, 9, 5, 6, 1, 4, 8, 1, 7] 
dagE37.txt 5_4_3_2x5.txt True 0.7142857142857143 1 61.5 [14, 15, 19, 13, 16, 12, 19, 13, 18, 17, 14, 11, 12, 13, 16, 15, 18, 17, 10, 19, 14, 14, 16, 11, 10, 15, 16, 3, 2, 19, 12, 11, 17, 15, 9, 3, 0, 18, 11, 14, 6, 7, 1, 9, 8, 3, 2, 8, 10, 4, 7, 5, 0, 4, 6, 5, 5, 0, 9, 7, 1, 7, 9, 5, 6, 1, 4, 8, 1, 7] 
dagE37.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagE37.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagE37.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagE37.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagE37.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagE37.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagE37.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagE37.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagE37.txt 1234x3.txt True 0.11059907834101383 0.12 635.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 1, 5, 3, 6, 6, 6, 4, 6, 6, 6, 5, 5, 6, 2, 6, 6, 4] 
dagE37.txt 1234x3.txt True 0.11059907834101383 0.12 635.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 1, 5, 3, 6, 6, 6, 4, 6, 6, 6, 5, 5, 6, 2, 6, 6, 4] 
dagE37.txt 1234x3.txt True 0.11059907834101383 0.14 635.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 1, 5, 3, 6, 6, 6, 4, 6, 6, 6, 5, 5, 6, 2, 6, 6, 4] 
dagE37.txt 1234x3.txt True 0.11059907834101383 0.14 635.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 1, 5, 3, 6, 6, 6, 4, 6, 6, 6, 5, 5, 6, 2, 6, 6, 4] 
dagE37.txt 1234x3.txt True 0.11059907834101383 0.16 635.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 1, 5, 3, 6, 6, 6, 4, 6, 6, 6, 5, 5, 6, 2, 6, 6, 4] 
dagE37.txt 1234x3.txt True 0.11059907834101383 0.16 635.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 1, 5, 3, 6, 6, 6, 4, 6, 6, 6, 5, 5, 6, 2, 6, 6, 4] 
dagE37.txt 1234x3.txt True 0.11059907834101383 0.18 635.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 1, 5, 3, 6, 6, 6, 4, 6, 6, 6, 5, 5, 6, 2, 6, 6, 4] 
dagE37.txt 1234x3.txt True 0.11059907834101383 0.18 635.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 1, 5, 3, 6, 6, 6, 4, 6, 6, 6, 5, 5, 6, 2, 6, 6, 4] 
dagE37.txt 1234x3.txt True 0.11059907834101383 0.2 635.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 1, 5, 3, 6, 6, 6, 4, 6, 6, 6, 5, 5, 6, 2, 6, 6, 4] 
dagE37.txt 1234x3.txt True 0.11059907834101383 0.2 635.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 1, 5, 3, 6, 6, 6, 4, 6, 6, 6, 5, 5, 6, 2, 6, 6, 4] 
dagE37.txt 1234x3.txt True 0.11059907834101383 0.25 635.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 1, 5, 3, 6, 6, 6, 4, 6, 6, 6, 5, 5, 6, 2, 6, 6, 4] 
dagE37.txt 1234x3.txt True 0.11059907834101383 0.25 635.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 1, 5, 3, 6, 6, 6, 4, 6, 6, 6, 5, 5, 6, 2, 6, 6, 4] 
dagE37.txt 1234x3.txt True 0.11059907834101383 0.3 635.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 1, 5, 3, 6, 6, 6, 4, 6, 6, 6, 5, 5, 6, 2, 6, 6, 4] 
dagE37.txt 1234x3.txt True 0.11059907834101383 0.3 635.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 1, 5, 3, 6, 6, 6, 4, 6, 6, 6, 5, 5, 6, 2, 6, 6, 4] 
dagE37.txt 1234x3.txt True 0.33640552995391704 0.35 358.75 [11, 11, 11, 11, 11, 0, 9, 11, 11, 1, 11, 11, 11, 11, 10, 11, 11, 1, 8, 11, 11, 11, 11, 10, 7, 11, 11, 11, 10, 11, 11, 11, 2, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 6, 7, 11, 11, 3, 11, 5, 11, 11, 11, 11, 11, 11, 8, 11, 10, 11, 11, 11, 4, 6, 11, 11] 
dagE37.txt 1234x3.txt True 0.33640552995391704 0.35 358.75 [11, 11, 11, 11, 11, 0, 9, 11, 11, 1, 11, 11, 11, 11, 10, 11, 11, 1, 8, 11, 11, 11, 11, 10, 7, 11, 11, 11, 10, 11, 11, 11, 2, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 6, 7, 11, 11, 3, 11, 5, 11, 11, 11, 11, 11, 11, 8, 11, 10, 11, 11, 11, 4, 6, 11, 11] 
dagE37.txt 1234x3.txt True 0.33640552995391704 0.4 358.75 [11, 11, 11, 11, 11, 0, 9, 11, 11, 1, 11, 11, 11, 11, 10, 11, 11, 1, 8, 11, 11, 11, 11, 10, 7, 11, 11, 11, 10, 11, 11, 11, 2, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 6, 7, 11, 11, 3, 11, 5, 11, 11, 11, 11, 11, 11, 8, 11, 10, 11, 11, 11, 4, 6, 11, 11] 
dagE37.txt 1234x3.txt True 0.33640552995391704 0.4 358.75 [11, 11, 11, 11, 11, 0, 9, 11, 11, 1, 11, 11, 11, 11, 10, 11, 11, 1, 8, 11, 11, 11, 11, 10, 7, 11, 11, 11, 10, 11, 11, 11, 2, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 6, 7, 11, 11, 3, 11, 5, 11, 11, 11, 11, 11, 11, 8, 11, 10, 11, 11, 11, 4, 6, 11, 11] 
dagE37.txt 1234x3.txt True 0.33640552995391704 0.45 358.75 [11, 11, 11, 11, 11, 0, 9, 11, 11, 1, 11, 11, 11, 11, 10, 11, 11, 1, 8, 11, 11, 11, 11, 10, 7, 11, 11, 11, 10, 11, 11, 11, 2, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 6, 7, 11, 11, 3, 11, 5, 11, 11, 11, 11, 11, 11, 8, 11, 10, 11, 11, 11, 4, 6, 11, 11] 
dagE37.txt 1234x3.txt True 0.33640552995391704 0.45 358.75 [11, 11, 11, 11, 11, 0, 9, 11, 11, 1, 11, 11, 11, 11, 10, 11, 11, 1, 8, 11, 11, 11, 11, 10, 7, 11, 11, 11, 10, 11, 11, 11, 2, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 6, 7, 11, 11, 3, 11, 5, 11, 11, 11, 11, 11, 11, 8, 11, 10, 11, 11, 11, 4, 6, 11, 11] 
dagE37.txt 1234x3.txt True 0.4838709677419355 0.5 313.0 [5, 0, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 2, 11, 5, 5, 5, 4, 7, 5, 0, 4, 2, 7, 4, 5, 5, 1, 5, 8, 11, 8, 5, 5, 5, 10, 8, 8, 11, 11, 11, 7, 11, 3, 1, 11, 11, 8, 11, 10, 11, 10, 8, 11, 11, 8, 11, 11, 10, 10, 8, 9, 11, 6, 11] 
dagE37.txt 1234x3.txt True 0.4838709677419355 0.5 313.0 [5, 0, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 2, 11, 5, 5, 5, 4, 7, 5, 0, 4, 2, 7, 4, 5, 5, 1, 5, 8, 11, 8, 5, 5, 5, 10, 8, 8, 11, 11, 11, 7, 11, 3, 1, 11, 11, 8, 11, 10, 11, 10, 8, 11, 11, 8, 11, 11, 10, 10, 8, 9, 11, 6, 11] 
dagE37.txt 1234x3.txt True 0.543778801843318 0.55 276.0 [5, 2, 2, 4, 1, 3, 2, 1, 0, 4, 5, 1, 1, 2, 2, 1, 5, 4, 10, 2, 4, 5, 2, 9, 1, 2, 4, 4, 11, 2, 1, 5, 4, 2, 7, 7, 11, 5, 1, 5, 7, 10, 11, 7, 10, 8, 11, 7, 1, 4, 10, 8, 11, 8, 8, 8, 8, 11, 7, 8, 10, 10, 7, 8, 8, 11, 6, 8, 11, 10] 
dagE37.txt 1234x3.txt True 0.543778801843318 0.55 276.0 [5, 2, 2, 4, 1, 3, 2, 1, 0, 4, 5, 1, 1, 2, 2, 1, 5, 4, 10, 2, 4, 5, 2, 9, 1, 2, 4, 4, 11, 2, 1, 5, 4, 2, 7, 7, 11, 5, 1, 5, 7, 10, 11, 7, 10, 8, 11, 7, 1, 4, 10, 8, 11, 8, 8, 8, 8, 11, 7, 8, 10, 10, 7, 8, 8, 11, 6, 8, 11, 10] 
dagE37.txt 1234x3.txt True 0.5990783410138248 0.6 201.0 [0, 5, 4, 2, 5, 0, 4, 5, 3, 1, 0, 3, 3, 4, 5, 5, 1, 2, 9, 4, 1, 0, 5, 9, 3, 5, 1, 2, 9, 4, 3, 0, 1, 4, 7, 8, 11, 1, 3, 1, 6, 10, 11, 7, 10, 8, 9, 8, 3, 2, 10, 7, 11, 8, 6, 7, 7, 11, 7, 7, 10, 10, 6, 7, 6, 10, 8, 8, 11, 10] 
dagE37.txt 1234x3.txt True 0.5990783410138248 0.6 201.0 [0, 5, 4, 2, 5, 0, 4, 5, 3, 1, 0, 3, 3, 4, 5, 5, 1, 2, 9, 4, 1, 0, 5, 9, 3, 5, 1, 2, 9, 4, 3, 0, 1, 4, 7, 8, 11, 1, 3, 1, 6, 10, 11, 7, 10, 8, 9, 8, 3, 2, 10, 7, 11, 8, 6, 7, 7, 11, 7, 7, 10, 10, 6, 7, 6, 10, 8, 8, 11, 10] 
dagE37.txt 1234x3.txt True 0.6221198156682027 0.65 190.0 [8, 11, 10, 8, 9, 6, 9, 11, 10, 6, 8, 11, 7, 11, 9, 11, 7, 6, 8, 10, 7, 8, 9, 7, 10, 11, 7, 5, 4, 10, 11, 8, 6, 10, 1, 5, 3, 6, 10, 7, 2, 1, 3, 1, 0, 4, 4, 0, 9, 5, 1, 1, 3, 4, 2, 2, 2, 3, 1, 1, 4, 0, 0, 2, 2, 4, 5, 0, 3, 1] 
dagE37.txt 1234x3.txt True 0.6221198156682027 0.7 190.0 [8, 11, 10, 8, 9, 6, 9, 11, 10, 6, 8, 11, 7, 11, 9, 11, 7, 6, 8, 10, 7, 8, 9, 7, 10, 11, 7, 5, 4, 10, 11, 8, 6, 10, 1, 5, 3, 6, 10, 7, 2, 1, 3, 1, 0, 4, 4, 0, 9, 5, 1, 1, 3, 4, 2, 2, 2, 3, 1, 1, 4, 0, 0, 2, 2, 4, 5, 0, 3, 1] 
dagE37.txt 1234x3.txt True 0.6221198156682027 0.65 190.0 [8, 11, 10, 8, 9, 6, 9, 11, 10, 6, 8, 11, 7, 11, 9, 11, 7, 6, 8, 10, 7, 8, 9, 7, 10, 11, 7, 5, 4, 10, 11, 8, 6, 10, 1, 5, 3, 6, 10, 7, 2, 1, 3, 1, 0, 4, 4, 0, 9, 5, 1, 1, 3, 4, 2, 2, 2, 3, 1, 1, 4, 0, 0, 2, 2, 4, 5, 0, 3, 1] 
dagE37.txt 1234x3.txt True 0.6221198156682027 0.7 190.0 [8, 11, 10, 8, 9, 6, 9, 11, 10, 6, 8, 11, 7, 11, 9, 11, 7, 6, 8, 10, 7, 8, 9, 7, 10, 11, 7, 5, 4, 10, 11, 8, 6, 10, 1, 5, 3, 6, 10, 7, 2, 1, 3, 1, 0, 4, 4, 0, 9, 5, 1, 1, 3, 4, 2, 2, 2, 3, 1, 1, 4, 0, 0, 2, 2, 4, 5, 0, 3, 1] 
dagE37.txt 1234x3.txt True 0.6221198156682027 0.75 190.0 [8, 11, 10, 8, 9, 6, 9, 11, 10, 6, 8, 11, 7, 11, 9, 11, 7, 6, 8, 10, 7, 8, 9, 7, 10, 11, 7, 5, 4, 10, 11, 8, 6, 10, 1, 5, 3, 6, 10, 7, 2, 1, 3, 1, 0, 4, 4, 0, 9, 5, 1, 1, 3, 4, 2, 2, 2, 3, 1, 1, 4, 0, 0, 2, 2, 4, 5, 0, 3, 1] 
dagE37.txt 1234x3.txt True 0.6221198156682027 0.75 190.0 [8, 11, 10, 8, 9, 6, 9, 11, 10, 6, 8, 11, 7, 11, 9, 11, 7, 6, 8, 10, 7, 8, 9, 7, 10, 11, 7, 5, 4, 10, 11, 8, 6, 10, 1, 5, 3, 6, 10, 7, 2, 1, 3, 1, 0, 4, 4, 0, 9, 5, 1, 1, 3, 4, 2, 2, 2, 3, 1, 1, 4, 0, 0, 2, 2, 4, 5, 0, 3, 1] 
dagE37.txt 1234x3.txt True 0.6221198156682027 0.8 190.0 [8, 11, 10, 8, 9, 6, 9, 11, 10, 6, 8, 11, 7, 11, 9, 11, 7, 6, 8, 10, 7, 8, 9, 7, 10, 11, 7, 5, 4, 10, 11, 8, 6, 10, 1, 5, 3, 6, 10, 7, 2, 1, 3, 1, 0, 4, 4, 0, 9, 5, 1, 1, 3, 4, 2, 2, 2, 3, 1, 1, 4, 0, 0, 2, 2, 4, 5, 0, 3, 1] 
dagE37.txt 1234x3.txt True 0.6221198156682027 0.8 190.0 [8, 11, 10, 8, 9, 6, 9, 11, 10, 6, 8, 11, 7, 11, 9, 11, 7, 6, 8, 10, 7, 8, 9, 7, 10, 11, 7, 5, 4, 10, 11, 8, 6, 10, 1, 5, 3, 6, 10, 7, 2, 1, 3, 1, 0, 4, 4, 0, 9, 5, 1, 1, 3, 4, 2, 2, 2, 3, 1, 1, 4, 0, 0, 2, 2, 4, 5, 0, 3, 1] 
dagE37.txt 1234x3.txt True 0.6221198156682027 0.85 190.0 [8, 11, 10, 8, 9, 6, 9, 11, 10, 6, 8, 11, 7, 11, 9, 11, 7, 6, 8, 10, 7, 8, 9, 7, 10, 11, 7, 5, 4, 10, 11, 8, 6, 10, 1, 5, 3, 6, 10, 7, 2, 1, 3, 1, 0, 4, 4, 0, 9, 5, 1, 1, 3, 4, 2, 2, 2, 3, 1, 1, 4, 0, 0, 2, 2, 4, 5, 0, 3, 1] 
dagE37.txt 1234x3.txt True 0.6221198156682027 0.85 190.0 [8, 11, 10, 8, 9, 6, 9, 11, 10, 6, 8, 11, 7, 11, 9, 11, 7, 6, 8, 10, 7, 8, 9, 7, 10, 11, 7, 5, 4, 10, 11, 8, 6, 10, 1, 5, 3, 6, 10, 7, 2, 1, 3, 1, 0, 4, 4, 0, 9, 5, 1, 1, 3, 4, 2, 2, 2, 3, 1, 1, 4, 0, 0, 2, 2, 4, 5, 0, 3, 1] 
dagE37.txt 1234x3.txt True 0.6221198156682027 0.9 190.0 [8, 11, 10, 8, 9, 6, 9, 11, 10, 6, 8, 11, 7, 11, 9, 11, 7, 6, 8, 10, 7, 8, 9, 7, 10, 11, 7, 5, 4, 10, 11, 8, 6, 10, 1, 5, 3, 6, 10, 7, 2, 1, 3, 1, 0, 4, 4, 0, 9, 5, 1, 1, 3, 4, 2, 2, 2, 3, 1, 1, 4, 0, 0, 2, 2, 4, 5, 0, 3, 1] 
dagE37.txt 1234x3.txt True 0.6221198156682027 0.9 190.0 [8, 11, 10, 8, 9, 6, 9, 11, 10, 6, 8, 11, 7, 11, 9, 11, 7, 6, 8, 10, 7, 8, 9, 7, 10, 11, 7, 5, 4, 10, 11, 8, 6, 10, 1, 5, 3, 6, 10, 7, 2, 1, 3, 1, 0, 4, 4, 0, 9, 5, 1, 1, 3, 4, 2, 2, 2, 3, 1, 1, 4, 0, 0, 2, 2, 4, 5, 0, 3, 1] 
dagE37.txt 1234x3.txt True 0.6221198156682027 0.95 190.0 [8, 11, 10, 8, 9, 6, 9, 11, 10, 6, 8, 11, 7, 11, 9, 11, 7, 6, 8, 10, 7, 8, 9, 7, 10, 11, 7, 5, 4, 10, 11, 8, 6, 10, 1, 5, 3, 6, 10, 7, 2, 1, 3, 1, 0, 4, 4, 0, 9, 5, 1, 1, 3, 4, 2, 2, 2, 3, 1, 1, 4, 0, 0, 2, 2, 4, 5, 0, 3, 1] 
dagE37.txt 1234x3.txt True 0.6221198156682027 0.95 190.0 [8, 11, 10, 8, 9, 6, 9, 11, 10, 6, 8, 11, 7, 11, 9, 11, 7, 6, 8, 10, 7, 8, 9, 7, 10, 11, 7, 5, 4, 10, 11, 8, 6, 10, 1, 5, 3, 6, 10, 7, 2, 1, 3, 1, 0, 4, 4, 0, 9, 5, 1, 1, 3, 4, 2, 2, 2, 3, 1, 1, 4, 0, 0, 2, 2, 4, 5, 0, 3, 1] 
dagE37.txt 1234x3.txt True 0.6221198156682027 1 190.0 [8, 11, 10, 8, 9, 6, 9, 11, 10, 6, 8, 11, 7, 11, 9, 11, 7, 6, 8, 10, 7, 8, 9, 7, 10, 11, 7, 5, 4, 10, 11, 8, 6, 10, 1, 5, 3, 6, 10, 7, 2, 1, 3, 1, 0, 4, 4, 0, 9, 5, 1, 1, 3, 4, 2, 2, 2, 3, 1, 1, 4, 0, 0, 2, 2, 4, 5, 0, 3, 1] 
dagE37.txt 1234x3.txt True 0.6221198156682027 1 190.0 [8, 11, 10, 8, 9, 6, 9, 11, 10, 6, 8, 11, 7, 11, 9, 11, 7, 6, 8, 10, 7, 8, 9, 7, 10, 11, 7, 5, 4, 10, 11, 8, 6, 10, 1, 5, 3, 6, 10, 7, 2, 1, 3, 1, 0, 4, 4, 0, 9, 5, 1, 1, 3, 4, 2, 2, 2, 3, 1, 1, 4, 0, 0, 2, 2, 4, 5, 0, 3, 1] 
dagE37.txt 1_4x1.txt True 0.03225806451612903 0.04 517.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE37.txt 1_4x1.txt True 0.03225806451612903 0.04 517.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE37.txt 1_4x1.txt True 0.03225806451612903 0.06 517.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE37.txt 1_4x1.txt True 0.03225806451612903 0.06 517.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
