dagE34.txt 1_4x2.txt True 0.12440191387559808 0.17 416.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 0, 0, 2, 2, 3, 2, 0, 3, 3, 0, 3, 3, 3, 0, 2] 
dagE34.txt 1_4x2.txt True 0.12440191387559808 0.18 416.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 0, 0, 2, 2, 3, 2, 0, 3, 3, 0, 3, 3, 3, 0, 2] 
dagE34.txt 1_4x2.txt True 0.12440191387559808 0.19 416.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 0, 0, 2, 2, 3, 2, 0, 3, 3, 0, 3, 3, 3, 0, 2] 
dagE34.txt 1_4x2.txt True 0.12440191387559808 0.2 416.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 0, 0, 2, 2, 3, 2, 0, 3, 3, 0, 3, 3, 3, 0, 2] 
dagE34.txt 1_4x2.txt True 0.12440191387559808 0.25 416.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 0, 0, 2, 2, 3, 2, 0, 3, 3, 0, 3, 3, 3, 0, 2] 
dagE34.txt 1_4x2.txt True 0.12440191387559808 0.3 416.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 0, 0, 2, 2, 3, 2, 0, 3, 3, 0, 3, 3, 3, 0, 2] 
dagE34.txt 1_4x2.txt True 0.3253588516746411 0.35 479.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 0, 3, 1, 0, 3, 0, 3, 2, 3, 0, 0, 3, 0, 3, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 3, 0, 1, 1, 0, 3, 0, 0] 
dagE34.txt 1_4x2.txt True 0.3923444976076555 0.4 549.0 [3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 0, 3, 0, 3, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2] 
dagE34.txt 1_4x2.txt True 0.3923444976076555 0.45 549.0 [3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 0, 3, 0, 3, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2] 
dagE34.txt 1_4x2.txt True 0.3923444976076555 0.5 549.0 [3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 0, 3, 0, 3, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2] 
dagE34.txt 1_4x2.txt True 0.3923444976076555 0.55 549.0 [3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 0, 3, 0, 3, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2] 
dagE34.txt 1_4x2.txt True 0.3923444976076555 0.6 549.0 [3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 0, 3, 0, 3, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2] 
dagE34.txt 1_4x2.txt True 0.3923444976076555 0.65 549.0 [3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 0, 3, 0, 3, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2] 
dagE34.txt 1_4x2.txt True 0.3923444976076555 0.7 549.0 [3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 0, 3, 0, 3, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2] 
dagE34.txt 1_4x2.txt True 0.3923444976076555 0.75 549.0 [3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 0, 3, 0, 3, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2] 
dagE34.txt 1_4x2.txt True 0.3923444976076555 0.8 549.0 [3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 0, 3, 0, 3, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2] 
dagE34.txt 1_4x2.txt True 0.3923444976076555 0.85 549.0 [3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 0, 3, 0, 3, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2] 
dagE34.txt 1_4x2.txt True 0.3923444976076555 0.9 549.0 [3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 0, 3, 0, 3, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2] 
dagE34.txt 1_4x2.txt True 0.3923444976076555 0.95 549.0 [3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 0, 3, 0, 3, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2] 
dagE34.txt 1_4x2.txt True 0.3923444976076555 1 549.0 [3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 0, 3, 0, 3, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2] 
dagE34.txt 1_4x3.txt True 0.009569377990430622 0.07 525.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagE34.txt 1_4x3.txt True 0.009569377990430622 0.08 525.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagE34.txt 1_4x3.txt True 0.009569377990430622 0.09 525.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagE34.txt 1_4x3.txt True 0.09569377990430622 0.1 464.0 [5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4] 
dagE34.txt 1_4x3.txt True 0.09569377990430622 0.11 464.0 [5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4] 
dagE34.txt 1_4x3.txt True 0.09569377990430622 0.12 464.0 [5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4] 
dagE34.txt 1_4x3.txt True 0.09569377990430622 0.13 464.0 [5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4] 
dagE34.txt 1_4x3.txt True 0.09569377990430622 0.14 464.0 [5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4] 
dagE34.txt 1_4x3.txt True 0.09569377990430622 0.15 464.0 [5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4] 
dagE34.txt 1_4x3.txt True 0.09569377990430622 0.16 464.0 [5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4] 
dagE34.txt 1_4x3.txt True 0.09569377990430622 0.17 464.0 [5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4] 
dagE34.txt 1_4x3.txt True 0.09569377990430622 0.18 464.0 [5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4] 
dagE34.txt 1_4x3.txt True 0.09569377990430622 0.19 464.0 [5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4] 
dagE34.txt 1_4x3.txt True 0.09569377990430622 0.2 464.0 [5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4] 
dagE34.txt 1_4x3.txt True 0.09569377990430622 0.25 464.0 [5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4] 
dagE34.txt 1_4x3.txt True 0.2583732057416268 0.3 348.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 4, 1, 1, 5, 5, 1, 4, 5, 5, 1, 5, 4, 1, 5, 5, 1, 1, 1, 1, 1, 4, 1, 4, 4, 3, 1, 4, 1, 4, 1, 4, 4, 1, 1, 1, 1, 3] 
dagE34.txt 1_4x3.txt True 0.3444976076555024 0.35 737.0 [2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 5, 2, 5, 1, 2, 2, 1, 4, 5, 5, 5, 5, 5, 4, 5, 2, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 3, 5, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 3] 
dagE34.txt 1_4x3.txt True 0.3444976076555024 0.4 737.0 [2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 5, 2, 5, 1, 2, 2, 1, 4, 5, 5, 5, 5, 5, 4, 5, 2, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 3, 5, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 3] 
dagE34.txt 1_4x3.txt True 0.44019138755980863 0.45 346.0 [0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 0, 4, 0, 2, 2, 5, 1, 4, 2, 1, 1, 2, 3, 5, 5, 4, 1, 5, 3, 4, 1, 5, 1, 0, 5, 4, 4, 5, 4, 5, 5, 4, 3, 5, 3, 3, 4, 4, 3, 4, 3, 5, 0, 3, 5, 4, 5, 5, 4] 
dagE34.txt 1_4x3.txt True 0.49760765550239233 0.5 371.0 [2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 4, 1, 2, 0, 0, 0, 0, 0, 4, 1, 5, 0, 2, 1, 5, 3, 5, 0, 5, 3, 5, 3, 5, 1, 4, 1, 5, 4, 3, 5, 5, 5, 4, 4, 5, 3, 4, 3, 3, 1, 5, 3, 4, 3, 4, 3, 3, 4, 5, 4, 4, 1] 
dagE34.txt 1_4x3.txt True 0.5023923444976076 0.55 375.0 [4, 5, 5, 4, 3, 5, 4, 4, 4, 4, 4, 5, 3, 5, 5, 5, 4, 5, 4, 3, 5, 4, 5, 4, 5, 4, 1, 3, 2, 5, 5, 3, 1, 0, 1, 1, 2, 2, 1, 0, 2, 3, 2, 3, 0, 1, 2, 2, 1, 2, 1, 2, 2, 0, 1, 0, 0, 3, 2, 2, 2, 0, 2, 0, 0, 0, 1, 1, 1, 3] 
dagE34.txt 1_4x3.txt True 0.5023923444976076 0.6 375.0 [4, 5, 5, 4, 3, 5, 4, 4, 4, 4, 4, 5, 3, 5, 5, 5, 4, 5, 4, 3, 5, 4, 5, 4, 5, 4, 1, 3, 2, 5, 5, 3, 1, 0, 1, 1, 2, 2, 1, 0, 2, 3, 2, 3, 0, 1, 2, 2, 1, 2, 1, 2, 2, 0, 1, 0, 0, 3, 2, 2, 2, 0, 2, 0, 0, 0, 1, 1, 1, 3] 
dagE34.txt 1_4x3.txt True 0.5023923444976076 0.65 375.0 [4, 5, 5, 4, 3, 5, 4, 4, 4, 4, 4, 5, 3, 5, 5, 5, 4, 5, 4, 3, 5, 4, 5, 4, 5, 4, 1, 3, 2, 5, 5, 3, 1, 0, 1, 1, 2, 2, 1, 0, 2, 3, 2, 3, 0, 1, 2, 2, 1, 2, 1, 2, 2, 0, 1, 0, 0, 3, 2, 2, 2, 0, 2, 0, 0, 0, 1, 1, 1, 3] 
dagE34.txt 1_4x3.txt True 0.5023923444976076 0.7 375.0 [4, 5, 5, 4, 3, 5, 4, 4, 4, 4, 4, 5, 3, 5, 5, 5, 4, 5, 4, 3, 5, 4, 5, 4, 5, 4, 1, 3, 2, 5, 5, 3, 1, 0, 1, 1, 2, 2, 1, 0, 2, 3, 2, 3, 0, 1, 2, 2, 1, 2, 1, 2, 2, 0, 1, 0, 0, 3, 2, 2, 2, 0, 2, 0, 0, 0, 1, 1, 1, 3] 
dagE34.txt 1_4x3.txt True 0.5023923444976076 0.75 375.0 [4, 5, 5, 4, 3, 5, 4, 4, 4, 4, 4, 5, 3, 5, 5, 5, 4, 5, 4, 3, 5, 4, 5, 4, 5, 4, 1, 3, 2, 5, 5, 3, 1, 0, 1, 1, 2, 2, 1, 0, 2, 3, 2, 3, 0, 1, 2, 2, 1, 2, 1, 2, 2, 0, 1, 0, 0, 3, 2, 2, 2, 0, 2, 0, 0, 0, 1, 1, 1, 3] 
dagE34.txt 1_4x3.txt True 0.5023923444976076 0.8 375.0 [4, 5, 5, 4, 3, 5, 4, 4, 4, 4, 4, 5, 3, 5, 5, 5, 4, 5, 4, 3, 5, 4, 5, 4, 5, 4, 1, 3, 2, 5, 5, 3, 1, 0, 1, 1, 2, 2, 1, 0, 2, 3, 2, 3, 0, 1, 2, 2, 1, 2, 1, 2, 2, 0, 1, 0, 0, 3, 2, 2, 2, 0, 2, 0, 0, 0, 1, 1, 1, 3] 
dagE34.txt 1_4x3.txt True 0.5023923444976076 0.85 375.0 [4, 5, 5, 4, 3, 5, 4, 4, 4, 4, 4, 5, 3, 5, 5, 5, 4, 5, 4, 3, 5, 4, 5, 4, 5, 4, 1, 3, 2, 5, 5, 3, 1, 0, 1, 1, 2, 2, 1, 0, 2, 3, 2, 3, 0, 1, 2, 2, 1, 2, 1, 2, 2, 0, 1, 0, 0, 3, 2, 2, 2, 0, 2, 0, 0, 0, 1, 1, 1, 3] 
dagE34.txt 1_4x3.txt True 0.5023923444976076 0.9 375.0 [4, 5, 5, 4, 3, 5, 4, 4, 4, 4, 4, 5, 3, 5, 5, 5, 4, 5, 4, 3, 5, 4, 5, 4, 5, 4, 1, 3, 2, 5, 5, 3, 1, 0, 1, 1, 2, 2, 1, 0, 2, 3, 2, 3, 0, 1, 2, 2, 1, 2, 1, 2, 2, 0, 1, 0, 0, 3, 2, 2, 2, 0, 2, 0, 0, 0, 1, 1, 1, 3] 
dagE34.txt 1_4x3.txt True 0.5023923444976076 0.95 375.0 [4, 5, 5, 4, 3, 5, 4, 4, 4, 4, 4, 5, 3, 5, 5, 5, 4, 5, 4, 3, 5, 4, 5, 4, 5, 4, 1, 3, 2, 5, 5, 3, 1, 0, 1, 1, 2, 2, 1, 0, 2, 3, 2, 3, 0, 1, 2, 2, 1, 2, 1, 2, 2, 0, 1, 0, 0, 3, 2, 2, 2, 0, 2, 0, 0, 0, 1, 1, 1, 3] 
dagE34.txt 1_4x3.txt True 0.5023923444976076 1 375.0 [4, 5, 5, 4, 3, 5, 4, 4, 4, 4, 4, 5, 3, 5, 5, 5, 4, 5, 4, 3, 5, 4, 5, 4, 5, 4, 1, 3, 2, 5, 5, 3, 1, 0, 1, 1, 2, 2, 1, 0, 2, 3, 2, 3, 0, 1, 2, 2, 1, 2, 1, 2, 2, 0, 1, 0, 0, 3, 2, 2, 2, 0, 2, 0, 0, 0, 1, 1, 1, 3] 
dagE34.txt 3_2x1.txt True 0.0 0.07 1094.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE34.txt 3_2x1.txt True 0.0 0.08 1094.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE34.txt 3_2x1.txt True 0.0 0.09 1094.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE34.txt 3_2x1.txt True 0.0 0.1 1094.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE34.txt 3_2x1.txt True 0.0 0.11 1094.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE34.txt 3_2x1.txt True 0.0 0.12 1094.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
