dagK24.txt 1234x3.txt True 0.13705583756345177 0.17 555.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 7, 11, 7, 7, 11, 11, 7, 11, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK24.txt 1234x3.txt True 0.13705583756345177 0.18 555.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 7, 11, 7, 7, 11, 11, 7, 11, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK24.txt 1234x3.txt True 0.18527918781725888 0.19 812.0 [11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 11, 11, 11, 11, 11, 7, 7, 11, 7, 8, 11, 11, 11, 11, 11, 5, 11, 11, 11, 8, 11, 11, 10, 8, 11, 11, 3, 11, 11, 7, 7, 11, 5, 5, 5, 5, 3, 11, 5, 5, 3, 5, 5, 5, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK24.txt 1234x3.txt True 0.18527918781725888 0.2 812.0 [11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 11, 11, 11, 11, 11, 7, 7, 11, 7, 8, 11, 11, 11, 11, 11, 5, 11, 11, 11, 8, 11, 11, 10, 8, 11, 11, 3, 11, 11, 7, 7, 11, 5, 5, 5, 5, 3, 11, 5, 5, 3, 5, 5, 5, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK24.txt 1234x3.txt True 0.18527918781725888 0.25 812.0 [11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 11, 11, 11, 11, 11, 7, 7, 11, 7, 8, 11, 11, 11, 11, 11, 5, 11, 11, 11, 8, 11, 11, 10, 8, 11, 11, 3, 11, 11, 7, 7, 11, 5, 5, 5, 5, 3, 11, 5, 5, 3, 5, 5, 5, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK24.txt 1234x3.txt True 0.18527918781725888 0.3 812.0 [11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 11, 11, 11, 11, 11, 7, 7, 11, 7, 8, 11, 11, 11, 11, 11, 5, 11, 11, 11, 8, 11, 11, 10, 8, 11, 11, 3, 11, 11, 7, 7, 11, 5, 5, 5, 5, 3, 11, 5, 5, 3, 5, 5, 5, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK24.txt 1234x3.txt True 0.31725888324873097 0.35 486.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 10, 10, 11, 11, 7, 11, 8, 8, 7, 11, 8, 11, 11, 7, 8, 2, 2, 8, 8, 8, 11, 11, 8, 6, 8, 2, 11, 2, 8, 2, 2, 7, 7, 2, 2, 2, 2, 2, 8, 6, 2, 2, 1, 5, 2, 8, 2, 2, 2, 2, 5, 5, 2, 2, 2, 5, 1, 2, 5, 5, 2, 5, 5, 5, 4, 5, 4, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK24.txt 1234x3.txt True 0.31725888324873097 0.4 486.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 10, 10, 11, 11, 7, 11, 8, 8, 7, 11, 8, 11, 11, 7, 8, 2, 2, 8, 8, 8, 11, 11, 8, 6, 8, 2, 11, 2, 8, 2, 2, 7, 7, 2, 2, 2, 2, 2, 8, 6, 2, 2, 1, 5, 2, 8, 2, 2, 2, 2, 5, 5, 2, 2, 2, 5, 1, 2, 5, 5, 2, 5, 5, 5, 4, 5, 4, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK24.txt 1234x3.txt True 0.4213197969543147 0.45 619.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 6, 8, 8, 8, 10, 8, 7, 6, 8, 11, 10, 8, 8, 11, 10, 7, 6, 10, 7, 10, 8, 10, 11, 10, 10, 6, 4, 8, 10, 9, 4, 4, 9, 11, 11, 4, 8, 10, 7, 5, 4, 10, 4, 10, 4, 4, 10, 10, 4, 4, 4, 4, 4, 9, 9, 4, 5, 5, 5, 3, 10, 4, 5, 3, 4, 4, 5, 3, 4, 4, 3, 5, 5, 2, 5, 4, 5, 5, 2, 1, 5, 1, 3, 2, 0, 5, 2, 5, 1, 2, 2, 2, 5, 2, 2, 2, 2, 3, 2, 2, 0, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagK24.txt 1234x3.txt True 0.49746192893401014 0.5 334.0 [10, 10, 9, 9, 11, 11, 11, 11, 9, 9, 9, 10, 11, 11, 11, 11, 9, 10, 10, 10, 10, 10, 10, 9, 9, 7, 8, 10, 8, 7, 10, 10, 10, 11, 11, 9, 8, 7, 7, 7, 7, 6, 10, 8, 9, 6, 6, 2, 6, 7, 8, 8, 8, 7, 6, 8, 2, 8, 2, 7, 2, 6, 8, 7, 1, 2, 2, 8, 2, 6, 6, 2, 0, 0, 0, 0, 7, 2, 1, 1, 2, 2, 5, 1, 2, 1, 1, 0, 0, 4, 4, 1, 0, 5, 4, 0, 1, 0, 1, 3, 4, 4, 4, 5, 5, 4, 4, 4, 0, 3, 5, 4, 5, 1, 3, 4, 3, 0, 5, 3, 4, 3, 5, 3, 4, 3, 3, 5, 4, 5] 
dagK24.txt 1234x3.txt True 0.49746192893401014 0.55 334.0 [10, 10, 9, 9, 11, 11, 11, 11, 9, 9, 9, 10, 11, 11, 11, 11, 9, 10, 10, 10, 10, 10, 10, 9, 9, 7, 8, 10, 8, 7, 10, 10, 10, 11, 11, 9, 8, 7, 7, 7, 7, 6, 10, 8, 9, 6, 6, 2, 6, 7, 8, 8, 8, 7, 6, 8, 2, 8, 2, 7, 2, 6, 8, 7, 1, 2, 2, 8, 2, 6, 6, 2, 0, 0, 0, 0, 7, 2, 1, 1, 2, 2, 5, 1, 2, 1, 1, 0, 0, 4, 4, 1, 0, 5, 4, 0, 1, 0, 1, 3, 4, 4, 4, 5, 5, 4, 4, 4, 0, 3, 5, 4, 5, 1, 3, 4, 3, 0, 5, 3, 4, 3, 5, 3, 4, 3, 3, 5, 4, 5] 
dagK24.txt 1234x3.txt True 0.49746192893401014 0.6 334.0 [10, 10, 9, 9, 11, 11, 11, 11, 9, 9, 9, 10, 11, 11, 11, 11, 9, 10, 10, 10, 10, 10, 10, 9, 9, 7, 8, 10, 8, 7, 10, 10, 10, 11, 11, 9, 8, 7, 7, 7, 7, 6, 10, 8, 9, 6, 6, 2, 6, 7, 8, 8, 8, 7, 6, 8, 2, 8, 2, 7, 2, 6, 8, 7, 1, 2, 2, 8, 2, 6, 6, 2, 0, 0, 0, 0, 7, 2, 1, 1, 2, 2, 5, 1, 2, 1, 1, 0, 0, 4, 4, 1, 0, 5, 4, 0, 1, 0, 1, 3, 4, 4, 4, 5, 5, 4, 4, 4, 0, 3, 5, 4, 5, 1, 3, 4, 3, 0, 5, 3, 4, 3, 5, 3, 4, 3, 3, 5, 4, 5] 
dagK24.txt 1234x3.txt True 0.49746192893401014 0.65 334.0 [10, 10, 9, 9, 11, 11, 11, 11, 9, 9, 9, 10, 11, 11, 11, 11, 9, 10, 10, 10, 10, 10, 10, 9, 9, 7, 8, 10, 8, 7, 10, 10, 10, 11, 11, 9, 8, 7, 7, 7, 7, 6, 10, 8, 9, 6, 6, 2, 6, 7, 8, 8, 8, 7, 6, 8, 2, 8, 2, 7, 2, 6, 8, 7, 1, 2, 2, 8, 2, 6, 6, 2, 0, 0, 0, 0, 7, 2, 1, 1, 2, 2, 5, 1, 2, 1, 1, 0, 0, 4, 4, 1, 0, 5, 4, 0, 1, 0, 1, 3, 4, 4, 4, 5, 5, 4, 4, 4, 0, 3, 5, 4, 5, 1, 3, 4, 3, 0, 5, 3, 4, 3, 5, 3, 4, 3, 3, 5, 4, 5] 
dagK24.txt 1234x3.txt True 0.49746192893401014 0.7 334.0 [10, 10, 9, 9, 11, 11, 11, 11, 9, 9, 9, 10, 11, 11, 11, 11, 9, 10, 10, 10, 10, 10, 10, 9, 9, 7, 8, 10, 8, 7, 10, 10, 10, 11, 11, 9, 8, 7, 7, 7, 7, 6, 10, 8, 9, 6, 6, 2, 6, 7, 8, 8, 8, 7, 6, 8, 2, 8, 2, 7, 2, 6, 8, 7, 1, 2, 2, 8, 2, 6, 6, 2, 0, 0, 0, 0, 7, 2, 1, 1, 2, 2, 5, 1, 2, 1, 1, 0, 0, 4, 4, 1, 0, 5, 4, 0, 1, 0, 1, 3, 4, 4, 4, 5, 5, 4, 4, 4, 0, 3, 5, 4, 5, 1, 3, 4, 3, 0, 5, 3, 4, 3, 5, 3, 4, 3, 3, 5, 4, 5] 
dagK24.txt 1234x3.txt True 0.49746192893401014 0.75 334.0 [10, 10, 9, 9, 11, 11, 11, 11, 9, 9, 9, 10, 11, 11, 11, 11, 9, 10, 10, 10, 10, 10, 10, 9, 9, 7, 8, 10, 8, 7, 10, 10, 10, 11, 11, 9, 8, 7, 7, 7, 7, 6, 10, 8, 9, 6, 6, 2, 6, 7, 8, 8, 8, 7, 6, 8, 2, 8, 2, 7, 2, 6, 8, 7, 1, 2, 2, 8, 2, 6, 6, 2, 0, 0, 0, 0, 7, 2, 1, 1, 2, 2, 5, 1, 2, 1, 1, 0, 0, 4, 4, 1, 0, 5, 4, 0, 1, 0, 1, 3, 4, 4, 4, 5, 5, 4, 4, 4, 0, 3, 5, 4, 5, 1, 3, 4, 3, 0, 5, 3, 4, 3, 5, 3, 4, 3, 3, 5, 4, 5] 
dagK24.txt 1234x3.txt True 0.49746192893401014 0.8 334.0 [10, 10, 9, 9, 11, 11, 11, 11, 9, 9, 9, 10, 11, 11, 11, 11, 9, 10, 10, 10, 10, 10, 10, 9, 9, 7, 8, 10, 8, 7, 10, 10, 10, 11, 11, 9, 8, 7, 7, 7, 7, 6, 10, 8, 9, 6, 6, 2, 6, 7, 8, 8, 8, 7, 6, 8, 2, 8, 2, 7, 2, 6, 8, 7, 1, 2, 2, 8, 2, 6, 6, 2, 0, 0, 0, 0, 7, 2, 1, 1, 2, 2, 5, 1, 2, 1, 1, 0, 0, 4, 4, 1, 0, 5, 4, 0, 1, 0, 1, 3, 4, 4, 4, 5, 5, 4, 4, 4, 0, 3, 5, 4, 5, 1, 3, 4, 3, 0, 5, 3, 4, 3, 5, 3, 4, 3, 3, 5, 4, 5] 
dagK24.txt 1234x3.txt True 0.49746192893401014 0.85 334.0 [10, 10, 9, 9, 11, 11, 11, 11, 9, 9, 9, 10, 11, 11, 11, 11, 9, 10, 10, 10, 10, 10, 10, 9, 9, 7, 8, 10, 8, 7, 10, 10, 10, 11, 11, 9, 8, 7, 7, 7, 7, 6, 10, 8, 9, 6, 6, 2, 6, 7, 8, 8, 8, 7, 6, 8, 2, 8, 2, 7, 2, 6, 8, 7, 1, 2, 2, 8, 2, 6, 6, 2, 0, 0, 0, 0, 7, 2, 1, 1, 2, 2, 5, 1, 2, 1, 1, 0, 0, 4, 4, 1, 0, 5, 4, 0, 1, 0, 1, 3, 4, 4, 4, 5, 5, 4, 4, 4, 0, 3, 5, 4, 5, 1, 3, 4, 3, 0, 5, 3, 4, 3, 5, 3, 4, 3, 3, 5, 4, 5] 
dagK24.txt 1234x3.txt True 0.49746192893401014 0.9 334.0 [10, 10, 9, 9, 11, 11, 11, 11, 9, 9, 9, 10, 11, 11, 11, 11, 9, 10, 10, 10, 10, 10, 10, 9, 9, 7, 8, 10, 8, 7, 10, 10, 10, 11, 11, 9, 8, 7, 7, 7, 7, 6, 10, 8, 9, 6, 6, 2, 6, 7, 8, 8, 8, 7, 6, 8, 2, 8, 2, 7, 2, 6, 8, 7, 1, 2, 2, 8, 2, 6, 6, 2, 0, 0, 0, 0, 7, 2, 1, 1, 2, 2, 5, 1, 2, 1, 1, 0, 0, 4, 4, 1, 0, 5, 4, 0, 1, 0, 1, 3, 4, 4, 4, 5, 5, 4, 4, 4, 0, 3, 5, 4, 5, 1, 3, 4, 3, 0, 5, 3, 4, 3, 5, 3, 4, 3, 3, 5, 4, 5] 
dagK24.txt 1234x3.txt True 0.49746192893401014 0.95 334.0 [10, 10, 9, 9, 11, 11, 11, 11, 9, 9, 9, 10, 11, 11, 11, 11, 9, 10, 10, 10, 10, 10, 10, 9, 9, 7, 8, 10, 8, 7, 10, 10, 10, 11, 11, 9, 8, 7, 7, 7, 7, 6, 10, 8, 9, 6, 6, 2, 6, 7, 8, 8, 8, 7, 6, 8, 2, 8, 2, 7, 2, 6, 8, 7, 1, 2, 2, 8, 2, 6, 6, 2, 0, 0, 0, 0, 7, 2, 1, 1, 2, 2, 5, 1, 2, 1, 1, 0, 0, 4, 4, 1, 0, 5, 4, 0, 1, 0, 1, 3, 4, 4, 4, 5, 5, 4, 4, 4, 0, 3, 5, 4, 5, 1, 3, 4, 3, 0, 5, 3, 4, 3, 5, 3, 4, 3, 3, 5, 4, 5] 
dagK24.txt 1234x3.txt True 0.49746192893401014 1 334.0 [10, 10, 9, 9, 11, 11, 11, 11, 9, 9, 9, 10, 11, 11, 11, 11, 9, 10, 10, 10, 10, 10, 10, 9, 9, 7, 8, 10, 8, 7, 10, 10, 10, 11, 11, 9, 8, 7, 7, 7, 7, 6, 10, 8, 9, 6, 6, 2, 6, 7, 8, 8, 8, 7, 6, 8, 2, 8, 2, 7, 2, 6, 8, 7, 1, 2, 2, 8, 2, 6, 6, 2, 0, 0, 0, 0, 7, 2, 1, 1, 2, 2, 5, 1, 2, 1, 1, 0, 0, 4, 4, 1, 0, 5, 4, 0, 1, 0, 1, 3, 4, 4, 4, 5, 5, 4, 4, 4, 0, 3, 5, 4, 5, 1, 3, 4, 3, 0, 5, 3, 4, 3, 5, 3, 4, 3, 3, 5, 4, 5] 
dagK24.txt 1_4x1.txt True 0.06598984771573604 0.07 1562.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 1_4x1.txt True 0.07614213197969544 0.08 1950.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 1_4x1.txt True 0.08883248730964467 0.09 1935.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 1_4x1.txt True 0.08883248730964467 0.1 1935.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 1_4x1.txt True 0.08883248730964467 0.11 1935.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 1_4x1.txt True 0.08883248730964467 0.12 1935.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 1_4x1.txt True 0.08883248730964467 0.13 1935.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 1_4x1.txt True 0.08883248730964467 0.14 1935.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 1_4x1.txt True 0.08883248730964467 0.15 1935.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 1_4x1.txt True 0.08883248730964467 0.16 1935.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 1_4x1.txt True 0.08883248730964467 0.17 1935.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 1_4x1.txt True 0.08883248730964467 0.18 1935.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
